Unnamed: 0,title,date,stock,sentiment
580670.0,Tigress Financial Initiates Coverage On Garmin Ltd. - Common Stock with Buy Rating,2017-05-02 09:49:00-04:00,GRMN,neutral
580671.0,"Cnet Reporting 'Spotify could make a smartwatch, fitness band ... even earphones'",2017-04-24 14:52:00-04:00,GRMN,positive
580672.0,Medtronic Reports Garmin Integration Of Wearable Device Data Into Medtronic Care Management Services Remote Patient Monitoring,2017-04-13 09:04:00-04:00,GRMN,positive
580673.0,Smart-Eyewear Might Still Be The Next Big Thing In Wearable Tech,2017-03-29 11:48:00-04:00,GRMN,neutral
580674.0,Goldman Sachs Upgrades Garmin Ltd. To Neutral,2017-03-06 06:07:00-05:00,GRMN,neutral
580675.0,Garmin Defies Market Sentiment With Across-The-Board Strength In Q4,2017-02-23 11:18:00-05:00,GRMN,positive
580676.0,How Did Wearables Do In Q4?,2017-02-23 09:20:00-05:00,GRMN,neutral
580677.0,18 Biggest Mid-Day Gainers For Wednesday,2017-02-22 12:36:00-05:00,GRMN,neutral
580678.0,Garmin Trimming Gains From Q4 Beat,2017-02-22 11:36:00-05:00,GRMN,positive
580679.0,25 Stocks Moving In Wednesday's Pre-Market Session,2017-02-22 08:26:00-05:00,GRMN,neutral
580680.0,A Peek Into The Markets: U.S. Stock Futures Edge Lower Ahead Of Fed Minutes,2017-02-22 07:47:00-05:00,GRMN,negative
580681.0,"Garmin Sees FY17 Adj. EPS ~$2.65 vs $2.67 Est., Sales ~$3.02B vs $2.97B Est.",2017-02-22 07:01:00-05:00,GRMN,neutral
580682.0,"Garmin Reports Q4 Adj. EPS $0.73 vs $0.57 Est., Sales $861M vs $793M Est.",2017-02-22 07:01:00-05:00,GRMN,neutral
580683.0,"Earnings Scheduled For February 22, 2017",2017-02-22 04:35:00-05:00,GRMN,neutral
580684.0,A Key Metric Signals Garmin Likely Had A Bad Fourth Quarter,2017-02-21 07:09:00-05:00,GRMN,negative
580685.0,"Cleveland Research On Garmin, Raises Q4, FY17 Growth Assumptions And Says Potential Upside To Cons. Assumptions",2017-02-02 09:44:00-05:00,GRMN,positive
580686.0,"Wedbush's McKay Says There Are Questions Marks On Spending For Wearables In General Right Now, Mentions Pretty Low Growth Rate According To IDC; Thinks Fitbit Management May Have Overestimated Market Spending On Wearables",2017-01-30 11:18:00-05:00,GRMN,positive
580687.0,23 Notable Presentations On The CES 2017 Schedule,2016-12-28 14:37:00-05:00,GRMN,neutral
580688.0,Wearables/Data Collection Will Be Getting Some Attention At CES 2017,2016-12-28 09:50:00-05:00,GRMN,neutral
580689.0,"Garmin Extends $300M Buyback Plan Through 2017, $80.4M Remaining on Plan",2016-12-16 09:05:00-05:00,GRMN,positive
580690.0,"Garmin Announces $300M Buyback, Adopts 10b5-1 Plan",2016-12-14 07:05:00-05:00,GRMN,positive
580691.0,Wonderful Wearables Get Their Own ETF,2016-12-09 15:07:00-05:00,GRMN,positive
580692.0,Garmin Gets FAA Approval For ADS-B Transponders in Helicopters,2016-11-16 07:02:00-05:00,GRMN,positive
580693.0,"Fitbit's Demand Issues Will Take Time To Correct, Needs New Products And Partnerships",2016-11-03 10:49:00-04:00,GRMN,negative
580694.0,"14 Stocks That Rallied Four Days, Then Sold Off Yesterday",2016-10-28 06:51:00-04:00,GRMN,neutral
580695.0,12 Stocks Which Rallied Three Days On Increasing Volume,2016-10-27 06:14:00-04:00,GRMN,neutral
580696.0,12 Biggest Mid-Day Gainers For Wednesday,2016-10-26 12:04:00-04:00,GRMN,neutral
580697.0,Garmin Spikes to Intraday High of $53.32 on Volume,2016-10-26 09:32:00-04:00,GRMN,neutral
580698.0,18 Stocks Moving In Wednesday's Pre-Market Session,2016-10-26 08:25:00-04:00,GRMN,neutral
580699.0,"Garmin Sees FY16 Rev. ~$2.95B vs. Est. $2.9B, EPS ~$2.65 vs. Est. $2.52",2016-10-26 07:02:00-04:00,GRMN,neutral
580700.0,Garmin Raises Guidance,2016-10-26 07:01:00-04:00,GRMN,neutral
580701.0,"Garmin Reports Q3 EPS $0.75 vs. Est. $0.54, Rev. $722.2M vs. Est. $680.3M",2016-10-26 07:01:00-04:00,GRMN,neutral
580702.0,15 Stocks Which Rallied Three Days On Increasing Volume,2016-10-26 06:35:00-04:00,GRMN,neutral
580703.0,Garmin Shares Up 5.03% After Hours,2016-10-25 16:56:00-04:00,GRMN,positive
580704.0,The Wearable Tech Industry Will Be Worth More Than $71 Billion In 5 Years,2016-10-24 14:46:00-04:00,GRMN,positive
580705.0,"10 Notable Stocks Trading Ex-Dividend Tuesday, September 13",2016-09-12 13:14:00-04:00,GRMN,neutral
580706.0,Option Alert: GRMN Oct16 45.0 Puts Sweep: 500 @  ASK  $1.00: 512 traded vs 412 OI:  Earnings 10/26  $47.12 Ref,2016-09-12 09:51:00-04:00,GRMN,positive
580707.0,Garmin Sells Off After Apple Launches 'Swim Proof' Apple Watch Series 2,2016-09-07 14:38:00-04:00,GRMN,neutral
580708.0,Garmin Shares Moving Lower On Apple GPS Comment,2016-09-07 13:42:00-04:00,GRMN,neutral
580709.0,Global Wearable Markets Jump 26.1% In Q2; Fitbit Retains Lead While Apple Sinks,2016-09-06 14:29:00-04:00,GRMN,neutral
580710.0,Goldman Sachs Reiterates Sell on Garmin Citing New Product Offerings From FitBit And The Pending Apple Product Announcement,2016-08-29 14:55:00-04:00,GRMN,neutral
580711.0,Garmin Says New Titled Transducer Design Issue Is Still Pending In Court,2016-08-29 08:09:00-04:00,GRMN,neutral
580712.0,Garmin responds to misleading statements from Navico in the ITC patent investigation,2016-08-29 07:00:00-04:00,GRMN,negative
580713.0,"Garmin's High Fitness, Outdoor Expectations Are Already Priced In; Morgan Cuts Target To $46",2016-08-25 09:55:00-04:00,GRMN,neutral
580714.0,"Morgan Stanley Maintains Equal-weight on Garmin, Lowers PT to $46.00, 'Already Pricing in High Fitness/Outdoor Expectations""",2016-08-24 23:45:00-04:00,GRMN,negative
580715.0,12 Biggest Mid-Day Losers For Wednesday,2016-08-24 13:05:00-04:00,GRMN,negative
580716.0,The Market In 5 Minutes: Stocks Trading Higher As Earnings Season Quiets Down,2016-08-24 09:07:00-04:00,GRMN,neutral
580717.0,Benzinga's Top Downgrades,2016-08-24 09:07:00-04:00,GRMN,positive
580718.0,"Goldman Sachs Downgrades Garmin To Sell, Concerned With Decelerating Growth In Fitness",2016-08-24 09:02:00-04:00,GRMN,positive
580719.0,"Goldman Sachs Downgrades Garmin to Sell, Maintains $12.00 PT",2016-08-24 05:52:00-04:00,GRMN,neutral
580720.0,Benzinga's Top Downgrades,2016-08-22 09:49:00-04:00,GRMN,positive
580721.0,Raymond James Downgrades Garmin to Market Perform,2016-08-22 06:45:00-04:00,GRMN,neutral
580722.0,Benzinga's Top Initiations,2016-08-17 09:30:00-04:00,GRMN,positive
580723.0,The Market In 5 Minutes: Retailers Keep The Earnings Party Going,2016-08-17 08:53:00-04:00,GRMN,positive
580724.0,Longbow Research Initiates Coverage on Garmin at Neutral,2016-08-17 07:47:00-04:00,GRMN,neutral
580725.0,Benzinga's Top Downgrades,2016-08-04 09:23:00-04:00,GRMN,positive
580726.0,Bank of America Downgrades Garmin to Underperform,2016-08-04 06:47:00-04:00,GRMN,neutral
580727.0,Garmin Shares Likely Spiking on Heels Of Trimble Navigation Purchase Of AXIO-NET GmbH and Verizon Acquisition of Fleetmatics,2016-08-01 10:38:00-04:00,GRMN,positive
580728.0,Garmin Volume Spike,2016-08-01 10:35:00-04:00,GRMN,neutral
580729.0,7 Biggest Price Target Changes For Thursday,2016-07-28 09:44:00-04:00,GRMN,neutral
580730.0,Benzinga's Top Upgrades,2016-07-28 08:56:00-04:00,GRMN,positive
580731.0,"JP Morgan Upgrades Garmin to Neutral, Raises PT to $47.00",2016-07-28 06:15:00-04:00,GRMN,positive
580732.0,18 Biggest Mid-Day Gainers For Wednesday,2016-07-27 12:10:00-04:00,GRMN,neutral
580733.0,Stocks Hitting 52-Week Highs,2016-07-27 10:18:00-04:00,GRMN,neutral
580734.0,18 Stocks Moving In Wednesday's Pre-Market Session,2016-07-27 08:33:00-04:00,GRMN,neutral
580735.0,"Garmin Raises FY16 Outlook: EPS from ~$2.25 to ~$2.50 vs $2.29 Est., Sales from ~$2.82B to ~$2.9B vs $2.84B Est.",2016-07-27 07:17:00-04:00,GRMN,neutral
580736.0,"Garmin Reports Q2 Adj. EPS $0.87 vs $0.67 Est., Sales $812M vs $763M Est.",2016-07-27 07:16:00-04:00,GRMN,neutral
580737.0,Option Alert: GRMN Aug16 45.0 Puts Sweep: 728 @  ASK  $1.13: 730 traded vs 119 OI:  Earnings 7/27 Before Open  $45.96 Ref,2016-07-25 10:50:00-04:00,GRMN,positive
580738.0,Pacific Crest Highlights 4 Drivers Of Increased Demand For Garmin Shares,2016-07-14 14:03:00-04:00,GRMN,positive
580739.0,Fitbit Ripe For Takeover With Samsung And Apple's Commitment To Wearables,2016-06-24 08:13:00-04:00,GRMN,positive
580740.0,"Garmin Increases Position In Wearables Market With Device, Community And Third-Party App Tactics",2016-06-10 09:02:00-04:00,GRMN,neutral
580741.0,Wee Wearables: Not Just For Health-Conscious Adults,2016-06-09 16:20:00-04:00,GRMN,neutral
580742.0,13F Season: David Einhorn's New Positions,2016-05-17 06:34:00-04:00,GRMN,neutral
580743.0,"Garmin Sees FY16 Rev. ~$2.82B vs. Est. $2.81B, EPS ~$2.25 vs. Est. $2.26",2016-04-27 07:08:00-04:00,GRMN,neutral
580744.0,"Garmin Reports Q1 EPS $0.49 vs. Est. $0.42, Rev. $624M vs. Est. $585.8M",2016-04-27 07:08:00-04:00,GRMN,neutral
580745.0,"Pacific Crest On Wearables: Apple Watch's Next Wave Likely 'Lower-Function Devices,' Fossil May Have The Advantage",2016-04-18 13:18:00-04:00,GRMN,positive
580746.0,Garmin International Wins Class Action Lawsuit Of Meyers v. Garmin International,2016-04-04 07:00:00-04:00,GRMN,positive
580747.0,Drones Won't Save GoPro,2016-03-09 11:18:00-05:00,GRMN,negative
580748.0,Fitbit Is The Top Wearables Vendor And Is Outpacing Competitors,2016-02-26 15:12:00-05:00,GRMN,positive
580749.0,"Apple Has Almost 15% Of The Wearables Market, Behind Fitbit",2016-02-24 09:50:00-05:00,GRMN,neutral
580750.0,Benzinga's Top Downgrades,2016-02-18 09:20:00-05:00,GRMN,positive
580751.0,"Garmin's Price Target Raised By Credit Suisse, Says 'Bounce Disregards Flattish Guide'",2016-02-18 09:19:00-05:00,GRMN,positive
580752.0,"UPDATE: JP Morgan Downgrades Garmin To Underweight On Valuation, Says Co's Cash Flow Covers Dividend Payment, Unsuited To Short",2016-02-18 06:39:00-05:00,GRMN,positive
580753.0,"Credit Suisse Maintains Underperform on Garmin, Raises PT to $36.00",2016-02-18 06:11:00-05:00,GRMN,positive
580754.0,JP Morgan Downgrades Garmin to Underweight,2016-02-18 04:21:00-05:00,GRMN,positive
580755.0,Earnings Recap For February 17,2016-02-17 16:51:00-05:00,GRMN,neutral
580756.0,"The Stocks That Moved The S&P, Dow And Nasdaq Today",2016-02-17 16:32:00-05:00,GRMN,neutral
580757.0,"Garmin Surges On Q4 Beat, Encouraging Guidance",2016-02-17 08:34:00-05:00,GRMN,positive
580758.0,"Garmin Sees FY16 Sales ~$2.82B vs $2.78B Est., Pro Forma EPS ~$2.25 vs $2.30 Est.",2016-02-17 07:05:00-05:00,GRMN,neutral
580759.0,"Garmin Reports Q4 EPS $0.74 vs. Est. $0.48, Rev. $781M vs. Est. $760M",2016-02-17 07:00:00-05:00,GRMN,neutral
580760.0,"Earnings Scheduled For February 17, 2016",2016-02-17 04:08:00-05:00,GRMN,neutral
580761.0,13F from Einhorn's Greenlight Shows Increased Stake in Garmin,2016-02-16 17:07:00-05:00,GRMN,positive
580762.0,"JP Morgan Expects Garmin To Reports In-Line Q4 Results, Remains On Sideline And Will Monitor For Ramp In Sales & Marketing Spend Pay Off In Fitness Segment",2016-02-12 06:56:00-05:00,GRMN,positive
580763.0,New Report Reaffirms What Apple's Next Growth Engine Could Be,2016-02-08 12:57:00-05:00,GRMN,positive
580764.0,Option Alert: GRMN Mar16 37.5 Puts Sweep: 801 @  ASK  $4.20: 801 traded vs 0 OI:  Earnings 2/17 Before Open  $34.38 Ref,2016-02-05 10:53:00-05:00,GRMN,positive
580765.0,"Over 1,000 Stocks On The NYSE Just Hit 52-Week Lows",2016-01-20 13:53:00-05:00,GRMN,negative
580766.0,Benzinga's Top Downgrades,2016-01-15 09:19:00-05:00,GRMN,positive
580767.0,Credit Suisse Downgrades Garmin To A 'Relative' Underperform,2016-01-15 08:56:00-05:00,GRMN,positive
580768.0,"Credit Suisse Sees Investors Seeking More Meaningful Capital Deployment From Garmin, Sees Lack Of Catalysts & Low Relative Growth",2016-01-15 06:43:00-05:00,GRMN,positive
580769.0,"Credit Suisse Downgrades Garmin to Underperform, Lowers PT to $32.00",2016-01-15 06:38:00-05:00,GRMN,positive
580770.0,The 12 Best Fitness Trackers in 2016,2016-01-07 13:08:00-05:00,GRMN,positive
580771.0,Wearables And Driving Assistants Among Garmin's Newly Unveiled Products,2016-01-05 15:12:00-05:00,GRMN,neutral
580772.0,"Garmin Unveils Four Products: Fenix 3 Sapphire Multisport Watch, Wearable In-Sight Display, Smart Coaching, Driver Awareness Automotive Product Line",2016-01-05 07:04:00-05:00,GRMN,positive
580773.0,Fast Money Picks For December 29,2015-12-29 06:34:00-05:00,GRMN,neutral
580774.0,LightSquared Announces New Deal on Spectrum Use for L-Band with Garmin,2015-12-17 10:50:00-05:00,GRMN,neutral
580775.0,Channel Check Alert: GoPro Holiday Sales Not Looking Good,2015-12-03 09:43:00-05:00,GRMN,positive
580776.0,Garmin to Appeal ITC Judgment Regarding Post Earlier On Infringing Navico Patents,2015-12-02 16:51:00-05:00,GRMN,neutral
580777.0,"Garmin Violates Navico Patents, Required To Stop Import and Sale of DownVu Products",2015-12-02 15:20:00-05:00,GRMN,negative
580778.0,"Early Global News: Starboard Asks Yahoo Not To Spin Off Alibaba, China's Tinder & KaloBios",2015-11-19 07:30:00-05:00,GRMN,neutral
580779.0,Garmin to Appeal ITC Judgment Disallowing  Garmin SideVu Products Be Excluded From Import Into The U.S.,2015-11-19 07:17:00-05:00,GRMN,negative
580780.0,Johnson Outdoors and Humminbird(R) Receive Favorable ITC Ruling Against Garmin,2015-11-19 04:32:00-05:00,GRMN,positive
580781.0,"Early Global News: ON Semiconductor To Buy Fairchild, Stratasys And Autos, Google Maps Vs. Yelp",2015-11-18 08:33:00-05:00,GRMN,neutral
580782.0,RBC Maintains Outperform On Garmin Ahead Of 'Important Holiday Season For Wearables',2015-11-18 07:35:00-05:00,GRMN,positive
580783.0,Fast Money Picks For November 17,2015-11-17 06:30:00-05:00,GRMN,neutral
580784.0,Garmin(R) Announces Availability and Expanded Eligibility for ADS-B In/Out Solutions Among Popular Business Aircraft,2015-11-12 07:05:00-05:00,GRMN,positive
580785.0,Benzinga's Top Upgrades,2015-10-29 11:25:00-04:00,GRMN,positive
580786.0,"Citigroup Upgraded Garmin to Neutral, Raised PT to $34.00",2015-10-29 10:14:00-04:00,GRMN,neutral
580787.0,"Garmin Affirms FY15 Sales ~$2.8B vs $2.82B Est., Adj. EPS ~$2.25 vs $2.37 Est.",2015-10-28 07:05:00-04:00,GRMN,neutral
580788.0,"Garmin Reports Q3 Adj. EPS $0.51 vs $0.55 Est., Sales $680M vs $687.6M Est.",2015-10-28 07:04:00-04:00,GRMN,neutral
580789.0,Benzinga's Top Upgrades,2015-10-19 09:08:00-04:00,GRMN,positive
580790.0,JP Morgan Upgrades Garmin to Neutral,2015-10-19 08:22:00-04:00,GRMN,positive
580791.0,23 Stocks With Growth 'Cheaper Than Value',2015-10-17 10:28:00-04:00,GRMN,positive
580792.0,Mid-Afternoon Market Update: Dow Jumps 175 Points; Garmin Shares Slip On Weak Preliminary Q3 Results,2015-10-15 15:28:00-04:00,GRMN,negative
580793.0,"Citi, Morgan Stanley At Odds Over Garmin",2015-10-15 13:59:00-04:00,GRMN,neutral
580794.0,Mid-Day Market Update: Crude Oil Down 2%; Five Prime Therapeutics Shares Spike Higher,2015-10-15 12:25:00-04:00,GRMN,negative
580795.0,Stocks Hitting 52-Week Lows,2015-10-15 10:36:00-04:00,GRMN,negative
580796.0,Mid-Morning Market Update: Markets Rise; Citigroup Profit Tops Estimates,2015-10-15 10:18:00-04:00,GRMN,positive
580797.0,Morning Market Losers,2015-10-15 09:59:00-04:00,GRMN,negative
580798.0,Dougherty & Company Downgrades Garmin to Neutral,2015-10-15 09:24:00-04:00,GRMN,neutral
580799.0,Garmin Premarket Decline Being Attributed To Co. FY EPS And Rev Guidance Cut,2015-10-15 09:11:00-04:00,GRMN,negative
580800.0,Morgan Stanley Says Garmin's Downward Revision To Co. 'unrealistic fitness target' And Stablizing Channel Checks Help To Recalibrate Expectations Ahead Of Holiday Season,2015-10-15 06:45:00-04:00,GRMN,positive
580801.0,Sterne Agee CRT Initiates Coverage on Garmin at Neutral,2015-09-28 16:27:00-04:00,GRMN,neutral
580802.0,David Seaburg Sees Long-Term Problems For Fitbit,2015-09-17 07:05:00-04:00,GRMN,negative
580803.0,"Garmin Is Facing Market Share 'Concerns,' Warns D.A. Davidson",2015-09-14 15:59:00-04:00,GRMN,positive
580804.0,"DA Davidson's Groh Cuts Target on Garmin from $48 to $40 Amid 'Market Volatility, Market Share Concerns'; Neutral Rating Maintained",2015-09-11 14:24:00-04:00,GRMN,neutral
580805.0,Morgan Stanley: Wearables Are Becoming 'Mainstream' And Apple Isn't The Only Way To Play It,2015-09-08 10:23:00-04:00,GRMN,positive
580806.0,"UPDATE: IDC Data Shows FitBit Saw 158.8% YoY Shipment Volume Growth, Garmin Growth 40%, Samsung Volume Down ~25%",2015-08-27 08:46:00-04:00,GRMN,positive
580807.0,"UPDATE: IDC Data Shows FitBit Holding Largest Market Share in Wearables at 24.3%, Apple Second at 19.9%, Xiaomi 17.1%, Garmin 3.9%, Samsung 3.3%",2015-08-27 08:42:00-04:00,GRMN,positive
580808.0,"Raymond James Upgrades Garmin to Outperform, Announces $43.00 PT; Recent FX Moves To Materially Help Coming Quarters",2015-08-25 06:21:00-04:00,GRMN,positive
580809.0,"Thursday's Calls Of Note: Wall Street Research On Airlines, Steel, Semis & More",2015-07-30 10:10:00-04:00,GRMN,neutral
580810.0,Benzinga's Top Downgrades,2015-07-30 09:28:00-04:00,GRMN,positive
580811.0,Garmin's Biggest Problem? It's Hard To Pick Just One,2015-07-30 09:11:00-04:00,GRMN,negative
580812.0,"JP Morgan Downgrades Garmin to Underweight, Lowers PT to $40.00",2015-07-30 06:44:00-04:00,GRMN,positive
580813.0,"Garmin Sees FY15 Sales ~$2.9B vs $2.88B Est., Adj. EPS ~$2.65 vs $2.78 Est.",2015-07-29 07:11:00-04:00,GRMN,neutral
580814.0,"Garmin Reports Q2 EPS $0.72 vs Est $0.80, Sales $774M vs Est $770.84M",2015-07-29 07:00:00-04:00,GRMN,neutral
580815.0,Garmin® Introduces Sport PRO Remote Trainer,2015-07-20 07:08:00-04:00,GRMN,neutral
580816.0,Stocks Hitting 52-Week Lows,2015-07-16 10:19:00-04:00,GRMN,negative
580817.0,Garmin Stock Is Crashing: Needham's Richard Valera Explains Why,2015-07-16 10:16:00-04:00,GRMN,neutral
580818.0,Morning Market Losers,2015-07-16 09:55:00-04:00,GRMN,negative
580819.0,Benzinga's Top #PreMarket Losers,2015-07-16 08:26:00-04:00,GRMN,negative
580820.0,Garmin Said Lowered FY2015 EPS Guidance from $3.10 to $2.65 vs $3.06 Est; Sees Sales $2.90B vs $2.87B Est,2015-07-16 07:50:00-04:00,GRMN,negative
580821.0,Garmin Late Last Night Said Sees Q2 EPS $0.70-0.72; Sees Sales $770.0M-775.0M vs $773.0M Est,2015-07-16 07:50:00-04:00,GRMN,neutral
580822.0,Shares of Garmin Trading Down 9% in Pre-Market Action Amid Concerning Prelim. Q2 Results Late Last Night,2015-07-16 07:48:00-04:00,GRMN,positive
580823.0,Garmin Announces Will Appeal ITC Judgment,2015-07-14 08:07:00-04:00,GRMN,neutral
580824.0,Garmin Announces Will Appeal ITC Judgment,2015-07-14 07:02:00-04:00,GRMN,neutral
580825.0,Barron's Recap: Time To Dump Your Bond Funds?,2015-07-12 14:57:00-04:00,GRMN,negative
580826.0,Garmin Victorious over Navico in ITC Patent Infringement Case,2015-07-06 10:03:00-04:00,GRMN,negative
580827.0,Wearable Tech Is Wowing The Market,2015-06-28 20:51:00-04:00,GRMN,positive
580828.0,Want To Play The GoPro And Action Cam Craze? Look At Facebook,2015-06-23 07:10:00-04:00,GRMN,positive
580829.0,Garmin Certified as Official Supplier to Independent Boat Builders Incorporated,2015-06-09 07:01:00-04:00,GRMN,neutral
580830.0,Garmin Shareholders Accept Quarterly Dividend Of $0.51 Per Share,2015-06-05 13:18:00-04:00,GRMN,positive
580831.0,Garmin Announces Co. Victorious in Silver State Patent Suit,2015-05-29 10:37:00-04:00,GRMN,neutral
580832.0,Why GoPro's Quadcopter Has $17.50/Share Upside (And Could Boost Ambarella),2015-05-28 12:02:00-04:00,GRMN,positive
580833.0,Benzinga's Top Upgrades,2015-04-30 09:53:00-04:00,GRMN,positive
580834.0,JP Morgan Upgrades Garmin To Neutral,2015-04-30 09:04:00-04:00,GRMN,positive
580835.0,"JP Morgan Upgrades Garmin On Valuation, 'Limited Downside'",2015-04-30 07:45:00-04:00,GRMN,negative
580836.0,"JP Morgan Upgrades Garmin to Neutral, Lowers PT to $46.00",2015-04-30 05:17:00-04:00,GRMN,positive
580837.0,Motif: Apple Tops In Wearables Market Opportunity,2015-04-29 13:45:00-04:00,GRMN,positive
580838.0,Garmin Reaffirms FY15 Guidance: EPS for ~$3.10 vs $3.10 Est.,2015-04-29 07:07:00-04:00,GRMN,neutral
580839.0,"Garmin Reports Q1 Adj EPS $0.55 Vs Est $0.57, Sa;es $585M vs Est $606.26M",2015-04-29 07:02:00-04:00,GRMN,neutral
580840.0,"Earnings Scheduled For April 29, 2015",2015-04-29 04:19:00-04:00,GRMN,neutral
580841.0,Citi: Garmin Still A Sell,2015-04-22 09:16:00-04:00,GRMN,neutral
580842.0,"DA Davidson Maintains Neutral on Garmin, Lowers PT to $50.00",2015-04-13 09:21:00-04:00,GRMN,negative
580843.0,"Introducing VIRB® X and VIRB XE, the Next Generation Action Cams from Garmin®",2015-04-13 07:02:00-04:00,GRMN,neutral
580844.0,Analyst: Apple Watch May Not Be A Threat To Garmin After All,2015-04-11 12:39:00-04:00,GRMN,positive
580845.0,Back-To-Back Downgrades Weighing On Garmin,2015-04-06 10:50:00-04:00,GRMN,neutral
580846.0,Garmin Shares Slashed To Sell At Citi,2015-04-06 10:11:00-04:00,GRMN,positive
580847.0,Stocks Hitting 52-Week Lows,2015-04-06 10:11:00-04:00,GRMN,negative
580848.0,Morning Market Losers,2015-04-06 09:49:00-04:00,GRMN,negative
580849.0,Benzinga's Top #PreMarket Losers,2015-04-06 08:12:00-04:00,GRMN,negative
580850.0,Citigroup Downgrades Garmin to Sell,2015-04-06 07:07:00-04:00,GRMN,neutral
580851.0,Here's Why Goldman Sachs Doesn't Like Garmin Anymore (Hint: It Has To Do With Fitness),2015-04-02 10:16:00-04:00,GRMN,negative
580852.0,Benzinga's Top Downgrades,2015-04-02 09:23:00-04:00,GRMN,positive
580853.0,Goldman Sachs Downgrades Garmin To Neutral,2015-04-02 08:49:00-04:00,GRMN,neutral
580854.0,"Goldman Sachs Downgrades Garmin to Neutral, Lowers PT to $54.00",2015-04-02 06:14:00-04:00,GRMN,negative
580855.0,Acacia Announces Settlement and Patent License Agreement with Garmin,2015-03-17 06:02:00-04:00,GRMN,positive
580856.0,Oppenheimer Downgrades Garmin Amid Concerns For Growth Opportunities,2015-03-16 11:25:00-04:00,GRMN,positive
580857.0,Morning Market Losers,2015-03-16 09:49:00-04:00,GRMN,negative
580858.0,Oppenheimer Downgrades Garmin To Market Perform,2015-03-16 08:47:00-04:00,GRMN,neutral
580859.0,Benzinga's Top Downgrades,2015-03-16 08:37:00-04:00,GRMN,positive
580860.0,Benzinga's Top #PreMarket Losers,2015-03-16 08:17:00-04:00,GRMN,negative
580861.0,"Oppenheimer Downgrades Garmin to Market Perform, Removes $65.00 PT",2015-03-16 06:45:00-04:00,GRMN,neutral
580862.0,"Raymond James Downgrades Garmin, NetGear, Motorola Solutions On Strong U.S. Dollar",2015-03-12 14:50:00-04:00,GRMN,positive
580863.0,Garmin Announces Adoption of Rule 10b5-1 Plan Related to Share buyback Plan,2015-03-12 13:11:00-04:00,GRMN,positive
580864.0,Raymond James Downgrades Garmin to Underperform,2015-03-12 05:16:00-04:00,GRMN,neutral
580865.0,Atlantic Equities Downgrades Garmin To Neutral,2015-02-20 09:04:00-05:00,GRMN,neutral
580866.0,Benzinga's Top Downgrades,2015-02-20 09:03:00-05:00,GRMN,positive
580867.0,"Atlantic Equities Downgrades Garmin to Neutral, Lowers PT to $55.00",2015-02-20 06:47:00-05:00,GRMN,negative
580868.0,Bank of America Upgrades Garmin to Buy,2015-02-19 08:57:00-05:00,GRMN,neutral
580869.0,Benzinga's Top #PreMarket Gainers,2015-02-19 08:13:00-05:00,GRMN,positive
580870.0,"Fast Money Picks For February 19: United Continental, Whole Foods, Garmin",2015-02-19 07:00:00-05:00,GRMN,positive
580871.0,Bloomberg Reporting Garmin Won Appeal Over Fitness Watches Patent,2015-02-18 11:14:00-05:00,GRMN,positive
580872.0,Morning Market Losers,2015-02-18 09:48:00-05:00,GRMN,negative
580873.0,"UPDATE: Garmin Posts Downbeat Q4 Earnings, Issues Weak Outlook",2015-02-18 08:18:00-05:00,GRMN,negative
580874.0,Benzinga's Top #PreMarket Losers,2015-02-18 08:17:00-05:00,GRMN,negative
580875.0,Garmin Raises Qtr. Dividend from $0.48 to $0.51/Share,2015-02-18 07:19:00-05:00,GRMN,neutral
580876.0,UPDATE: Garmin Board Authorizes Repurchase Of Up To $300M Shares,2015-02-18 07:07:00-05:00,GRMN,positive
580877.0,"Garmin Q4 EPS $0.77 vs $0.79, Sales $803M vs $803.3M",2015-02-18 07:00:00-05:00,GRMN,neutral
580878.0,"Earnings Scheduled For February 18, 2015",2015-02-18 05:08:00-05:00,GRMN,neutral
580879.0,"Keep an Eye on These 10 Stocks for February 18, 2015",2015-02-18 04:09:00-05:00,GRMN,neutral
580880.0,"S&P 500 Stocks With Most Active Options Today: BXP, A, PSA, TE, PCL, GRMN",2015-02-10 15:30:00-05:00,GRMN,positive
580881.0,Hearing Unconfirmed Market Chatter Garmin Rejected $64 Bid from Honeywell,2015-02-10 11:25:00-05:00,GRMN,negative
580882.0,Benzinga's Top Upgrades,2015-01-26 09:10:00-05:00,GRMN,positive
580883.0,RBC Capital Upgrades Garmin To Outperform,2015-01-26 09:02:00-05:00,GRMN,neutral
580884.0,"RBC Capital Upgrades Garmin to Outperform, Raises PT to $67.00",2015-01-26 06:22:00-05:00,GRMN,neutral
580885.0,Garmin Announces Acquisition of iKubu,2015-01-14 08:00:00-05:00,GRMN,neutral
580886.0,Pacific Crest Upgrades Garmin to Sector Perform,2015-01-14 05:58:00-05:00,GRMN,neutral
580887.0,"Garmin Announces GPSMAP, echoMAP Product Lines Have Received New Features",2015-01-13 07:02:00-05:00,GRMN,neutral
580888.0,SunTrust On Wearables: Consumers Will Adapt To New Technology,2015-01-12 09:16:00-05:00,GRMN,neutral
580889.0,Citigroup: GoPro Could Be Left Out In 'Social Cam' Shift,2015-01-09 11:05:00-05:00,GRMN,neutral
580890.0,Garmin Partners With Jonathan Adler; Introduces Vivofit Accessory Brands,2015-01-05 09:03:00-05:00,GRMN,neutral
