Unnamed: 0,title,date,stock,sentiment
1282449.0,41 Stocks Moving In Thursday's Mid-Day Session,2019-04-25 12:17:00-04:00,TZOO,neutral
1282450.0,Mid-Day Market Update: Brightcove Gains Following Strong Q1 Results; Martin Midstream Partners Shares Slide,2019-04-25 12:16:00-04:00,TZOO,positive
1282451.0,Mid-Morning Market Update: Markets Open Lower; 3M Misses Q1 Expectations,2019-04-25 10:19:00-04:00,TZOO,negative
1282452.0,"Travelzoo Q1 EPS $0.26 Beats $0.13 Estimate, Sales $30.825M Miss $31.4M Estimate",2019-04-25 08:08:00-04:00,TZOO,negative
1282453.0,72 Biggest Movers From Yesterday,2019-02-26 05:31:00-05:00,TZOO,neutral
1282454.0,71 Biggest Movers From Yesterday,2019-02-20 04:49:00-05:00,TZOO,neutral
1282455.0,62 Biggest Movers From Yesterday,2019-02-07 04:19:00-05:00,TZOO,neutral
1282456.0,"Travelzoo Q4 EPS $0.13 Beats $0.07 Estimate, Sales $27.1M Miss $27.7M Estimate",2019-02-06 08:06:00-05:00,TZOO,negative
1282457.0,A Preview Of Travelzoo's Q4 Earnings,2019-02-05 14:37:00-05:00,TZOO,neutral
1282458.0,Mid-Morning Market Update: Markets Rise; JPMorgan Earnings Miss Expectations,2019-01-15 10:15:00-05:00,TZOO,negative
1282459.0,58 Biggest Movers From Yesterday,2019-01-09 05:19:00-05:00,TZOO,neutral
1282460.0,Mid-Afternoon Market Update: Dow Surges 250 Points; Regional Health Properties Shares Spike Higher,2019-01-08 14:30:00-05:00,TZOO,positive
1282461.0,66 Biggest Movers From Yesterday,2019-01-03 05:00:00-05:00,TZOO,neutral
1282462.0,45 Stocks Moving In Wednesday's Mid-Day Session,2019-01-02 12:21:00-05:00,TZOO,neutral
1282463.0,50 Biggest Movers From Monday,2019-01-02 04:48:00-05:00,TZOO,neutral
1282464.0,5 Stocks Moving In Wednesday's After-Hours Session,2018-11-28 16:52:00-05:00,TZOO,neutral
1282465.0,56 Biggest Movers From Yesterday,2018-10-25 05:29:00-04:00,TZOO,neutral
1282466.0,Mid-Afternoon Market Update: NASDAQ Down Over 2.5%; Clementia Pharmaceuticals Shares Spike Higher,2018-10-24 14:48:00-04:00,TZOO,positive
1282467.0,40 Stocks Moving In Wednesday's Mid-Day Session,2018-10-24 12:46:00-04:00,TZOO,neutral
1282468.0,Mid-Day Market Update: Dow Falls Over 100 Points; Zix Shares Rise Following Q3 Results,2018-10-24 12:26:00-04:00,TZOO,positive
1282469.0,Mid-Morning Market Update: Markets Mostly Lower; Boeing Earnings Top Expectations,2018-10-24 10:11:00-04:00,TZOO,negative
1282470.0,Travelzoo shares are trading down 12.5% premarket after company missed Q3 earnings estimates.,2018-10-24 09:28:00-04:00,TZOO,neutral
1282471.0,"Travelzoo Q3 EPS $0.01 Misses $0.05 Estimate, Sales $25.3M Miss $26.76M Estimate",2018-10-24 08:03:00-04:00,TZOO,negative
1282472.0,50 Biggest Movers From Yesterday,2018-07-26 04:16:00-04:00,TZOO,neutral
1282473.0,Mid-Afternoon Market Update: U.S. Stocks Turn Higher; Travelzoo Shares Slide,2018-07-25 14:56:00-04:00,TZOO,positive
1282474.0,TravelZoo Shares Down 29.2% After Co. Missed On EPS; $0.04 Per Share vs. $0.09 Estimate,2018-07-25 13:54:00-04:00,TZOO,positive
1282475.0,36 Stocks Moving In Wednesday's Mid-Day Session,2018-07-25 12:50:00-04:00,TZOO,neutral
1282476.0,Mid-Day Market Update: Crude Oil Up Over 1%; Agile Therapeutics Shares Plunge,2018-07-25 12:21:00-04:00,TZOO,negative
1282477.0,Mid-Morning Market Update: Markets Mostly Lower; Coca-Cola Tops Q2 Views,2018-07-25 10:14:00-04:00,TZOO,positive
1282478.0,"Travelzoo Q2 EPS $0.04 Misses $0.09 Estimate, Sales $28.1M Beat $27.98M Estimate",2018-07-25 08:01:00-04:00,TZOO,negative
1282479.0,Earnings Preview For Travelzoo,2018-07-24 15:17:00-04:00,TZOO,neutral
1282480.0,Stocks Which Set New 52-Week Highs Friday,2018-07-23 11:08:00-04:00,TZOO,neutral
1282481.0,Travelzoo Option Alert: Sep 21 $20 Calls at the Bid: 1000 @ $2.15 vs 104 OI; Earnings 7/26 Before Open [est] Ref=$20.15,2018-07-17 11:31:00-04:00,TZOO,positive
1282482.0,42 Biggest Movers From Yesterday,2018-07-06 04:18:00-04:00,TZOO,neutral
1282483.0,Mid-Afternoon Market Update: Dow Up 100 Points; Zynerba Shares Fall After ZYN001 Study Fails To Meet Top-Line Results,2018-07-05 14:20:00-04:00,TZOO,negative
1282484.0,"20 Biggest Movers Of The Week: Genprex, Chipotle, Valeritas And More",2018-04-29 08:23:00-04:00,TZOO,neutral
1282485.0,36 Biggest Movers From Yesterday,2018-04-26 04:53:00-04:00,TZOO,neutral
1282486.0,Mid-Afternoon Market Update: Dow Gains 100 Points; Trivago Shares Plunge,2018-04-25 15:34:00-04:00,TZOO,positive
1282487.0,24 Stocks Moving In Wednesday's Mid-Day Session,2018-04-25 12:45:00-04:00,TZOO,neutral
1282488.0,Mid-Day Market Update: Travelzoo Rises Following Q1 Results; HFF Shares Tumble,2018-04-25 12:15:00-04:00,TZOO,positive
1282489.0,Travelzoo Shares Up 20.7% Following Q1 Beat,2018-04-25 10:57:00-04:00,TZOO,positive
1282490.0,"TravelZoo Q1 EPS $0.20 May Not Compare To $0.08 Est., Sales $30.9M Beats $28.6M Est.",2018-04-25 08:00:00-04:00,TZOO,neutral
1282491.0,"TripAdvisor Shares Fall ~$0.10 Following CNBC Article 'Amazon could disrupt online travel industry next, Morgan Stanley says' Highlighting Earlier Morgan Stanley Note; Booking Holdings, Expedia, Travelzoo Shares Unaffected",2018-03-09 13:23:00-05:00,TZOO,positive
1282492.0,Travelzoo Announces 500K Share Common Stock Buyback,2018-03-05 15:03:00-05:00,TZOO,positive
1282493.0,45 Stocks Moving In Thursday's Mid-Day Session,2018-02-08 12:25:00-05:00,TZOO,neutral
1282494.0,"Travelzoo Reports Q4 EPS $0.05 vs $0.01 Est., Sales $27M vs $23.9M Est.",2018-02-08 09:06:00-05:00,TZOO,neutral
1282495.0,"Travelzoo Reports Q3 EPS $(0.05) vs $0.03 Est., Sales $24.7M vs $24.3M Est.",2017-10-26 08:01:00-04:00,TZOO,neutral
1282496.0,"Travelzoo Reports Q2 EPS From Continuing Operations $0.05 vs $0.04 Est., Sales $26.4M vs $27.5M Est.",2017-07-27 08:06:00-04:00,TZOO,neutral
1282497.0,"Travelzoo Reports Q1 EPS $0.07 vs $0.13 Est., Sales $28.4M vs $32.88M Est.",2017-04-27 08:02:00-04:00,TZOO,neutral
1282498.0,"8-K from Travelzoo Shows Co. Decided to Discontinue Its 'Search' Business, Consisting of Fly.com and SuperSearch",2017-04-03 12:38:00-04:00,TZOO,neutral
1282499.0,TravelZoo Reports 1M Share Buyback Plan,2017-02-15 17:25:00-05:00,TZOO,positive
1282500.0,"Travelzoo Reports Q4 EPS $0.07 vs. Est. $0.04, Rev. $29.3M vs. Est. $28.9M",2017-02-09 08:01:00-05:00,TZOO,neutral
1282501.0,Mid-Day Market Update: Crude Oil Up Over 1%; Agile Therapeutics Shares Slide,2017-01-04 12:13:00-05:00,TZOO,negative
1282502.0,"Travel Agents Stocks Underperforming Ahead Of Trivago IPO: Travelzoo Down 2.5%, Priceline 0.5%, Expedia Flat",2016-12-16 10:47:00-05:00,TZOO,neutral
1282503.0,"Travelzoo Reports Q3 EPS $0.12 vs. Est. $0.03, Rev. $30.4M vs. Est. $32.2M",2016-10-27 08:03:00-04:00,TZOO,neutral
1282504.0,TravelZoo Drops And Pops On Negative Cliffside Report,2016-09-28 14:15:00-04:00,TZOO,negative
1282505.0,"UPDATE: Cliffside Research Issues Note on Travelzoo, Initiations Coverage with Strong Sell Rating, $6.60 Price Target",2016-09-28 13:10:00-04:00,TZOO,positive
1282506.0,"TravelZoo Shares Recently Turn Negative, Now Down ~2%; Hearing Traders Passing Around Negative Comments Found in Research Report",2016-09-28 13:06:00-04:00,TZOO,negative
1282507.0,"TravelZoo Reports Q2 EPS $0.14 vs $0.05 Est., Sales $34M vs $33M Est.",2016-07-28 08:05:00-04:00,TZOO,neutral
1282508.0,Travel Sector's Q1 Earnings Disappoint The Street,2016-05-05 19:01:00-04:00,TZOO,negative
1282509.0,"Travelzoo Reports Q1 EPS $0.14 vs. Est. $0.09, Rev. $34.8M vs. Est. $37M",2016-04-28 08:02:00-04:00,TZOO,neutral
1282510.0,Seeing 'Faint Signs Of A Turnaround' At Travelzoo,2016-02-12 08:15:00-05:00,TZOO,neutral
1282511.0,Travelzoo Reports 1M Share Buyback,2016-02-11 08:05:00-05:00,TZOO,positive
1282512.0,"Travelzoo Reports Q4 EPS $0.03 vs. Est. $(0.03), Rev. $32.1M vs. Est. $32.14M",2016-02-11 08:01:00-05:00,TZOO,neutral
1282513.0,Benzinga's Volume Movers,2015-11-03 10:23:00-05:00,TZOO,neutral
1282514.0,"TravelZoo Reports Q3 Adj EPS $0.03 Vs Est $0.00, Sales $33.7M Vs Est $31.23M",2015-11-03 08:03:00-05:00,TZOO,neutral
1282515.0,"TravelZoo Reports Q3 Adj. EPS $0.03 vs $0.00 Est., Sales $33.7M vs $31.2M Est.",2015-11-03 08:00:00-05:00,TZOO,neutral
1282516.0,"Travelzoo Names Holger Bartel CEO, Vivian Hong as Pres, Asia Pacific, Mike Stitt as Pres, North America; Current CEO Chris Loughlin to Leave",2015-10-01 16:16:00-04:00,TZOO,negative
1282517.0,Travelzoo Acquires Asia Pacific Business,2015-08-26 17:02:00-04:00,TZOO,neutral
1282518.0,"No Real Turnaround In SIght For Travelzoo Says Benchmark, Expects Neutral FX Effects And A Decline In Forecasts For EPS",2015-07-17 08:06:00-04:00,TZOO,negative
1282519.0,"Market Update: Thursday's Mid-Day Movers, Greece, Iran, IPOs And More",2015-07-16 14:17:00-04:00,TZOO,neutral
1282520.0,"Travelzoo Reports Q1 EPS $0.09 Vs Est $0.10, Sales $34.1M Vs Est $33.8B",2015-07-16 08:00:00-04:00,TZOO,neutral
1282521.0,Top 4 Small-Cap Stocks In The Internet Information Providers Industry With The Lowest PEG Ratio,2015-06-11 04:53:00-04:00,TZOO,negative
1282522.0,Benzinga's Volume Movers,2015-04-27 10:26:00-04:00,TZOO,neutral
1282523.0,Benzinga's Volume Movers,2015-04-16 11:39:00-04:00,TZOO,neutral
1282524.0,Morning Market Gainers,2015-04-16 09:44:00-04:00,TZOO,neutral
1282525.0,Benzinga's Top #PreMarket Gainers,2015-04-16 08:20:00-04:00,TZOO,positive
1282526.0,"TravelZoo Reports Q1 EPS $0.13 vs $0.08 Est., Sales $36.5M vs $34.8M Est.",2015-04-16 08:00:00-04:00,TZOO,neutral
1282527.0,"Earnings Scheduled For April 16, 2015",2015-04-16 05:48:00-04:00,TZOO,neutral
1282528.0,Movers Alert: Travel Sector Reacts To Expedia/Orbitz Deal,2015-02-12 09:45:00-05:00,TZOO,positive
1282529.0,13G: Osmium Partners Reports 5.2% Stake In Travelzoo,2015-01-22 17:38:00-05:00,TZOO,neutral
1282530.0,Stocks Hitting 52-Week Lows,2015-01-22 10:32:00-05:00,TZOO,negative
1282531.0,Morning Market Losers,2015-01-22 10:01:00-05:00,TZOO,negative
1282532.0,"TravelZoo Reports Q4 Adj. Loss of $0.04/Share, Sales $31.5M",2015-01-22 08:03:00-05:00,TZOO,negative
1282533.0,"Earnings Scheduled For January 22, 2015",2015-01-22 04:57:00-05:00,TZOO,neutral
1282534.0,Stocks Hitting 52-Week Lows,2014-10-16 10:28:00-04:00,TZOO,negative
1282535.0,Morning Market Losers ,2014-10-16 09:52:00-04:00,TZOO,negative
1282536.0,"Travelzoo Inc. Reports Q3 EPS of $0.02, Down 89% YOY; Revenue of $33.50M, Down 10% YOY",2014-10-16 08:02:00-04:00,TZOO,neutral
1282537.0,Travelzoo Inc. Reports Q2 EPS of $0.30 vs $0.29 Est; Revenue of $36.90M vs $39.58M Est,2014-07-17 08:00:00-04:00,TZOO,neutral
1282538.0,The Future Of Facebook: Everything Is Social,2014-05-01 13:06:00-04:00,TZOO,neutral
1282539.0,UPDATE: The Benchmark Company Reiterates on Travelzoo as Product Headwinds Drive 1Q14 Miss,2014-04-21 08:44:00-04:00,TZOO,negative
1282540.0,"Travelzoo Announces Pres of Local Mark Webb to Leave Co., Michael Stitt Named as Replacement, David White Named as Head of Search Unit",2014-04-10 12:44:00-04:00,TZOO,negative
1282541.0,TravelZoo Announces 500K Share Buyback Plan,2014-01-23 08:03:00-05:00,TZOO,positive
1282542.0,Travelzoo Inc. Reports Q4 EPS of $0.21 vs $0.18 Est; Revenue of $37.50M vs $37.22M Est,2014-01-23 08:00:00-05:00,TZOO,neutral
1282543.0,Travelzoo Or Priceline: Which Is The Better Bet?,2014-01-22 14:29:00-05:00,TZOO,positive
1282544.0,"Travelzoo Shares Plunge Following Update: Sees Cut of Sales from Search ~25% in Q4, Names New VP of Product Development",2014-01-08 15:06:00-05:00,TZOO,neutral
1282545.0,"Travelzoo Issues Update on Developments in Search Business, Says Expecting Reduction of Sales from Search in Q4, Names Eddie Garcia (from eBay) as Senior VP of Product Development",2014-01-08 15:02:00-05:00,TZOO,neutral
1282546.0,Travelzoo Spikes Lower,2014-01-08 15:02:00-05:00,TZOO,negative
1282547.0,4 Solid Travel Stocks for 2014,2013-11-04 15:36:00-05:00,TZOO,positive
1282548.0,Travelzoo Announces Reverse/Forward Stock Split ,2013-10-31 18:55:00-04:00,TZOO,neutral
1282549.0,Travelzoo Inc. Reports Q3 EPS of $0.19 vs $0.17 Est; Revenue of $37.30M vs $38.23M Est,2013-10-17 08:02:00-04:00,TZOO,neutral
1282550.0,"Travelzoo Reports Settlement for Multi-State Unclaimed Property Related to 700K Shares, Expecting Charge of $22M",2013-10-14 16:30:00-04:00,TZOO,positive
1282551.0,Taking A Cruise At Budget Motel Rates,2013-10-09 11:22:00-04:00,TZOO,neutral
1282552.0,"Shares of Priceline Give Back Gains, Gapped Sharply Higher Likely on Heels of Orbitz Results; Co. Reports Q2 Breakeven, Sales Beat, Guidance Strong: Q3 Sales $214-220M vs $213.9M Est, FY13 Sales $840-850M vs $831.4M Est.",2013-08-08 09:53:00-04:00,TZOO,positive
1282553.0,PREVIEW: Travelzoo to Resume Trading at 9:05 AM ET,2013-07-18 08:44:00-04:00,TZOO,neutral
1282554.0,Travelzoo Inc. Reports Q2 EPS of $0.34 vs $0.27 Est; Revenue of $41.30M vs $41.01M Est,2013-07-18 08:37:00-04:00,TZOO,neutral
1282555.0,Trading Halted: TZOO Halt News Pending,2013-07-18 07:57:00-04:00,TZOO,neutral
1282556.0,Travelzoo Board Approves Reverse/Forward Split,2013-06-11 17:46:00-04:00,TZOO,positive
1282557.0,"This Year Solar Is Tops, Precious Metals the Dogs",2013-05-29 09:23:00-04:00,TZOO,positive
1282558.0,UPDATE: Ascendiant Raises PT on Travelzoo on Optimistic Management View,2013-05-21 10:40:00-04:00,TZOO,positive
1282559.0,Top 4 Small-Cap Stocks In The Internet Information Providers Industry With The Highest EPS,2013-05-02 04:13:00-04:00,TZOO,positive
1282560.0,"Ascendiant Capital Maintains Neutral on Travelzoo Inc., Raises PT to $26.00",2013-04-19 08:29:00-04:00,TZOO,neutral
1282561.0,"Market Wrap for Thursday, April 18: Market Pullback Continues; Dow Loses 81",2013-04-18 16:17:00-04:00,TZOO,negative
1282562.0,Travelzoo Conference Call Begins,2013-04-18 10:49:00-04:00,TZOO,neutral
1282563.0,Expedia and Priceline are Still Unchanged in Pre-Market Trading With Travelzoo up +12.5% on Strong Earnings Results,2013-04-18 09:02:00-04:00,TZOO,positive
1282564.0,Travelzoo Inc. Reports Q1 EPS of $0.36 vs $0.34 Est,2013-04-18 08:01:00-04:00,TZOO,neutral
1282565.0,"Market Wrap for Thursday, January 24: Major Averages End Mixed as Apple Drags Down Nasdaq ",2013-01-24 16:39:00-05:00,TZOO,negative
1282566.0,Travelzoo Explodes Higher After Q4 Results ,2013-01-24 15:37:00-05:00,TZOO,neutral
1282567.0,Travelzoo Inc. Reports Q4 EPS of $0.24 vs $0.22 Est; Revenue of $37.0M vs $35.49M Est,2013-01-24 08:00:00-05:00,TZOO,neutral
1282568.0,"Orbitz Shares Up 5.5% Amid TripAdvisor Deal, Travelzoo Shares Up ~2%",2012-12-11 09:42:00-05:00,TZOO,positive
1282569.0,DoT Fines TravelZoo $50K for Violation of Code-Share Disclosure,2012-11-26 13:43:00-05:00,TZOO,negative
1282570.0,UPDATE: Travelzoo Reports Q3 EPS $0.22 vs $0.22 Est; Revenues $35.4M vs $35.4M Est,2012-10-25 08:50:00-04:00,TZOO,neutral
1282571.0,Travelzoo Reports Q3 EPS $0.22 vs $0.41 Est; Revenues $35.4M vs $40.04M Est,2012-10-25 08:11:00-04:00,TZOO,neutral
1282572.0,Chart Puts Travelzoo at $11.50,2012-10-22 07:42:00-04:00,TZOO,neutral
1282573.0,"UPDATE: Benchmark Company Reiterates Hold Rating, Lowers PT on Travelzoo",2012-10-15 14:17:00-04:00,TZOO,negative
1282574.0,UPDATE: Ascendiant Capital Markets Downgrades Travelzoo to Neutral on Near-Term Outlook  ,2012-10-15 07:59:00-04:00,TZOO,neutral
1282575.0,Benzinga's Top Downgrades,2012-10-15 07:28:00-04:00,TZOO,positive
1282576.0,"Benchmark Maintains Travelzoo at Hold, Lowers PT from $24 to $20",2012-10-15 06:43:00-04:00,TZOO,negative
1282577.0,"Ascendiant Capital Markets Downgrades Travelzoo from Buy to Neutral, Lowers PT from $27 to $21",2012-10-15 05:57:00-04:00,TZOO,negative
1282578.0,Travelzoo Q3 Prelim Revenue $35-35.5M vs $38.89M Est; Guides Q4 EPS $0.20-0.22 vs $0.29 Est,2012-10-12 09:04:00-04:00,TZOO,neutral
1282579.0,"The Benchmark Company Maintains Travelzoo at Hold, Raises PT from $22 to $24",2012-10-04 07:13:00-04:00,TZOO,neutral
1282580.0,"Ascendiant Capital Markets Maintains Travelzoo at Buy, Lowers PT from $29 to $27",2012-10-04 06:46:00-04:00,TZOO,negative
1282581.0,5 Internet Information Providers Stocks With The Highest ROA,2012-10-01 07:28:00-04:00,TZOO,neutral
1282582.0,Jefferies & Company Suspends Coverage on Travelzoo,2012-09-07 16:07:00-04:00,TZOO,neutral
1282583.0,Travelzoo Asia Pacific Surpasses 3.5 Million Subscribers,2012-08-16 10:02:00-04:00,TZOO,neutral
1282584.0,Priceline Customers: Bring Back the Negotiator! ,2012-08-15 14:10:00-04:00,TZOO,neutral
1282585.0,Travelzoo Announces Share Repurchase Program,2012-07-26 10:33:00-04:00,TZOO,positive
1282586.0,TravelZoo Spikes Higher on Share Repurchase Announcement,2012-07-26 10:32:00-04:00,TZOO,positive
1282587.0,"Travelzoo Gaps Higher, Then Falls After Q2 Results",2012-07-19 14:32:00-04:00,TZOO,neutral
1282588.0,Travelzoo Reports Q2 EPS $0.45 vs $0.41 Est; Revenues $39.4M vs $40.33M Est,2012-07-19 08:01:00-04:00,TZOO,neutral
1282589.0,Travelzoo Asia Pacific Launches Local Deals(TM) in China ,2012-06-06 10:01:00-04:00,TZOO,neutral
1282590.0,Travelzoo Lv You Zu Announces Strategic Partnership with CYTS ,2012-05-21 10:02:00-04:00,TZOO,neutral
1282591.0,"Travelzoo Australia Passes the 700,000 Subscriber Mark ",2012-05-15 10:00:00-04:00,TZOO,neutral
1282592.0,Travelzoo Hong Kong Surpasses 400K Subscribers ,2012-05-02 10:00:00-04:00,TZOO,neutral
1282593.0,Travelzoo Surpasses 25 Million Subscribers Worldwide ,2012-04-23 12:45:00-04:00,TZOO,neutral
1282594.0,Notable Options Activity in Travelzoo Inc,2012-04-19 14:44:00-04:00,TZOO,neutral
1282595.0,Travelzoo Reports Q1 EPS $0.42 vs $0.41 Est; Revenues $39.3M vs $42.20M Est,2012-04-19 08:01:00-04:00,TZOO,neutral
1282596.0,"Benzinga's M&A Chatter for Wednesday April 11, 2012",2012-04-11 18:14:00-04:00,TZOO,neutral
1282597.0,Travelzoo Sitting at Session Highs in Wake of Sale Report,2012-04-11 14:30:00-04:00,TZOO,neutral
1282598.0,Travelzoo Looks to Sell Itself,2012-04-11 10:38:00-04:00,TZOO,neutral
1282599.0,"Travelzoo Spokesperson, Responding to Report from Reuters that Company has Put Itself Up for Sale, Says Company is Currently in Quiet Period and Has No Comment on Story",2012-04-11 09:30:00-04:00,TZOO,negative
1282600.0,UPDATE: TravelZoo Short % of Float 67% as of March 15,2012-04-11 07:47:00-04:00,TZOO,neutral
1282601.0,Travelzoo Reportedly Plans to Sell Itself -Reuters,2012-04-11 07:41:00-04:00,TZOO,neutral
1282602.0,Travelzoo Trading 2% Lower on Heavy Volume; Currently at $23.5,2012-03-07 09:45:00-05:00,TZOO,negative
1282603.0,Travelzoo Launches Mobile Site,2012-02-29 10:17:00-05:00,TZOO,neutral
1282604.0,Travelzoo Launches Mobile Site And Android App -TNooz,2012-02-29 10:17:00-05:00,TZOO,neutral
1282605.0,Travelzoo Trading 2.3% Lower on Heavy Volume; Currently at $25.55,2012-02-28 14:00:00-05:00,TZOO,negative
1282606.0,Travelzoo Spiking Higher on Heavy Volume,2012-02-15 09:57:00-05:00,TZOO,neutral
1282607.0,"Financial Breakfast: Morning News Summary for January 30, 2012",2012-01-30 07:31:00-05:00,TZOO,neutral
1282608.0,UPDATE: Benchmark Downgrades Travelzoo to Hold,2012-01-27 08:56:00-05:00,TZOO,neutral
1282609.0,"Financial Breakfast: Morning News Summary for January 27, 2012",2012-01-27 07:29:00-05:00,TZOO,neutral
1282610.0,Benchmark Downgrades Travelzoo to Hold,2012-01-27 06:57:00-05:00,TZOO,neutral
1282611.0,Benzinga's Top Pre-Market Losers,2012-01-26 08:25:00-05:00,TZOO,negative
1282612.0,TRAVELZOO Reports Q4 EPS $0.40 vs $0.35 Est; Revenues $35.20M vs $38.69M Est	 			,2012-01-26 08:00:00-05:00,TZOO,neutral
1282613.0,"Travelzoo is Doing Well in 2012, Why Should You Short It?",2012-01-24 11:13:00-05:00,TZOO,positive
1282614.0,TRAVELZOO Trading 8.2% Higher on Heavy Volume; Currently at $28.78,2012-01-11 11:56:00-05:00,TZOO,neutral
1282615.0,Is China's Explosive Growth Drastically Slowing Down?,2012-01-11 09:55:00-05:00,TZOO,positive
1282616.0,Travelzoo Spiking Higher on Heavy Volume,2012-01-04 14:46:00-05:00,TZOO,neutral
1282617.0,TRAVELZOO Spiking Higher on Heavy Volume; Currently at $26.65,2012-01-04 14:46:00-05:00,TZOO,neutral
1282618.0,Benchmark Lowers PT on Travelzoo to $37,2012-01-04 07:50:00-05:00,TZOO,negative
1282619.0,"Benchmark Reiterates Overweight Rating, $45 PT On Travelzoo",2011-12-19 13:12:00-05:00,TZOO,negative
1282620.0,"Benchmark Reiterates Buy, $45 Target on Travelzoo",2011-12-19 10:51:00-05:00,TZOO,neutral
1282621.0,Travelzoo Asia Pacific Survey Reveals 70 Percent of its Subscribers Prioritize Leisure Travel over Luxury ,2011-12-13 10:01:00-05:00,TZOO,neutral
1282622.0,Benzinga's Volume Gainers,2011-12-12 15:28:00-05:00,TZOO,neutral
1282623.0,The Benchmark Company Maintains Buy Rating and $45 PT on Travelzoo ,2011-11-15 09:57:00-05:00,TZOO,neutral
1282624.0,Travelzoo Spiking Higher on Heavy Volume,2011-10-31 10:40:00-04:00,TZOO,neutral
1282625.0,Morgan Keegan Raises PT on Travelzoo to $31,2011-10-21 07:39:00-04:00,TZOO,neutral
1282626.0,Is Travelzoo the Same Crappy Company?,2011-10-20 13:59:00-04:00,TZOO,negative
1282627.0,The Benchmark Company Comments on Travelzoo Prior to 3Q11 EPS Announcement,2011-10-20 09:05:00-04:00,TZOO,neutral
1282628.0,Benzinga's Top Pre-Market Gainers,2011-10-20 08:59:00-04:00,TZOO,positive
1282629.0,Travelzoo Reports Q3 EPS $0.36 vs $0.34 Est; Revenues $38.7M vs $38.20M Est            ,2011-10-20 08:13:00-04:00,TZOO,neutral
1282630.0,Travelzoo Spiking Higher ,2011-10-19 11:09:00-04:00,TZOO,neutral
1282631.0,The Benchmark Company Maintains Buy Rating and $45 PT on Travelzoo ,2011-10-18 08:32:00-04:00,TZOO,neutral
1282632.0,Midday Gainers; W&T Offshore up 13%,2011-10-12 13:26:00-04:00,TZOO,neutral
1282633.0,Jefferies Initiates Coverage on Travelzoo with a Buy Rating,2011-10-12 09:56:00-04:00,TZOO,neutral
1282634.0,"Jefferies Initiates Travelzoo at Buy, $35 PT",2011-10-12 08:26:00-04:00,TZOO,neutral
1282635.0,UPDATE: Wedbush Lowers PT on TZOO to $52,2011-10-04 08:37:00-04:00,TZOO,negative
