Unnamed: 0,title,date,stock,sentiment
100347.0,"Shares of several technology, semiconductor, and software companies are trading lower as global markets continue to experience volatility amid the coronavirus spread.",2020-03-05 07:33:00-05:00,ASML,neutral
100348.0,Shares of several technology companies are trading higher after Joe Biden took the delegate lead on Super Tuesday. Biden's more 'moderate' economic policies have been seen as more favorable for growth.,2020-03-04 09:19:00-05:00,ASML,positive
100349.0,8 Technology Stocks Moving In Wednesday's Pre-Market Session,2020-03-04 07:57:00-05:00,ASML,neutral
100350.0,Shares of several semiconductor companies are trading lower amid continued spread of coronavirus including notable upticks in Iran and Italy. NOTE: The virus has raised fear of a global economic slowdown.,2020-02-24 07:45:00-05:00,ASML,negative
100351.0,25 Technology Stocks Moving In Monday's Pre-Market Session,2020-02-24 07:36:00-05:00,ASML,neutral
100352.0,Shares of several semiconductor companies are trading higher potentially on a rebound following weakness in the sector amid concerns of the coronavirus impeding production and demand.,2020-02-19 10:45:00-05:00,ASML,negative
100353.0,26 Technology Stocks Moving In Tuesday's Pre-Market Session,2020-02-18 08:22:00-05:00,ASML,neutral
100354.0,Shares of several semiconductor companies are trading lower. Weakness potentially related to continued coronavirus fears as well as reports suggesting the US is weighing trade restrictions on China that would limit the use of American chip equipment. Apple reported it does not expect to meet its quarterly revenue forecasts due to implications from the coronavirus.,2020-02-18 06:28:00-05:00,ASML,negative
100355.0,Stocks That Hit 52-Week Highs On Friday,2020-02-14 10:15:00-05:00,ASML,neutral
100356.0,Stocks That Hit 52-Week Highs On Wednesday,2020-02-12 11:45:00-05:00,ASML,neutral
100357.0,Stocks That Hit 52-Week Highs On Tuesday,2020-02-11 10:17:00-05:00,ASML,neutral
100358.0,Stocks That Hit 52-Week Highs On Thursday,2020-02-06 10:39:00-05:00,ASML,neutral
100359.0,Stocks That Hit 52-Week Highs On Wednesday,2020-02-05 10:16:00-05:00,ASML,neutral
100360.0,"Shares of technology companies are trading higher amid a continued rebound in equities following last week's selloff. Shares sold off last week amid coronavirus fears in China, as the sector has exposure to the country.",2020-02-04 09:04:00-05:00,ASML,positive
100361.0,14 Technology Stocks Moving In Tuesday's Pre-Market Session,2020-02-04 07:49:00-05:00,ASML,neutral
100362.0,14 Technology Stocks Moving In Monday's Pre-Market Session,2020-02-03 08:03:00-05:00,ASML,neutral
100363.0,8 Technology Stocks Moving In Friday's Pre-Market Session,2020-01-31 07:58:00-05:00,ASML,neutral
100364.0,"﻿Shares of several communication companies are trading higher, rebounding as fears of the coronavirus's impact on the economy settle. NOTE:  Although the market rebounded, there are still concerns over the spread of the virus.",2020-01-28 14:27:00-05:00,ASML,negative
100365.0,Shares of several technology and software stocks are trading lower as global equities continue to dip amid the spread of the Wuhan coronavirus. Analysts speculate uncertainty and volatility driven by virus concerns has caused rotation out of growth and risk names as well as more mature tech names.,2020-01-27 07:55:00-05:00,ASML,positive
100366.0,"RBC Capital Maintains Outperform on ASML Holding, Raises Price Target to $320",2020-01-23 13:22:00-05:00,ASML,neutral
100367.0,8 Technology Stocks Moving In Wednesday's Pre-Market Session,2020-01-22 07:49:00-05:00,ASML,neutral
100368.0,"Earnings Scheduled For January 22, 2020",2020-01-22 04:06:00-05:00,ASML,neutral
100369.0,10 Technology Stocks Moving In Thursday's Pre-Market Session,2020-01-16 08:14:00-05:00,ASML,neutral
100370.0,Stocks That Hit 52-Week Highs On Thursday,2020-01-09 15:15:00-05:00,ASML,neutral
100371.0,18 Technology Stocks Moving In Wednesday's Pre-Market Session,2020-01-08 08:28:00-05:00,ASML,neutral
100372.0,10 Technology Stocks Moving In Tuesday's Pre-Market Session,2020-01-07 07:51:00-05:00,ASML,neutral
100373.0,ASML Holding Reportedly Tells China's Global Times It Sees Further Increase In Exports To China,2020-01-06 09:58:00-05:00,ASML,positive
100374.0,12 Technology Stocks Moving In Monday's Pre-Market Session,2020-01-06 08:02:00-05:00,ASML,neutral
100375.0,22 Technology Stocks Moving In Friday's Pre-Market Session,2020-01-03 07:47:00-05:00,ASML,neutral
100376.0,24 Technology Stocks Moving In Thursday's Pre-Market Session,2020-01-02 08:11:00-05:00,ASML,neutral
100377.0,5 Technology Stocks Moving In Tuesday's Pre-Market Session,2019-12-31 07:34:00-05:00,ASML,neutral
100378.0,Stocks That Hit 52-Week Highs On Friday,2019-12-27 11:27:00-05:00,ASML,neutral
100379.0,"Wells Fargo Maintains Overweight on ASML Holding, Raises Price Target to $320",2019-12-20 08:09:00-05:00,ASML,negative
100380.0,Stocks That Hit 52-Week Highs On Tuesday,2019-12-17 11:19:00-05:00,ASML,neutral
100381.0,7 Technology Stocks Moving In Tuesday's Pre-Market Session,2019-12-17 07:41:00-05:00,ASML,neutral
100382.0,Stocks That Hit 52-Week Highs On Monday,2019-12-16 10:16:00-05:00,ASML,neutral
100383.0,Stocks That Hit 52-Week Highs On Friday,2019-12-13 11:19:00-05:00,ASML,neutral
100384.0,9 Technology Stocks Moving In Friday's Pre-Market Session,2019-12-13 06:50:00-05:00,ASML,neutral
100385.0,Stocks That Hit 52-Week Highs On Thursday,2019-12-12 10:21:00-05:00,ASML,neutral
100386.0,8 Technology Stocks Moving In Tuesday's Pre-Market Session,2019-12-10 08:05:00-05:00,ASML,neutral
100387.0,Stocks That Hit 52-Week Highs On Friday,2019-12-06 10:33:00-05:00,ASML,neutral
100388.0,Shares of several semiconductor companies are trading higher amid a rally in US equities following strong November jobs data as well as positive US-China trade sentiment.,2019-12-06 10:07:00-05:00,ASML,positive
100389.0,7 Technology Stocks Moving In Friday's Pre-Market Session,2019-12-06 07:41:00-05:00,ASML,neutral
100390.0,6 Technology Stocks Moving In Thursday's Pre-Market Session,2019-12-05 07:51:00-05:00,ASML,neutral
100391.0,"JP Morgan Maintains Overweight on ASML Holding, Raises Price Target to $310",2019-12-04 08:18:00-05:00,ASML,neutral
100392.0,10 Technology Stocks Moving In Wednesday's Pre-Market Session,2019-12-04 07:26:00-05:00,ASML,neutral
100393.0,4 Technology Stocks Moving In Friday's Pre-Market Session,2019-11-29 07:41:00-05:00,ASML,neutral
100394.0,9 Technology Stocks Moving In Friday's Pre-Market Session,2019-11-15 08:05:00-05:00,ASML,neutral
100395.0,ASML Delays Key Tech Delivery to China Fearing US Ire,2019-11-06 04:17:00-05:00,ASML,negative
100396.0,17 Technology Stocks Moving In Friday's Pre-Market Session,2019-11-01 08:18:00-04:00,ASML,neutral
100397.0,9 Technology Stocks Moving In Monday's Pre-Market Session,2019-10-21 07:48:00-04:00,ASML,neutral
100398.0,ASML Holding shares are trading lower after the company reported Q3 earnings.,2019-10-16 09:18:00-04:00,ASML,neutral
100399.0,ASML Sees Q4 Net Sales EUR 3.9B,2019-10-16 09:15:00-04:00,ASML,neutral
100400.0,"ASML Earlier Reported Q3 Net Sales EUR 3.0B, Net Income EUR 627M, Net Bookings EUR 5.1B",2019-10-16 09:14:00-04:00,ASML,neutral
100401.0,"Earnings Scheduled For October 16, 2019",2019-10-16 03:57:00-04:00,ASML,neutral
100402.0,ASML shares are trading higher after RBC Capital maintained its Outperform rating on the stock and raised the price target from $245 to $270 per share.,2019-10-15 12:08:00-04:00,ASML,positive
100403.0,"RBC Capital Maintains Outperform on ASML Holding, Raises Price Target to $270",2019-10-14 09:26:00-04:00,ASML,neutral
100404.0,Stocks That Hit 52-Week Highs On Friday,2019-10-11 10:18:00-04:00,ASML,neutral
100405.0,31 Technology Stocks Moving In Friday's Pre-Market Session,2019-10-11 08:39:00-04:00,ASML,neutral
100406.0,Shares of several semiconductor companies are trading higher after President Trump made positive remarks on the U.S.-China trade talks. Trump is scheduled to meet with Chinese Vice Premier Liu He at the White House today.,2019-10-11 08:11:00-04:00,ASML,positive
100407.0,Stocks That Hit 52-Week Highs On Thursday,2019-10-10 10:57:00-04:00,ASML,neutral
100408.0,Shares of many semiconductors are trading higher on renewed trade optimism after the US was considering suspending tariff increase in exchange for a currency pact. President Trump's administration also plans to allow the sale of some supplies to Huawei.,2019-10-10 10:11:00-04:00,ASML,positive
100409.0,20 Technology Stocks Moving In Tuesday's Pre-Market Session,2019-10-08 08:13:00-04:00,ASML,neutral
100410.0,Shares of several semiconductor companies are trading lower in sympathy with the overall market on continued fears of a recession amid a weak ADP jobs report. There is also uncertainty in the market over the upcoming U.S.-China meeting next week.,2019-10-02 10:13:00-04:00,ASML,negative
100411.0,12 Technology Stocks Moving In Tuesday's Pre-Market Session,2019-10-01 08:21:00-04:00,ASML,neutral
100412.0,19 Technology Stocks Moving In Wednesday's Pre-Market Session,2019-09-25 08:31:00-04:00,ASML,neutral
100413.0,"Wells Fargo Maintains Outperform on ASML Holding, Raises Price Target to $276",2019-09-19 07:32:00-04:00,ASML,positive
100414.0,Stocks That Hit 52-Week Highs On Friday,2019-09-13 14:58:00-04:00,ASML,neutral
100415.0,Stocks That Hit 52-Week Highs On Thursday,2019-09-12 10:51:00-04:00,ASML,neutral
100416.0,Stocks That Hit 52-Week Highs On Monday,2019-09-09 12:43:00-04:00,ASML,neutral
100417.0,Stocks That Hit 52-Week Highs On Friday,2019-09-06 12:23:00-04:00,ASML,neutral
100418.0,Stocks That Hit 52-Week Highs On Thursday,2019-09-05 12:29:00-04:00,ASML,neutral
100419.0,Shares of many semiconductor companies are trading higher with the broader stock market after the Chinese Minister of Commerce said the U.S. and China are set to meet in Washington D.C in early October.,2019-09-05 09:24:00-04:00,ASML,positive
100420.0,14 Technology Stocks Moving In Thursday's Pre-Market Session,2019-09-05 08:32:00-04:00,ASML,neutral
100421.0,26 Stocks Moving in Thursday's Pre-Market Session,2019-09-05 07:44:00-04:00,ASML,neutral
100422.0,Shares of many semiconductor companies are trading higher as Hong Kong tensions ease on the withdrawal of the extradition bill that has caused mass protesting. The protests are seen as a potential disruption to the global economy and U.S.-China trade talks.,2019-09-04 10:23:00-04:00,ASML,negative
100423.0,"Shares of several semiconductor companies are trading lower as trade concerns continue to escalate following a new 15% tariff, which was added to $112 billion worth of Chinese goods on Sunday.",2019-09-03 10:51:00-04:00,ASML,positive
100424.0,Shares of several semiconductor companies are trading higher after China's Ministry of Commerce said the country is willing to work to resolve US trade tensions and does not want any further escalation.,2019-08-29 09:41:00-04:00,ASML,positive
100425.0,24 Technology Stocks Moving In Thursday's Pre-Market Session,2019-08-29 08:44:00-04:00,ASML,neutral
100426.0,Shares of several semiconductor companies are trading higher amid easing trade tensions. President Trump said China is ready to come back to the negotiating table.,2019-08-26 10:38:00-04:00,ASML,positive
100427.0,Shares of several semiconductors companies are trading lower on escalated trade tensions after China announced it plans to impose a 5% to 10% tariff rate on $75 billion worth of U.S. goods.,2019-08-23 09:24:00-04:00,ASML,negative
100428.0,"Shares of several semiconductors companies are trading lower after the spread between the 2-year and 10-year yield curve inverted for the first time since 2007, potentially signaling an oncoming recession.",2019-08-14 09:20:00-04:00,ASML,negative
100429.0,28 Technology Stocks Moving In Wednesday's Pre-Market Session,2019-08-14 09:03:00-04:00,ASML,neutral
100430.0,"Shares of several semiconductor companies are trading higher in sympathy with the overall market after the U.S. Trade Representative reported that some tariffs will be delayed to Dec 15 on some products including cell phones, monitors, and laptops.",2019-08-13 10:24:00-04:00,ASML,positive
100431.0,Shares of several semiconductors companies are trading higher on a potential rebound following a recent downturn the sector has experienced over the past few months amid growing trade tensions.,2019-08-08 13:38:00-04:00,ASML,positive
100432.0,Shares of several semiconductor companies are trading lower after President Trump announced additional tariffs on Chinese goods.,2019-08-05 09:33:00-04:00,ASML,neutral
100433.0,Shares of several semiconductor companies are trading higher on seemingly no sector-specific news. Strength may be due to a rebound following yesterday's sector-wide weakness after AMD issued weak Q3 sales guidance.,2019-08-01 11:54:00-04:00,ASML,negative
100434.0,26 Technology Stocks Moving In Today's Pre-Market Session,2019-08-01 09:25:00-04:00,ASML,neutral
100435.0,"Benzinga's Top Upgrades, Downgrades For July 29, 2019",2019-07-29 09:55:00-04:00,ASML,positive
100436.0,ABN Amro Initiates Coverage On ASML Holding with Hold Rating,2019-07-29 07:32:00-04:00,ASML,neutral
100437.0,Stocks that Broke 52-Week Highs Tuesday,2019-07-23 14:39:00-04:00,ASML,negative
100438.0,"Shares of several semiconductor companies are trading higher after Kudlow and Mnuchin invited U.S. tech companies to discuss the Huawei ban; Goldman Sachs upgraded companies in the sector, believing excess inventory will be depleted more quickly.",2019-07-22 10:25:00-04:00,ASML,negative
100439.0,Is the 5G Boom Starting? A Huge Options Trade Thinks So,2019-07-18 15:18:00-04:00,ASML,positive
100440.0,ASML shares are trading higher potentially on continuation after the company reported better-than-expected Q2 sales and a quarter-over-quarter increase in gross margin.,2019-07-18 10:02:00-04:00,ASML,positive
100441.0,28 Stocks Moving In Thursday's Pre-Market Session,2019-07-18 08:05:00-04:00,ASML,neutral
100442.0,60 Biggest Movers From Yesterday,2019-07-18 05:03:00-04:00,ASML,neutral
100443.0,44 Stocks Moving In Wednesday's Mid-Day Session,2019-07-17 12:10:00-04:00,ASML,neutral
100444.0,30 Stocks Moving In Wednesday's Pre-Market Session,2019-07-17 08:19:00-04:00,ASML,neutral
100445.0,ASML Holding shares are trading higher after the company reported better-than-expected Q2 sales and a quarter-over-quarter increase in gross margin.,2019-07-17 06:23:00-04:00,ASML,positive
100446.0,"ASML Holding Earlier Reported Q2 EPS $1.27 Misses $1.75 Estimate, Sales $2.876B Beat $2.76B Estimate",2019-07-17 06:21:00-04:00,ASML,negative
100447.0,"Earnings Scheduled For July 17, 2019",2019-07-17 04:16:00-04:00,ASML,neutral
100448.0,Santander Downgrades ASML Holding to Hold,2019-07-15 08:42:00-04:00,ASML,neutral
100449.0,Shares of several hardware suppliers are trading higher after President Trump said he would ease the ban on US companies selling to Huawei.,2019-07-01 07:56:00-04:00,ASML,neutral
100450.0,Shares of companies in the semiconductor space are trading higher after Micron reported strong Q3 earnings.,2019-06-26 06:22:00-04:00,ASML,positive
100451.0,Shares of several technology companies are trading higher amid renewed hopes of a Federal Reserve rate cut this year and in sympathy with Oracle reporting strong Q4 earnings.,2019-06-20 07:29:00-04:00,ASML,positive
100452.0,Wells Fargo Initiates Coverage On ASML Holding with Outperform Rating,2019-06-20 07:00:00-04:00,ASML,positive
100453.0,"Shares of several semiconductor companies are trading lower after weak quarterly results from Broadcom, citing ""broad-based"" demand weakness and the U.S. crackdown on Huawei.",2019-06-14 08:38:00-04:00,ASML,negative
100454.0,Shares of Shares of several semiconductor and technology companies are trading higher on continued trade optimism. The recent US-Mexico deal boosted confidence that the US could also strike a deal with China.,2019-06-11 09:47:00-04:00,ASML,positive
100455.0,Many US-traded stocks are trading higher as recent economic signals have raised the potential for a Federal Reserve rate cut.,2019-06-07 12:31:00-04:00,ASML,negative
100456.0,Shares of several technology companies are trading lower with the overall US market as US-China trade tensions continue to concern investors.,2019-05-29 11:54:00-04:00,ASML,negative
100457.0,Shares of many semiconductor companies are trading lower on continued US-China tension after the Trump administration said it would add up to 5 more Chinese surveillance companies to the blacklist.,2019-05-23 08:58:00-04:00,ASML,negative
100458.0,Shares of many Semiconductors stocks are trading higher after the US granted temporary relief for Huawei suppliers.,2019-05-21 09:11:00-04:00,ASML,positive
100459.0,Shares of many semiconductor companies are trading lower after Trump added China's Huawei to a trade blacklist.,2019-05-20 07:17:00-04:00,ASML,neutral
100460.0,Shares of several semiconductors companies are trading higher as concerns over a trade war between the US and China have eased over the last couple days.,2019-05-15 15:58:00-04:00,ASML,negative
100461.0,Shares of several semiconductor stocks are trading higher in sympathy with STMicroelectronics after the company confirmed and added details to its Q2 guidance.,2019-05-14 10:38:00-04:00,ASML,positive
100462.0,"Shares of several technology companies are trading lower amid continued US-China trade concerns. Proposed tariffs between the two nations could raise input costs, while trade tensions could hurt tech companies with China exposure.",2019-05-13 08:25:00-04:00,ASML,negative
100463.0,Shares of several semiconductor stocks are trading lower after Intel issued concerning guidance at an investor event on Wednesday; BMO also downgraded the company's stock from Outperform to Market Perform.,2019-05-09 10:05:00-04:00,ASML,neutral
100464.0,Shares of several semiconductors companies are trading lower after US President Donald Trump threatened to impose 25% tariffs on nearly all Chinese imports this week.,2019-05-06 15:10:00-04:00,ASML,negative
100465.0,"RBC Analyst Mitch Steves, When Asked About Downside In ASML Shares Given A Lack Of Formal News From The Company, Tells Benzinga, Weakness Due To China Trade Concerns",2019-05-06 11:58:00-04:00,ASML,negative
100466.0,ASML Says Disagrees With Implication By Dutch Financial Paper That Is Has Been Victim Of 'Chinese espionage',2019-04-11 07:57:00-04:00,ASML,negative
100467.0,Goldman Earlier Cut Its 2019 Wafer Fab Equipment Market Outlook From Down 20% On Year-Over-Year Basis To Down 25% YoY,2019-04-09 08:48:00-04:00,ASML,positive
100468.0,"Shares of several semiconductor companies are trading higher after a report stating AMD sales will increase ""sharply"" in the second half of 2019 given a ramp up in CPU and GPU shipments for notebooks, motherboards, and servers.",2019-04-03 09:47:00-04:00,ASML,positive
100469.0,"With Semiconductor Demand Uncertain, KeyBanc Presents Stock Ideas",2019-04-02 15:33:00-04:00,ASML,negative
100470.0,Shares of several semiconductor companies are trading higher after Broadcom reported better-than-expected Q1 EPS and issued strong FY19 guidance.,2019-03-15 09:55:00-04:00,ASML,positive
100471.0,Shares of several semiconductors are trading lower after NXP Semiconductors provided weak Q1 sales guidance.,2019-02-07 11:08:00-05:00,ASML,negative
100472.0,ASML To Acquire Assets Of Netherlands-Based Beam Lithographiuc Company; Terms Not Disclosed,2019-01-28 10:47:00-05:00,ASML,positive
100473.0,Shares of several semiconductor companies are trading lower in sympathy with NVIDIA after the company cut Q4 sales and gross margin guidance.,2019-01-28 09:12:00-05:00,ASML,negative
100474.0,"Shares of several microchip companies are trading higher after multiple earnings reports were announced within the sector; Strength appears to in sympathy with Western Digital, which moved higher after the company issued Q3 guidance despite weak earnings.",2019-01-25 10:23:00-05:00,ASML,positive
100475.0,Semiconductor stocks are trading higher following strong earnings from multiple large companies in the space.,2019-01-24 12:16:00-05:00,ASML,positive
100476.0,ASML Holding shares are trading higher after the company reported Q4 EPS of $2.15 versus the $2.11 estimate and revenue of $3.58B versus the $3.48B estimate.,2019-01-24 07:26:00-05:00,ASML,positive
100477.0,"Earnings Scheduled For January 23, 2019",2019-01-23 04:08:00-05:00,ASML,neutral
100478.0,"Nikon, ASML, Carl Zeiss Sign Agreement to Settle All Litigation",2019-01-23 03:48:00-05:00,ASML,positive
100479.0,Several Apple supplier shares are trading lower after Apple lowered Q1 sales expectations by 7.7%.,2019-01-03 09:03:00-05:00,ASML,negative
100480.0,ASML Holding Option Alert: Apr 18 $180 Calls Sweep (2) above Ask!: 1000 @ $3.651 vs 130 OI; Earnings 1/23 Before Open Ref=$148.46,2018-12-26 12:14:00-05:00,ASML,positive
100481.0,"Stocks Which Set New 52-Week Low Yesterday, Tues., Dec. 20, 2018",2018-12-20 11:33:00-05:00,ASML,negative
100482.0,ASML Expects Some Delay in Deliveries at Beginning of 2019 Due to Fire at Supplier Prodrive,2018-12-04 05:06:00-05:00,ASML,negative
100483.0,"Stocks Which Set New 52-Week Low Yesterday, Tues., Nov. 20, 2018",2018-11-21 08:50:00-05:00,ASML,negative
100484.0,"Shares of semiconductor stocks are trading down following NVIDIA's announcement of weak outlook in its Q3 report; TSM down 4.7%, ASML trading down 4%, VanEck Vectors Semiconductor ETF trading down 2.9%.",2018-11-16 09:53:00-05:00,ASML,negative
100485.0,28 Stocks Moving In Friday's Pre-Market Session,2018-11-16 08:06:00-05:00,ASML,neutral
100486.0,"Benzinga's Top Upgrades, Downgrades For October 31, 2018",2018-10-31 09:21:00-04:00,ASML,positive
100487.0,Santander Upgrades ASML Holding to Buy,2018-10-31 07:29:00-04:00,ASML,neutral
100488.0,"Stocks Which Set New 52-Week Low Yesterday, October 23rd",2018-10-24 10:06:00-04:00,ASML,negative
100489.0,"Susquehanna Downgrades ASML Holding to Neutral, Lowers Price Target to $200",2018-10-23 07:20:00-04:00,ASML,negative
100490.0,31 Stocks Moving In Wednesday's Pre-Market Session,2018-10-17 08:06:00-04:00,ASML,neutral
