Unnamed: 0,title,date,stock,sentiment
943860.0,"Owens Corning Reports Q4 EPS $0.72 vs $0.60 Est., Sales $1.383B vs $1.31B Est.",2017-02-08 07:31:00-05:00,OC,neutral
943861.0,"Earnings Scheduled For February 8, 2017",2017-02-08 04:40:00-05:00,OC,neutral
943862.0,"Benzinga's Top Upgrades, Downgrades For January 6, 2017",2017-01-06 09:31:00-05:00,OC,positive
943863.0,"Barclays Initiates Coverage On Owens-Corning at Equal-Weight, Announces $54.00 Target",2017-01-06 06:04:00-05:00,OC,neutral
943864.0,"Benzinga's Top Upgrades, Downgrades For January 5, 2017",2017-01-05 09:24:00-05:00,OC,positive
943865.0,KeyBanc Upgrades Owens-Corning to Overweight,2017-01-05 07:36:00-05:00,OC,negative
943866.0,"Macquarie Initiates Coverage On Owens-Corning at Underperform, Announces $48.00 Target",2016-12-16 08:58:00-05:00,OC,neutral
943867.0,Seaport Global Earlier Initiated Coverage On Owens-Corning at Buy,2016-12-07 10:50:00-05:00,OC,neutral
943868.0,Benzinga's Top Initiations,2016-12-07 09:28:00-05:00,OC,positive
943869.0,Owens Corning Increases Qtr. Dividend 11% To $0.20/Share,2016-12-02 07:38:00-05:00,OC,neutral
943870.0,Evercore ISI Group Initiates Coverage On Owens Corning Inc Common Stock New at Buy,2016-11-15 07:24:00-05:00,OC,neutral
943871.0,13F for Tepper's Appaloosa Shows Slightly Reduced Stake in Owens Corning,2016-11-14 16:41:00-05:00,OC,neutral
943872.0,Benzinga's Top Upgrades,2016-10-27 08:50:00-04:00,OC,positive
943873.0,Vertical Research Upgrades Owens Corning Inc Common Stock New to Buy,2016-10-27 05:51:00-04:00,OC,neutral
943874.0,"Owens Corning Reports Q3 EPS $1.09 vs. Est. $0.99, Rev. $1.52B vs. Est. $1.51B",2016-10-26 07:28:00-04:00,OC,neutral
943875.0,"Earnings Scheduled For October 26, 2016",2016-10-26 04:02:00-04:00,OC,neutral
943876.0,"10 Notable Stocks Trading Ex-Dividend Thursday, October 13",2016-10-12 09:45:00-04:00,OC,neutral
943877.0,Wells Fargo Initiates Coverage on Owens-Corning at Market Perform,2016-09-29 06:04:00-04:00,OC,positive
943878.0,Benzinga's Top Initiations,2016-09-23 08:54:00-04:00,OC,positive
943879.0,Bank of America Initiates Coverage on Owens-Corning at Neutral,2016-09-23 07:43:00-04:00,OC,neutral
943880.0,Benzinga's Top Initiations,2016-08-11 09:22:00-04:00,OC,positive
943881.0,"The Market In 5 Minutes: Valeant's Fraud, Macy's Beat, And Arianna's Departure",2016-08-11 08:59:00-04:00,OC,negative
943882.0,"Credit Suisse Initiates Owens Corning At Underperform, Expects Roofing Demand To Be 'Modest'",2016-08-11 08:35:00-04:00,OC,positive
943883.0,"Credit Suisse Initiates Coverage on Owens-Corning at Underperform, Announces $51.00 PT",2016-08-11 06:09:00-04:00,OC,positive
943884.0,Owens Corning Sees FY16 Adj. EBIT $700M+,2016-07-27 07:24:00-04:00,OC,neutral
943885.0,"Owens Corning Reports Q2 Adj. EPS $1.29 vs $0.76 in the Same Qtr. Last Year, Sales $1.55B vs $1.47B Est.",2016-07-27 07:23:00-04:00,OC,neutral
943886.0,"Earnings Scheduled For July 27, 2016",2016-07-27 04:04:00-04:00,OC,neutral
943887.0,Option Alert: OC Aug16 55.0 Puts Sweep: 568 @  ASK  $1.80: 2127 traded vs 419 OI:  Earnings 7/27 Before Open  $55.02 Ref,2016-07-19 10:55:00-04:00,OC,positive
943888.0,Option Alert: OC Aug16 49.0 Calls Sweep: 574 @  ASK  $6.10: 702 traded vs 100 OI:  Earnings 7/27 Before Open  $54.77 Ref,2016-07-15 10:58:00-04:00,OC,positive
943889.0,"Goldman Updates Ratings On Owens-Corning, Other Building Materials Stocks",2016-07-12 09:45:00-04:00,OC,neutral
943890.0,6 Largest Price Target Changes For Tuesday,2016-07-12 09:35:00-04:00,OC,neutral
943891.0,Benzinga's Top Upgrades,2016-07-12 08:59:00-04:00,OC,positive
943892.0,"Goldman Sachs Upgrades Owens-Corning to Neutral, Raises PT to $58.00",2016-07-12 06:01:00-04:00,OC,neutral
943893.0,Is The United States Still The 'Dominant Global Economy?',2016-07-06 12:06:00-04:00,OC,positive
943894.0,FBR Capital Downgrades Owens-Corning to Market Perform,2016-04-28 07:06:00-04:00,OC,neutral
943895.0,Owens Corning Sells Off to Low of $47.79 on Vol,2016-04-27 11:33:00-04:00,OC,negative
943896.0,"Owens Corning Reports Q1 EPS $0.53 vs. Est. $0.34, Rev. $1.23B vs. Est. $1.24",2016-04-27 07:27:00-04:00,OC,neutral
943897.0,"Earnings Scheduled For April 27, 2016",2016-04-27 04:01:00-04:00,OC,neutral
943898.0,Stocks Hitting 52-Week Highs,2016-04-25 10:04:00-04:00,OC,neutral
943899.0,Owens Corning Acquires InterWrap For $450M,2016-04-21 16:31:00-04:00,OC,neutral
943900.0,How To Invest In A Healthy Housing Recovery,2016-02-24 20:57:00-05:00,OC,positive
943901.0,Owens Corning Announces Purchase of InterWrap for $450M,2016-02-24 07:03:00-05:00,OC,neutral
943902.0,Owens Corning Increases Qtr. Dividend From $0.17 To $0.18/Share,2016-02-10 07:24:00-05:00,OC,neutral
943903.0,"Owens Corning Reports Q4 EPS $0.66 vs. Est. $0.45, Rev. $1.297B vs. Est. $1.29B",2016-02-10 07:23:00-05:00,OC,neutral
943904.0,"Keep An Eye On These 10 Stocks For February 10, 2016",2016-02-10 04:40:00-05:00,OC,neutral
943905.0,"Earnings Scheduled For February 10, 2016",2016-02-10 04:09:00-05:00,OC,neutral
943906.0,"Owens Corning Announces $79.5 Million Acquisition, Shares Move Higher",2016-01-21 09:57:00-05:00,OC,positive
943907.0,Longbow Research Upgrades Owens-Corning to Buy,2016-01-21 06:49:00-05:00,OC,neutral
943908.0,Owens Corning to Acquire Glass Non-Wovens & Fabrics Businesses of Ahlstrom for $79.5M,2016-01-21 04:12:00-05:00,OC,neutral
943909.0,Owens Corning Shares Spiking,2016-01-20 11:13:00-05:00,OC,positive
943910.0,Benzinga's Top Upgrades,2016-01-11 08:47:00-05:00,OC,positive
943911.0,"RBC Capital Upgrades Owens-Corning to Outperform, Raises to $53.00",2016-01-11 06:27:00-05:00,OC,neutral
943912.0,An Industry ETF For A Post-Rate Hike World,2015-12-17 08:44:00-05:00,OC,neutral
943913.0,"SunTrust Robinson Humphrey Downgrades Owens-Corning to Neutral, Lowers PT to $48.00",2015-10-22 07:46:00-04:00,OC,negative
943914.0,Owen Corning Shares Selling Off,2015-10-21 11:30:00-04:00,OC,positive
943915.0,"Owens Corning Reports Q3 EPS $0.96 vs. Est. $0.68, Rev. $1.46B vs. Est. $1.42B",2015-10-21 07:29:00-04:00,OC,neutral
943916.0,"Earnings Scheduled For October 21, 2015",2015-10-21 04:09:00-04:00,OC,neutral
943917.0,Benzinga's Top Initiations,2015-10-06 10:46:00-04:00,OC,positive
943918.0,"Goldman Sachs Initiates Coverage on Owens-Corning at Sell, Announces $40.00 PT",2015-10-06 07:28:00-04:00,OC,neutral
943919.0,Going Home With Homebuilders ETFs,2015-09-17 07:50:00-04:00,OC,neutral
943920.0,Stifel Nicolaus Upgrades Owens-Corning to Buy,2015-07-23 07:36:00-04:00,OC,neutral
943921.0,"Owens Corning Reports Q2 Adj. EPS $0.79 vs $0.54 Est., Sales $1.41B, Inline",2015-07-22 07:29:00-04:00,OC,neutral
943922.0,"Earnings Scheduled For July 22, 2015",2015-07-22 04:34:00-04:00,OC,neutral
943923.0,CL King Upgrades Owens-Corning to Buy,2015-06-26 09:08:00-04:00,OC,neutral
943924.0,Vertical Research Upgrades Owens-Corning to Buy,2015-06-23 08:57:00-04:00,OC,neutral
943925.0,Northcoast Research Upgrades Owens-Corning to Buy,2015-06-22 09:35:00-04:00,OC,neutral
943926.0,Benzinga's Top Downgrades,2015-06-08 10:33:00-04:00,OC,positive
943927.0,Macquarie Downgrades Owens Corning To Neutral,2015-06-08 09:57:00-04:00,OC,neutral
943928.0,Macquarie Downgrades Owens-Corning to Neutral,2015-06-08 09:49:00-04:00,OC,neutral
943929.0,"Wednesday's After-Hours Movers: Five Below, FireEye And More",2015-06-03 17:59:00-04:00,OC,neutral
943930.0,"Roofing Industry Shows 'Much Better Discipline,' Jefferies Says",2015-05-27 10:23:00-04:00,OC,positive
943931.0,Citigroup Downgrades Owens-Corning to Sell,2015-04-23 09:24:00-04:00,OC,neutral
943932.0,"Owens Corning Reports Q1 Adj. EPS $0.19 vs $0.13 Est., Sales $1.21B vs $1.24B Est.",2015-04-22 07:28:00-04:00,OC,neutral
943933.0,"Earnings Scheduled For April 22, 2015",2015-04-22 04:09:00-04:00,OC,neutral
943935.0,Option Alert: Owens Corning Aug $42 Call; 5000 Contract Trade above Ask @$3.27; Now $42.48,2015-04-15 09:39:00-04:00,OC,positive
943936.0,Barclays 'Increasingly Convinced' In Owens Corning; Upgrades To Overweight,2015-03-20 12:00:00-04:00,OC,positive
943937.0,"Barclays Upgrades Owens-Corning to Overweight, Raises PT to $48.00",2015-03-20 05:34:00-04:00,OC,negative
943938.0,Option Alert: Owens Corning May $41 Call; 1753 Contract Trade at Ask @$1.75: Now $40.36,2015-03-06 13:28:00-05:00,OC,positive
943939.0,FBR Capital Downgrades Owens-Corning to Market Perform,2015-02-12 08:51:00-05:00,OC,neutral
943940.0,"Owens Corning Reports Q4 Adj. EPS $0.47 vs $0.42 Est., Net Sales $1.261B vs $1.31B Est.; Raises Qtr. Dividend from $0.16 to $0.17/Share",2015-02-11 07:28:00-05:00,OC,neutral
943941.0,"Earnings Scheduled For February 11, 2015",2015-02-11 05:13:00-05:00,OC,neutral
943942.0,"Option Alert: Owens Corning Dec $36 Call; 1,270 Contract Trade Above Ask @$0.97; Currently $36.05",2014-11-21 10:31:00-05:00,OC,positive
943943.0,Owens Corning Announces Pricing Of Tender Offers For Up To $400M,2014-11-18 16:02:00-05:00,OC,neutral
943944.0,"13F from Loeb's Third Point Shows Liquidated Positions in T-Mobile, Walgreen, Rackspace, Owens Corning, Hertz, Finisar",2014-11-14 16:25:00-05:00,OC,neutral
943945.0,Top 4 NYSE Stocks In The General Building Materials Industry With The Lowest PEG Ratio,2014-10-23 05:06:00-04:00,OC,negative
943946.0,Owens Corning Posts Strong Bottom Line Results,2014-10-22 10:56:00-04:00,OC,positive
943947.0,Owens Corning Inc Reports Q3 EPS of $0.63 vs $0.48 Est; Revenue of $1.38B vs $1.39B Est,2014-10-22 07:29:00-04:00,OC,neutral
943948.0,"Earnings Scheduled For October 22, 2014",2014-10-22 05:16:00-04:00,OC,neutral
943949.0,Owens Corning Shares Higher Despite Earlier Wedbush Downgrade to Neutral,2014-10-20 10:44:00-04:00,OC,positive
943950.0,New Plant To Help Owens Corning Meet Demand For Bio-based Products,2014-10-16 15:31:00-04:00,OC,positive
943951.0,Owens Corning Adds Two New Products To SMC Family,2014-10-15 15:28:00-04:00,OC,neutral
943952.0,"Northcoast Research Downgrades Owens Corning Inc to Neutral, Removes $45.00 PT",2014-09-30 09:39:00-04:00,OC,neutral
943953.0,3 Energy Sectors That Would Benefit From Planned Carbon Emission Reductions,2014-08-01 15:43:00-04:00,OC,positive
943954.0,UPDATE: Stifel Downgrades Owens Corning As Roofing Business Is Weaker Than Anticipated,2014-07-24 09:14:00-04:00,OC,negative
943955.0,Stifel Nicolaus Downgrades Owens Corning Inc to Hold,2014-07-24 09:00:00-04:00,OC,neutral
943956.0,Owens Corning Inc Reports Q2 EPS of $0.38 vs $0.47 Est; Revenue of $1.36B vs $1.33B Est; Reaffirms Outlook,2014-07-23 07:28:00-04:00,OC,neutral
943957.0,"Earnings Scheduled For July 23, 2014",2014-07-23 05:26:00-04:00,OC,neutral
943958.0,Earnings Season Boosts Confidence; S&P Trades At Record Highs ,2014-07-22 16:40:00-04:00,OC,positive
943959.0,Analysts Slash Estimates For Owens Corning Following Pre-Announcement,2014-06-23 15:57:00-04:00,OC,negative
943960.0,Benzinga's Top Downgrades,2014-06-23 07:44:00-04:00,OC,positive
943961.0,"Longbow Research Downgrades Owens Corning Inc to Neutral, Removes $50.00 PT",2014-06-23 06:19:00-04:00,OC,neutral
943962.0,"Market Wrap For June 20: Yet Again, Dow And S&P 500 Indices Hit New Highs",2014-06-20 16:40:00-04:00,OC,neutral
943963.0,Owens Corning Shares Falling Hard In #PreMarket,2014-06-20 08:22:00-04:00,OC,positive
943964.0,"Owens Corning Down 7.9 Percent, Currently Trading $38.02",2014-06-20 07:37:00-04:00,OC,neutral
943965.0,"Owens Corning Down 3.8 Percent, Trading $39.70",2014-06-20 07:32:00-04:00,OC,neutral
943966.0,"Owens Corning Updates 2014 Earnings Expectations; Lowers 2014 Outlook, Sees Continued Volume Weakness In Roofing Business",2014-06-20 07:32:00-04:00,OC,negative
943967.0,UPDATE: Owens Corning Cuts FY14 Adj. EBIT Guidance from $500M to $416M,2014-06-20 07:31:00-04:00,OC,negative
943968.0,"Owens Corning Offers Update on FY14 Outlook, Cuts Guidance, Cites Volume Weakness in Roofing",2014-06-20 07:31:00-04:00,OC,negative
943969.0,Top 4 Mid-Cap Stocks In The General Building Materials Industry With The Lowest PEG Ratio,2014-05-30 04:15:00-04:00,OC,negative
943970.0,"Option Alert: Owens Corning Aug $42 Call; 10,000 Contracts Traded vs 47 OI; Currently $39.27 ",2014-05-14 15:02:00-04:00,OC,positive
943971.0,Top 4 Stocks In The General Building Materials Industry With The Highest Dividend Yield,2014-05-12 06:14:00-04:00,OC,positive
943972.0,Market Wrap For April 24: Apple's Smashing Earnings Overshadowed By Ukraine Concerns,2014-04-24 16:41:00-04:00,OC,neutral
943973.0,UPDATE: Bank of America Reiterates on Owens Corning Due to Caution on Roofing Trends,2014-04-24 09:19:00-04:00,OC,neutral
943974.0,Owens Corning Expecting FY Adj. EBIT $500M,2014-04-23 07:29:00-04:00,OC,neutral
943975.0,Owens Corning Inc Reports Q1 EPS of $0.29 vs $0.35 Est; Revenue of $1.28B vs $1.34B Est,2014-04-23 07:28:00-04:00,OC,neutral
943976.0,"Earnings Scheduled For April 23, 2014",2014-04-23 05:15:00-04:00,OC,neutral
943977.0,"Market Wrap For April 22: S&P Rises For Sixth Straight Day, Dow & Nasdaq Also Positive",2014-04-22 16:52:00-04:00,OC,positive
943978.0,"Market Wrap For April 21: S&P 500 Extends Winning Streak To Five Days, Dow & Nasdaq Also Positive",2014-04-21 16:37:00-04:00,OC,positive
943979.0,"Stifel Nicolaus Maintains Buy on Owens Corning Inc, Raises PT to $50.00",2014-02-13 07:34:00-05:00,OC,neutral
943980.0,Owens Corning Initiates $0.16/Share Qtr. Dividend,2014-02-12 07:30:00-05:00,OC,neutral
943981.0,"Earnings Scheduled For February 12, 2014",2014-02-12 05:20:00-05:00,OC,neutral
943982.0,Top 4 Mid-Cap Stocks In The General Building Materials Industry With The Highest EPS Estimates,2013-12-31 04:46:00-05:00,OC,positive
943983.0,"MKM Partners Initiates Coverage on Owens Corning Inc at Neutral, Announces $35.00 PT",2013-12-04 08:06:00-05:00,OC,neutral
943984.0,Benzinga's Top Upgrades,2013-12-04 08:01:00-05:00,OC,positive
943985.0,"SunTrust Robinson Humphrey Upgrades Owens Corning Inc to Buy, Raises PT to $51.00",2013-12-04 07:50:00-05:00,OC,neutral
943986.0,Top 4 Mid-Cap Stocks In The General Building Materials Industry With The Highest Profit Margin,2013-11-22 04:29:00-05:00,OC,positive
943987.0,UPDATE: KeyBanc Capital Markets Downgrades Owens Corning on Multiple Negative Factors,2013-10-28 09:46:00-04:00,OC,negative
943988.0,"UPDATE: Bank of America Downgrades Owens Corning on Reduced Estimates, Lack of Upside",2013-10-28 09:13:00-04:00,OC,negative
943989.0,Benzinga's Top Downgrades,2013-10-28 07:32:00-04:00,OC,positive
943990.0,"KeyBanc Downgrades Owens Corning Inc to Hold, Removes $51.00 PT",2013-10-28 07:28:00-04:00,OC,neutral
943991.0,US Stock Futures Up; Apple Earnings In Focus,2013-10-28 07:20:00-04:00,OC,neutral
943992.0,"Bank of America Downgrades Owens Corning Inc to Neutral, Lowers PO to $40.00",2013-10-28 06:38:00-04:00,OC,negative
943993.0,UPDATE: Stifel Reiterates on Owens Corning on Concerns Over Weak Roofing Volumes,2013-10-24 09:22:00-04:00,OC,negative
943994.0,"Barclays Downgrades Owens Corning Inc to Equalweight, Lowers PT to $42.00",2013-10-24 08:52:00-04:00,OC,negative
943995.0,"Jefferies Maintains Buy on Owens Corning Inc, Lowers PT to $52.00",2013-10-24 08:33:00-04:00,OC,negative
943996.0,"Stifel Nicolaus Maintains Buy on Owens Corning Inc, Lowers PT to $45.00",2013-10-24 08:10:00-04:00,OC,negative
943997.0,Owens Corning Inc Reports Q3 EPS of $0.53 vs $0.65 Est; Revenue of $1.32B vs $1.39B Est; Reaffirms Outlook,2013-10-23 07:28:00-04:00,OC,neutral
943998.0,"Earnings Scheduled For October 23, 2013",2013-10-23 04:54:00-04:00,OC,neutral
943999.0,Fitch Affirms Ratings on Owens Corning; Outlook Stable,2013-10-10 10:56:00-04:00,OC,positive
944000.0,UPDATE: J.P. Morgan Upgrades Owens Corning on Attractive Valuation,2013-10-09 11:17:00-04:00,OC,positive
944001.0,Benzinga's Top Upgrades,2013-10-09 07:51:00-04:00,OC,positive
944002.0,US Stock Futures Up Ahead Of Fed Minutes,2013-10-09 07:17:00-04:00,OC,neutral
944003.0,"JP Morgan Upgrades Owens Corning Inc to Overweight, Raises PT to $45.00",2013-10-09 06:25:00-04:00,OC,neutral
944004.0,"FBR Capital Initiates Coverage on Owens Corning Inc at Outperform, Announces $50.00 PT",2013-09-27 08:11:00-04:00,OC,neutral
944005.0,UPDATE: Jefferies Initiates Coverage on Owens Corning on Most Compelling Risk/Reward,2013-09-26 11:02:00-04:00,OC,positive
944006.0,"Jefferies Initiates Coverage on Owens Corning Inc at Buy, Announces $55.00 PT",2013-09-26 06:32:00-04:00,OC,neutral
944007.0,"Barclays Maintains Overweight on Owens Corning Inc, Raises PT to $52.00",2013-07-25 08:42:00-04:00,OC,negative
944008.0,Owens Corning CEO Thaman: 'I'd Like to See Stability in Mortgage Market',2013-07-24 18:20:00-04:00,OC,positive
944009.0,Owens Corning CEO Thaman: 'We're Real Happy with Second Half Outlook',2013-07-24 18:18:00-04:00,OC,positive
944010.0,Owens Corning CEO Thaman: 'The Miss was Timing of Roofing Volumes',2013-07-24 18:17:00-04:00,OC,negative
944011.0,Jim Cramer Interviews CEO Michael H. Thaman of Owens Corning on Mad Money,2013-07-24 18:16:00-04:00,OC,negative
944012.0,Owens Corning Inc Reports Q2 EPS of $0.57 vs $0.69 Est; Revenue of $1.35B vs $1.44B Est,2013-07-24 07:28:00-04:00,OC,neutral
944013.0,US Stock Futures Rise After Upbeat Apple Results,2013-07-24 06:05:00-04:00,OC,neutral
944014.0," Earnings Scheduled For July 24, 2013",2013-07-24 04:18:00-04:00,OC,neutral
944015.0,"Option Alert: Owens Corning August 45 Call; Block Trade: 1,764 Contracts @$0.27; Currently $40.40",2013-07-11 10:24:00-04:00,OC,negative
944016.0,Benzinga's Top Downgrades,2013-06-28 09:10:00-04:00,OC,positive
944017.0,"Citigroup Downgrades Owens Corning Inc to Neutral, Lowers PT to $43.00",2013-06-28 07:06:00-04:00,OC,negative
944018.0,Owens Corning Announces Supply Alliance with Jinniu Fiberglass ,2013-06-25 05:58:00-04:00,OC,neutral
944019.0,UPDATE: Wedbush Initiates Owens Corning at Outperform on 'Triple Threat',2013-06-20 13:11:00-04:00,OC,negative
944020.0,Benzinga's Top Initiations,2013-06-20 08:26:00-04:00,OC,positive
944021.0,"Wedbush Initiates Coverage on Owens Corning Inc at Outperform, Announces $50.00 PT",2013-06-20 06:37:00-04:00,OC,neutral
944022.0,Owens Corning to Create New $130M Campus Designed for Glass Non-Woven Markets,2013-06-19 07:46:00-04:00,OC,positive
944023.0,A Peek Into The Market Before The Trading Starts,2013-06-05 07:08:00-04:00,OC,neutral
944024.0,"Owens Corning, Taishan Fiberglass in Strategic Alliance ",2013-06-05 06:23:00-04:00,OC,neutral
944025.0,Owens Corning Announces Acquisition of Thermafiber ,2013-06-03 08:21:00-04:00,OC,neutral
944026.0,Summary of 13F from Tepper's Appaloosa,2013-05-15 18:09:00-04:00,OC,neutral
944027.0,"KeyBanc Upgrades Owens Corning Inc to Buy, Announces $51.00 PT",2013-05-13 07:55:00-04:00,OC,neutral
944028.0,Aetna and Other Stocks to Ride Out a Correction,2013-05-06 12:46:00-04:00,OC,neutral
944029.0,"Stifel Nicolaus Maintains Buy on Owens Corning Inc, Raises PT to $50.00",2013-04-25 08:33:00-04:00,OC,neutral
944030.0,"Mid-Morning Market Update: Markets Open Mixed, Ford Q1 Profit Rises",2013-04-24 10:13:00-04:00,OC,positive
944031.0,Owens Corning Inc Reports Q1 EPS of $0.29 vs $0.19 Est; Revenue of $1.35B vs $1.35B Est,2013-04-24 07:28:00-04:00,OC,neutral
944032.0,US Stock Futures Up Ahead Of Earnings,2013-04-24 06:06:00-04:00,OC,neutral
944033.0,Citigroup Upgraded Owens Corning Inc to Buy,2013-04-16 09:42:00-04:00,OC,neutral
944034.0,Top 4 Mid-Cap Stocks In The General Building Materials Industry With The Lowest PEG Ratio,2013-04-08 04:26:00-04:00,OC,negative
944035.0,Gilford Securities Terminates undefined Rating on Owens Corning Inc,2013-03-28 16:12:00-04:00,OC,positive
944036.0,Top 4 Mid-Cap Stocks In The General Building Materials Industry With The Highest Revenue Estimates,2013-03-27 04:07:00-04:00,OC,positive
944037.0,Barron's Recap (3/23/13): World's Best CEOs,2013-03-24 13:12:00-04:00,OC,positive
944038.0,"Stifel Nicolaus Maintains Buy on Owens Corning Inc, Raises PT to $43.00",2013-02-21 08:26:00-05:00,OC,neutral
944039.0,Mid-Afternoon Market Update: La-Z-Boy Rises on Earnings While Millennial Media Takes a Beating,2013-02-20 15:54:00-05:00,OC,negative
944040.0,Mid-Day Market Update: Allscripts on the Rise as Owens Corning Drops,2013-02-20 13:01:00-05:00,OC,neutral
944041.0,Owens Corning Inc Reports Q4 EPS of $0.11 vs $0.17 Est; Revenue of $1.16B vs $1.16B Est,2013-02-20 07:29:00-05:00,OC,neutral
944042.0,"US Stock Futures Slightly Higher Ahead Of Housing Starts, Producer Price Index",2013-02-20 06:01:00-05:00,OC,neutral
944043.0,"Earnings Scheduled For February 20, 2013",2013-02-20 04:22:00-05:00,OC,neutral
944044.0,"UPDATE: Gilford Securities Downgrades Owens Corning to Neutral, Reiterates $43 PT Ahead of Earnings Release",2013-02-15 12:49:00-05:00,OC,positive
944045.0,Gilford Securities Downgrades Owens Corning Inc to Neutral,2013-02-15 10:44:00-05:00,OC,positive
944046.0,"UPDATE: Citigroup Downgrades Owens Corning to Neutral, Cites Risks",2013-02-12 08:48:00-05:00,OC,negative
944047.0,"Citigroup Downgrades Owens Corning Inc to Neutral, Raises PT to $48.00",2013-02-12 07:18:00-05:00,OC,neutral
944048.0,Owens Corning Shares Lower Despite Upgrade to Buy at Longbow,2013-02-07 13:06:00-05:00,OC,neutral
944049.0,"UPDATE: KeyBanc Downgrades Owens Corning to Hold on Near-Term Volatility, Valuation",2013-02-07 12:30:00-05:00,OC,neutral
944050.0,KeyBanc Downgrades Owens Corning Inc to Hold,2013-02-07 08:11:00-05:00,OC,neutral
944051.0,"Bank of America Reinstates Buy on Owens Corning Inc, Announces $48.00 PO",2013-01-10 16:11:00-05:00,OC,negative
944052.0,UPDATE: Gilford Securities Initiates Owens Corning at Buy on Housing Rebound Outlook  ,2012-12-17 12:20:00-05:00,OC,positive
944053.0,"Gilford Securities Initiates Coverage on Owens Corning Inc at Buy, Announces $52.00 PT",2012-12-17 10:09:00-05:00,OC,positive
944054.0,"Gilford Securities Initiates Coverage on Owens Corning Inc at Buy, Announces $52.00 PT",2012-12-17 09:00:00-05:00,OC,positive
944055.0,UPDATE: Stifel Nicolaus Raises PT to $36 on Owens Corning on Updated Multiples  ,2012-10-25 14:18:00-04:00,OC,neutral
944056.0,"Stifel Nicolaus Maintains Owensrning at Buy, Raises PT from $34 to $36",2012-10-25 08:03:00-04:00,OC,neutral
944057.0,From Earlier: Owensrning Reports Q3 EPS $0.33 vs $0.36 Est; Revenues $1.28B vs $1.31B Est,2012-10-24 15:05:00-04:00,OC,neutral
944058.0,Owens Corning Says Expects Long Way to Go Before Housing Market is Normal,2012-10-24 14:51:00-04:00,OC,neutral
944059.0,US Stock Futures Up Ahead Of Boeing Earnings,2012-10-24 06:05:00-04:00,OC,neutral
944060.0,"Earnings Scheduled For October 24, 2012",2012-10-24 04:12:00-04:00,OC,neutral
944061.0,Owens Corning Announces Increases in the Prices Offered in its Previously Announced Cash Tender Offers for up to $350 Million Notes,2012-10-19 09:01:00-04:00,OC,neutral
944062.0,Owens Corning Announces Senior Note Offering and Commencement of Cash Tender Offers for up to $350M,2012-10-17 09:05:00-04:00,OC,neutral
944063.0,"Goldman Sachs Maintains Owensrning at Buy, Lowers PT from $35 to $32",2012-10-12 07:43:00-04:00,OC,negative
944064.0,"Barclays Maintains Owens Corning at Overweight, Lowers PT from $42 to $40",2012-10-10 12:53:00-04:00,OC,negative
944065.0,UPDATE: JP Morgan Downgrades Owens Corning to Neutral,2012-10-10 10:15:00-04:00,OC,positive
944066.0,A Peek Into The Market Before The Trading Starts,2012-10-10 07:18:00-04:00,OC,neutral
944067.0,"JP Morgan Downgrades Owens Corning from Overweight to Neutral, Lowers PT from $38 to $31.50",2012-10-10 06:12:00-04:00,OC,negative
944068.0,Benzinga Mid-Afternoon Market Update ,2012-10-09 15:40:00-04:00,OC,neutral
944069.0,Benzinga's Top Pre-Market Losers,2012-10-09 08:28:00-04:00,OC,negative
944070.0,Owens Corning Cuts Forecast; Guides FY EBIT $280M-310M; Had Seen $360M-420M,2012-10-09 07:31:00-04:00,OC,negative
944071.0,Monness Crespi Hardt Downgrades Owensrning from Buy to Neutral,2012-10-04 12:46:00-04:00,OC,neutral
944072.0,Benzinga's Top Upgrades,2012-09-20 09:17:00-04:00,OC,positive
944073.0,Macquarie Upgrades Owensrning from Neutral to Outperform,2012-09-20 08:40:00-04:00,OC,neutral
944074.0,"UPDATE: J.P. Morgan Reiterates Overweight Rating, Raises PT on Owens Corning",2012-09-10 10:52:00-04:00,OC,negative
944075.0,"JP Morgan Maintains Owens Corning at Overweight, Raises PT from $34.50 to $38",2012-09-10 07:19:00-04:00,OC,neutral
944076.0,"Barclays Maintains Owens Corning at Overweight, Lowers PT from $42 to $39",2012-08-02 12:43:00-04:00,OC,negative
944077.0,Benzinga's Top Downgrades,2012-08-02 08:47:00-04:00,OC,positive
944078.0,Owensrning Reports Q2 EPS $0.54 vs $0.64 Est; Revenues $1.39B vs $1.50B Est,2012-08-01 07:28:00-04:00,OC,neutral
944079.0,US Stock Futures Up As Investors Await Fed Decision,2012-08-01 06:29:00-04:00,OC,positive
944080.0,"Earnings Scheduled For August 1, 2012",2012-08-01 04:06:00-04:00,OC,neutral
944081.0,"Citigroup Upgrades Owens Corning from Neutral to Buy, Raises PT from $32 to $36",2012-06-08 06:20:00-04:00,OC,neutral
944082.0,Top 4 Mid-Cap Stocks In The General Building Materials Industry With The Highest Operating Margin,2012-05-30 01:47:00-04:00,OC,positive
944083.0,UPDATE: J.P. Morgan Raises Owens Corning's PT,2012-04-26 07:58:00-04:00,OC,neutral
944084.0,"JP Morgan Maintains Owensrning at Overweight, Raises PT from $36 to $38",2012-04-26 06:42:00-04:00,OC,neutral
944085.0,Owensrning Reports Q1 EPS $0.09 May Not Compare vs $0.31 Est; Revenues $1.35B vs $1.30B Est,2012-04-25 07:47:00-04:00,OC,neutral
944086.0,Earnings Scheduled For April 25,2012-04-25 03:48:00-04:00,OC,neutral
