Unnamed: 0,title,date,stock,sentiment
266502.0,"BMO Capital Maintains Market Perform on Compass Minerals Intl Inc, Raises PT to $75.00",2013-04-09 07:45:00-04:00,CMP,neutral
266503.0,"Compass Minerals Intl Inc Raised Quarterly Dividend from $0.495 to $0.545/Share, Yields 2.90%",2013-02-11 07:36:00-05:00,CMP,neutral
266504.0,"Deutsche Bank Maintains Hold on Compass Minerals Intl Inc, Lowers PT to $75.00",2013-02-07 08:38:00-05:00,CMP,negative
266505.0,"BMO Capital Maintains Market Perform on Compass Minerals Intl Inc, Lowers PT to $70.00",2013-02-07 08:08:00-05:00,CMP,negative
266506.0,Compass Minerals Intl Inc Reports Q4 EPS of $1.02 vs $1.00 Est; Revenue of $267.10M vs $292.80M Est,2013-02-06 07:17:00-05:00,CMP,neutral
266507.0,"Goldman Sachs Maintains Sell on Compass Minerals Intl Inc, Lowers PT to $63.00",2013-01-17 13:59:00-05:00,CMP,negative
266508.0,Credit Suisse Initiates Coverage on Compass Minerals Intl Inc at Underperform,2013-01-17 07:18:00-05:00,CMP,positive
266509.0,UPDATE: KeyBanc Downgrades Compass Minerals International to Hold on Earnings Risk   ,2013-01-10 13:31:00-05:00,CMP,negative
266510.0,KeyBanc Downgrades Compass Minerals Intl Inc to Hold,2013-01-10 12:01:00-05:00,CMP,neutral
266511.0,"BMO Capital Maintains Market Perform on Compass Minerals Intl Inc, Lowers PT to $71.00",2013-01-10 11:12:00-05:00,CMP,negative
266512.0,"Compass Minerals Offers Q4 Highway Deicing Sales Volume, Regional Weather Data",2013-01-10 08:40:00-05:00,CMP,neutral
266513.0,"BMO Capital Maintains Market Perform on Compass Minerals Intl Inc, Lowers PT to $72.00",2013-01-08 08:39:00-05:00,CMP,negative
266514.0,BGC Financial Initiates Coverage on Compass Minerals Intl Inc at Hold,2012-12-03 09:34:00-05:00,CMP,neutral
266515.0,UPDATE: Goldman Sachs Cuts PT to $64 on Compass Minerals International to $65 on Operational Guidance  ,2012-11-29 13:34:00-05:00,CMP,negative
266516.0,Goldman Sachs Maintains Sell on Compass Minerals Intl Inc,2012-11-29 06:31:00-05:00,CMP,neutral
266517.0,"UPDATE: Deutsche Bank Reiterates Hold Rating, Lowers PT on Compass Minerals International",2012-10-31 12:58:00-04:00,CMP,negative
266518.0,"Deutsche Bank Maintains Compass Minerals International at Hold, Lowers PT from $80 to $78",2012-10-31 08:26:00-04:00,CMP,negative
266519.0,From Earlier: Compass Minerals International Reports Q3 EPS $0.31 vs $0.30 Est; Revenues $181M vs $175.34M Est,2012-10-29 08:49:00-04:00,CMP,neutral
266520.0,Compass Minerals CEO to Retire at Year End ,2012-10-01 20:10:00-04:00,CMP,neutral
266521.0,"Compass Minerals Announces, End of Strike at Goderich, Ontario, Salt Mine ",2012-09-30 20:43:00-04:00,CMP,negative
266522.0,Barron's Recap (9/15/12): Top 40 Wealth Managers for the Super Rich,2012-09-17 07:13:00-04:00,CMP,positive
266523.0,"Goldman Sachs Maintains Compass Minerals International at Sell, Lowers PT from $69 to $66",2012-09-12 14:53:00-04:00,CMP,negative
266524.0,Compass Minerals Announces Tentative Agreement With Union,2012-08-28 16:06:00-04:00,CMP,positive
266525.0,"Compass Minerals Resumes Trading, Spiking Lower",2012-08-20 10:56:00-04:00,CMP,negative
266526.0,"Compass Minerals Announces That a Strike Has Been Called at its Goderich, Ontario, Salt Mine",2012-08-20 10:49:00-04:00,CMP,negative
266527.0,Compass Minerals Halted on News,2012-08-20 10:37:00-04:00,CMP,neutral
266528.0,Compass Minerals in Pact with Town of Goderich,2012-08-13 16:40:00-04:00,CMP,neutral
266529.0,Compass Minerals Declares Dividend   ,2012-08-09 08:02:00-04:00,CMP,neutral
266530.0,"BMO Capital Markets Maintains Compass Minerals International at Market Perform, Lowers PT from $78 to $74",2012-07-31 07:51:00-04:00,CMP,negative
266531.0,Compass Minerals International Reports Q2 EPS $0.31 vs $0.26 Est; Revenues $178.5M vs $179.82M Est,2012-07-30 07:02:00-04:00,CMP,neutral
266532.0,UPDATE: BMO Capital Markets Raises Compass Minerals' PT,2012-04-30 09:48:00-04:00,CMP,neutral
266533.0,"BMO Capital Markets Maintains Compass Minerals International at Market Perform, Raises PT from $72 to $80",2012-04-30 07:56:00-04:00,CMP,neutral
266534.0,"BMO Capital Markets Maintains Compass Minerals International at Market Perform, Lowers PT from $73 to $72",2012-04-03 08:01:00-04:00,CMP,negative
266535.0,North American Salt Company Announces EPA Recognition of Ice Melt Product ,2012-03-07 16:10:00-05:00,CMP,neutral
266536.0,Compass Minerals Raises Dividend by 10%,2012-02-13 08:30:00-05:00,CMP,neutral
266537.0,UPDATE: Deutsche Bank Raises Target on Compass Minerals to $80,2012-02-09 11:16:00-05:00,CMP,neutral
266538.0,"JP Morgan Downgrades Compass Minerals International from Neutral to Underweight, Lowers PT from $71 to $66",2012-02-09 08:32:00-05:00,CMP,positive
266539.0,"Goldman Sachs Maintains Compass Minerals International at Sell, Lowers PT from $78 to $77",2012-02-09 07:34:00-05:00,CMP,negative
266540.0,Compass Minerals Reports Fourth-Quarter Highway Deicing Declining Sales Volume and Snow-Event Data   ,2012-01-09 08:46:00-05:00,CMP,neutral
266541.0,Ticonderoga Downgrades Compass Minerals to Neutral,2012-01-04 07:59:00-05:00,CMP,neutral
266542.0,"UPDATE: JP Morgan Maintains Neutral, Lowers Target to $71 on Compass Minerals",2011-12-21 11:14:00-05:00,CMP,positive
266543.0,JP Morgan Lowers PT on Compass Minerals to $71,2011-12-21 07:30:00-05:00,CMP,positive
266544.0,KeyBanc Capital Markets Reinstates Compass Minerals Coverage: Hold,2011-11-01 16:14:00-04:00,CMP,neutral
266545.0,UPDATE: J.P. Morgan Lowering Price Target on Compass Minerals International,2011-10-28 07:35:00-04:00,CMP,negative
