Unnamed: 0,title,date,stock,sentiment
63370.0,15 Biggest Mid-Day Losers For Tuesday,2017-02-07 12:54:00-05:00,ALLT,negative
63371.0,20 Stocks Moving In Tuesday's Pre-Market Session,2017-02-07 08:15:00-05:00,ALLT,neutral
63372.0,Allot Communications Reports Q4 EPS $0.03 vs $0.01 Est; Revenue $23.487M vs $21.88M Est,2017-02-07 05:13:00-05:00,ALLT,neutral
63373.0,Amended 13G Filing from Soros Fund Mgmt on Allot Communications Shows 10.06% Stake,2017-02-02 13:41:00-05:00,ALLT,neutral
63374.0,Mid-Afternoon Market Update: CEB Surges On Acquisition News; Macy's Shares Slide,2017-01-05 14:35:00-05:00,ALLT,positive
63375.0,"Allot Communications Announces Prelim Q4 Revenue $23M-$24M vs $21.61M Est, Raises FY16 Revenue From $87M-$90M To $90M-$91M vs $88.51M Est",2017-01-03 08:33:00-05:00,ALLT,neutral
63376.0,Allot Communications Names Erez Antebi CEO,2017-01-03 08:33:00-05:00,ALLT,neutral
63377.0,15 Stocks Moving In Tuesday's Pre-Market Session,2016-11-01 08:32:00-04:00,ALLT,neutral
63378.0,Formula Considers Allot Acquisition -Globes,2016-08-17 10:30:00-04:00,ALLT,neutral
63379.0,20 Stocks Moving In Tuesday's Pre-Market Session,2016-08-16 08:30:00-04:00,ALLT,neutral
63380.0,18 Biggest Mid-Day Losers For Tuesday,2016-08-02 13:07:00-04:00,ALLT,negative
63381.0,15 Stocks Moving In Tuesday's Pre-Market Session,2016-08-02 08:26:00-04:00,ALLT,neutral
63382.0,"Wunderlich Downgrades Allot Communications to Hold, Lowers PT to $5.50",2016-05-03 10:36:00-04:00,ALLT,negative
63383.0,"Allot Communications Shares Quiet Following Q4 Results, Guidance: Qtr. Adj. EPS $0.02 vs $0.04 Est., Sales $25.7M vs $27M Est.; Sees FY16 Adj. Sales $102M-$108M vs $111.9M Est.",2016-02-09 07:42:00-05:00,ALLT,positive
63384.0,Greg Harmon's Top Trade Ideas For Christmas Week,2015-12-21 17:27:00-05:00,ALLT,positive
63385.0,"Early Global News: Qualcomm Hindering Rivals, Valeant May Sell Paragon, And Chinese Cyberattacks",2015-12-08 07:24:00-05:00,ALLT,neutral
63386.0,Allot Communications Receives Court Approval for $15M Share Repurchase Program,2015-12-01 05:01:00-05:00,ALLT,positive
63387.0,Allot Communications Receives an Expansion Order of Over $10M From a Tier-1 Mobile Operator,2015-10-21 06:30:00-04:00,ALLT,neutral
63388.0,Mid-Morning Market Update: Markets Open Higher; Lennar Tops Q3 Views,2015-09-21 10:29:00-04:00,ALLT,positive
63389.0,Morning Market Gainers,2015-09-21 09:42:00-04:00,ALLT,neutral
63390.0,Benzinga's Top #PreMarket Gainers,2015-09-21 08:15:00-04:00,ALLT,positive
63391.0,Allot Communications Receives $8M Expansion Order From a Tier-1 Operator,2015-09-21 07:01:00-04:00,ALLT,neutral
63392.0,Allot Communications Announces Up to $15M Share Buyback,2015-08-04 04:27:00-04:00,ALLT,positive
63393.0,"Wunderlich Downgrades Allot Communications to Hold, Lowers PT to $6.50",2015-07-06 15:34:00-04:00,ALLT,negative
63394.0,Mid-Afternoon Market Update: Dow Dips Over 100 Points; Crude Oil Tumbles 5.5%,2015-07-06 14:52:00-04:00,ALLT,negative
63395.0,Mid-Day Market Update: Weight Watchers Surges On Takeover Rumors; Horsehead Holding Shares Drop,2015-07-06 13:17:00-04:00,ALLT,neutral
63396.0,"Monday's Mid-Day Movers: Greece Says No, Crude Tumbles",2015-07-06 12:09:00-04:00,ALLT,negative
63397.0,Mid-Morning Market Update: Markets Open Lower; Aetna To Acquire Humana For $230/Share,2015-07-06 10:36:00-04:00,ALLT,negative
63398.0,Morning Market Losers,2015-07-06 09:56:00-04:00,ALLT,negative
63399.0,Benzinga's Top #PreMarket Losers,2015-07-06 08:23:00-04:00,ALLT,negative
63400.0,Allot Communications Announces Three New Strategic Wins Totaling $8M,2015-07-06 03:03:00-04:00,ALLT,positive
63401.0,Benzinga's Top Downgrades,2015-05-06 09:16:00-04:00,ALLT,positive
63402.0,Barclays Downgrades Allot Communications To Underweight,2015-05-06 08:05:00-04:00,ALLT,neutral
63403.0,"Barclays Downgrades Allot Communications, Sees Limited Transparency Concerns",2015-05-06 07:55:00-04:00,ALLT,negative
63404.0,"Barclays Downgrades Allot Communications to Underweight, Lowers PT to $9.00",2015-05-06 03:57:00-04:00,ALLT,negative
63405.0,Allot Receives Four Orders from Tier-1 Operators,2015-04-16 04:38:00-04:00,ALLT,neutral
63406.0,Benzinga's Top Downgrades,2015-04-13 09:17:00-04:00,ALLT,positive
63407.0,Needham Downgrades Allot Communications to Hold,2015-04-13 07:37:00-04:00,ALLT,neutral
63408.0,Allot Communications Completes Acquisition of Optenet's Operations,2015-03-24 06:02:00-04:00,ALLT,neutral
63409.0,Allot Communications to Acquire Operations of Optenet for ~$6.5M,2015-02-24 04:44:00-05:00,ALLT,neutral
63410.0,UPDATE: Allot Communications Posts In-Line Q4 Earnings,2015-02-10 07:15:00-05:00,ALLT,neutral
63411.0,"Allot Communications Reports Q4 EPS $0.10, Inline; Revenue $30.6M vs 30.960M Est",2015-02-10 04:44:00-05:00,ALLT,neutral
63412.0,"Earnings Scheduled For February 10, 2015",2015-02-10 04:42:00-05:00,ALLT,neutral
63413.0,Allot Communications Annoounces Video Optimization Orders from Three New Major Mobile Operators,2015-01-26 04:36:00-05:00,ALLT,positive
63414.0,The Debate For Net Neutrality Is Hurting This Stock,2014-12-23 14:53:00-05:00,ALLT,negative
63415.0,"Jefferies Initiates Coverage on Allot Communications at Hold, Announces $7.75 PT",2014-12-18 05:55:00-05:00,ALLT,neutral
63416.0,Stocks Hitting 52-Week Lows,2014-12-10 10:16:00-05:00,ALLT,negative
63417.0,Morning Market Losers,2014-12-10 09:54:00-05:00,ALLT,negative
63418.0,Benzinga's Top #PreMarket Losers,2014-12-10 08:23:00-05:00,ALLT,negative
63419.0,UPDATE: Bank Of America Downgrades Allot Communications On Weak Underlying Trends,2014-12-10 08:01:00-05:00,ALLT,negative
63420.0,"Bank of America Downgrades Allot Communications Ltd. to Underperform, Lowers PT to $10.50",2014-12-10 06:55:00-05:00,ALLT,negative
63421.0,Allot Receives Five Orders for ServiceProtector,2014-12-08 05:32:00-05:00,ALLT,neutral
63422.0,Mid-Day Market Update: ON Semiconductor Surges On $1 Billion Buyback Plan; POZEN Shares Slip,2014-12-01 13:43:00-05:00,ALLT,positive
63423.0,"Mid-Morning Market Update: Markets Open Lower; Weatherford To Sell Engineered Chemistry, Drilling Fluid Operations to Berkshire's Lubrizol",2014-12-01 10:23:00-05:00,ALLT,negative
63424.0,Allot Announces Orders for 100GE Service Gateway Tera and Value-Added Services Totaling $5M,2014-11-10 05:37:00-05:00,ALLT,neutral
63425.0,Allot Communications Ltd. Reports Q3 EPS of $0.09 vs $0.08 Est; Revenue of $30.10M vs $29.27M Est,2014-11-04 05:31:00-05:00,ALLT,neutral
63426.0,Allot Communications Receives Expansion Orders of Over $5M from Two Tier-1 Mobile Operators,2014-10-10 16:00:00-04:00,ALLT,neutral
63427.0,Allot Communications Receives Expansion Orders Of Over $5M From Two Tier-1 Mobile Operators,2014-10-10 09:12:00-04:00,ALLT,neutral
63428.0,"Morning Market Movers: The Bank of Kentucky Financial Corp., BB&T Corporation & More",2014-09-08 09:40:00-04:00,ALLT,neutral
63429.0,Benzinga's Top #PreMarket Gainers,2014-09-08 08:12:00-04:00,ALLT,positive
63430.0,Allot Communications Receives $15M Expansion Order from Tier-1 Operator ,2014-09-08 06:05:00-04:00,ALLT,neutral
63431.0,Morning Market Losers ,2014-08-05 09:53:00-04:00,ALLT,negative
63432.0,Allot Communications Ltd. Reports Q2 EPS of $0.06 vs $0.08 Est; Revenue of $28.20M vs $28.78M Est,2014-08-05 06:07:00-04:00,ALLT,neutral
63433.0,Equity Indeces Reverse Losses; Crude Oil Falls Hard,2014-07-11 15:02:00-04:00,ALLT,negative
63434.0,Rent-A-Center Shares Fall On Downbeat Forecast; Lorillard Surges,2014-07-11 13:30:00-04:00,ALLT,positive
63435.0,"Option Alert: Allot Communications Dec $12.5 Call; 5,000 Contract Trade at Ask @$1.70; Currently $12.90",2014-07-11 11:22:00-04:00,ALLT,positive
63436.0,Allot Communications Awarded $3M Contract with Tier-1 Cable Provider ,2014-05-05 05:34:00-04:00,ALLT,positive
63437.0,Allot Receives $5M Order from a Tier-1 Mobile and Fixed Operator ,2014-04-03 05:54:00-04:00,ALLT,neutral
63438.0,Allot Awarded Video Optimization Contract from Asian Tier-1 Mobile Operator,2014-03-24 06:51:00-04:00,ALLT,positive
63439.0,Mid-Afternoon Market Update: JC Penney Drops as S&P Looks to Hold on Above 1800,2014-02-24 15:40:00-05:00,ALLT,neutral
63440.0,Mid-Day Market Update: Dow Surges Over 1%; Dillard's Shares Drop On Downbeat Results,2014-02-24 12:48:00-05:00,ALLT,neutral
63441.0,Mid-Morning Market Update: Markets Open Higher; Men's Wearhouse Lifts Offer For Jos. A. Bank,2014-02-24 10:09:00-05:00,ALLT,neutral
63442.0,Mid-Afternoon Market Update: Market Rally Levels Out As Time Warner/Comcast Deal Holds The Spotlight,2014-02-13 15:48:00-05:00,ALLT,neutral
63443.0,Mid-Day Market Update: U.S. Stocks Rise; Orbitz Shares Surge On Upbeat Results,2014-02-13 12:44:00-05:00,ALLT,positive
63444.0,Mid-Morning Market Update: Markets Drop; Comcast To Acquire Time Warner Cable For $45.2B,2014-02-13 10:25:00-05:00,ALLT,negative
63445.0,Allot Communications Reports Q4 EPS of $0.09 vs $0.08 Est,2014-02-11 05:55:00-05:00,ALLT,neutral
63446.0,Allot Receives $4M Expansion Order From Tier-1 Mobile Operator in Europe,2014-01-07 06:04:00-05:00,ALLT,neutral
63447.0,"Wunderlich Forecasts Long-Term Growth for Allot, Raised PT",2014-01-03 15:54:00-05:00,ALLT,positive
63448.0,"Wunderlich Maintains Buy on Allot Communications Ltd., Raises PT to $18.00",2014-01-03 07:04:00-05:00,ALLT,neutral
63449.0,Allot's ClearSee Selected by Tier EMEA One Mobile Operator ,2013-11-18 05:47:00-05:00,ALLT,neutral
63450.0,Allot Receives $3M Initial Phase Order from Tier One APAC Operator for Service Gateway,2013-11-12 05:45:00-05:00,ALLT,neutral
63451.0,Allot Communications Reports Q3 EPS of $0.03 vs $0.05 Est; Revenue of $23.95M vs $25.59M Est,2013-10-29 05:58:00-04:00,ALLT,neutral
63452.0,Allot Communications Receives $12M Expansion Order for Allot Service Gateway Sigma and Allot ServiceProtector Solution,2013-10-29 05:52:00-04:00,ALLT,positive
63453.0,Benzinga's Volume Movers,2013-10-02 10:26:00-04:00,ALLT,neutral
63454.0,Morning Market Movers ,2013-10-02 09:59:00-04:00,ALLT,neutral
63455.0,Benzinga's Top Pre-Market Gainers,2013-10-02 08:18:00-04:00,ALLT,positive
63456.0,US Stock Futures Down; ADP Report In Focus,2013-10-02 07:08:00-04:00,ALLT,neutral
63457.0,Allot Communications Announces Multimillion Dollar Order from Major US-Based Cloud Provider ,2013-10-02 05:43:00-04:00,ALLT,neutral
63458.0,"RBC Capital Downgrades Allot Communications Ltd. to Sector Perform, Lowers PT to $13.00",2013-08-13 07:49:00-04:00,ALLT,negative
63459.0,UPDATE: Oppenheimer Upgrades Allot Communications Following 2Q13 EPS Report,2013-08-07 11:15:00-04:00,ALLT,neutral
63460.0,"Pacific Crest Downgrades Allot Communications Ltd. to Sector Perform, Removes $16.00 PT",2013-08-07 09:34:00-04:00,ALLT,neutral
63461.0,Benzinga's Top Upgrades,2013-08-07 07:40:00-04:00,ALLT,positive
63462.0,"Oppenheimer Upgrades Allot Communications Ltd. to Outperform, Announces $18.00 PT",2013-08-07 06:22:00-04:00,ALLT,neutral
63463.0,Benzinga's Top Pre-Market Losers,2013-08-06 08:27:00-04:00,ALLT,negative
63464.0,UPDATE: Clal Finance Downgrades Allot Communications on Shakier Foundations,2013-06-26 11:05:00-04:00,ALLT,negative
63465.0,UPDATE: Wedbush Upgrades Allot Communications on Signs of Booking Momentum and Improving Visibility,2013-06-26 10:27:00-04:00,ALLT,positive
63466.0,Benzinga's Top Pre-Market Gainers,2013-06-26 08:10:00-04:00,ALLT,positive
63467.0,UPDATE: Wunderlich Securities Upgrades Allot Communications on Multiple Positive Factors,2013-06-26 08:03:00-04:00,ALLT,positive
63468.0,Clal Finance Downgrades Allot Communications to Market Perform,2013-06-26 07:51:00-04:00,ALLT,neutral
63469.0,"Wedbush Upgrades Allot Communications Ltd. to Outperform, Raises PT to $17.00",2013-06-26 07:31:00-04:00,ALLT,neutral
63470.0,"Wunderlich Upgrades Allot Communications Ltd. to Buy, Raises PT to $16.00",2013-06-26 07:00:00-04:00,ALLT,neutral
63471.0,Afternoon Market Gainers,2013-06-25 12:42:00-04:00,ALLT,neutral
63472.0,Allot Receives Q2 Purchase Orders from 3 Tier-One Operators ,2013-06-25 05:50:00-04:00,ALLT,neutral
63473.0,A Peek Into The Market Before The Trading Starts,2013-05-13 07:50:00-04:00,ALLT,neutral
63474.0,Benzinga's Top Downgrades ,2013-05-13 07:05:00-04:00,ALLT,positive
63475.0,"Barclays Downgrades Allot Communications Ltd. to Equal-weight, Lowers PT to $13.00",2013-05-13 06:50:00-04:00,ALLT,negative
63476.0,"Wunderlich Maintains Hold on Allot Communications Ltd., Lowers PT to $13.00",2013-05-07 15:38:00-04:00,ALLT,negative
63477.0,Allot Communications Ltd. Reports Q1 EPS of $0.02 vs $0.11 Est; Revenue of $24.10M vs $27.52M Est,2013-05-07 05:58:00-04:00,ALLT,neutral
63478.0,Stocks Hitting 52-Week Lows,2013-04-03 11:58:00-04:00,ALLT,negative
63479.0,Stocks Hitting 52-Week Lows,2013-03-27 10:54:00-04:00,ALLT,negative
63480.0,Stocks Hitting 52-Week Lows,2013-03-01 10:47:00-05:00,ALLT,negative
63481.0,Allot Awarded $6M Project,2013-02-11 05:50:00-05:00,ALLT,positive
63482.0,"UPDATE: Jefferies Reiterates Buy Rating, Lowers PT on Allot Communications",2013-02-06 13:49:00-05:00,ALLT,negative
63483.0,"Jefferies Maintains Buy on Allot Communications Ltd., Lowers PT to $20.00",2013-02-06 08:12:00-05:00,ALLT,negative
63484.0,"Wunderlich Maintains Hold on Allot Communications Ltd., Lowers PT to $15.00",2013-02-06 06:25:00-05:00,ALLT,negative
63485.0,Allot Communications Ltd. Reports Q4 EPS of $0.14 vs $0.16 Est; Revenue of $26.36 vs $29.83M Est,2013-02-05 06:49:00-05:00,ALLT,neutral
63486.0,Hearing Positive Comments Out of William Blair on Allot Communications,2013-02-04 13:53:00-05:00,ALLT,positive
63487.0,"Barclays Initiates Coverage on Allot Communications Ltd. at Overweight, Announces $21.00 PT",2013-01-23 12:07:00-05:00,ALLT,negative
63488.0,"Allot Communications Shares Charge Higher as Barclays Sees Nearly 50% Upside, Initiates at Overweight",2013-01-23 10:40:00-05:00,ALLT,negative
63489.0,UPDATE: Oppenheimer Downgrades Allot Communications to Perform on Channel Checks  ,2013-01-10 08:18:00-05:00,ALLT,neutral
63490.0,"Oppenheimer Downgrades Allot Communications Ltd. to Perform, Removes $28.00 PT",2013-01-10 07:03:00-05:00,ALLT,neutral
63491.0,"UPDATE: Wedbush Downgrades Allot Communications to Neutral on Uncertainty, Order Timing  ",2013-01-08 11:57:00-05:00,ALLT,negative
63492.0,"Wedbush Downgrades Allot Communications Ltd. to Neutral, Lowers PT to $17.00",2013-01-08 07:33:00-05:00,ALLT,negative
63493.0,"Mid-Afternoon Market Update: Markets Turn Back, SunPower Continues Huge Rally",2013-01-03 16:40:00-05:00,ALLT,positive
63494.0,"Mid-Day Market Update: Markets Go Green, Herbalife Rises",2013-01-03 13:43:00-05:00,ALLT,neutral
63495.0,"Mid-Morning Market Update: Markets Roughly Flat, Solar Stocks Rise on Buffett Investment",2013-01-03 10:41:00-05:00,ALLT,neutral
63496.0,Stocks Hitting 52-Week Lows,2013-01-03 10:26:00-05:00,ALLT,negative
63497.0,Morning Market Losers,2013-01-03 10:08:00-05:00,ALLT,negative
63498.0,Benzinga's Top Pre-Market Losers,2013-01-03 08:23:00-05:00,ALLT,negative
63499.0,Allot Communications Shares Rise as Chardan Upgrades to Buy,2012-12-17 10:25:00-05:00,ALLT,positive
63500.0,"Mid-Afternoon Market Update: SolarCity Hangs on to Gains, Rigel Pharma Continues to Hurt",2012-12-13 15:35:00-05:00,ALLT,negative
63501.0,"Mid-Day Market Update: Markets Go Red, SolarCity IPO a Success",2012-12-13 13:54:00-05:00,ALLT,positive
63502.0,UPDATE: Wunderlich Securities Downgrades Allot Communications to Hold on   ,2012-12-13 10:38:00-05:00,ALLT,positive
63503.0,"Wunderlich Downgrades Allot Communications Ltd. to Hold, Lowers PT to $21.00",2012-12-13 06:58:00-05:00,ALLT,negative
63504.0,"Needham Initiates Coverage on Allot Communication at Buy, Announces PT of $27.50",2012-11-27 08:21:00-05:00,ALLT,neutral
63505.0,A Peek Into The Market Before The Trading Starts,2012-11-21 07:19:00-05:00,ALLT,neutral
63506.0,Allot Completes Deployment for Millicom International Cellular Project,2012-11-21 06:23:00-05:00,ALLT,neutral
63507.0,Allot Announces Video Optimization Solution ,2012-11-13 06:28:00-05:00,ALLT,positive
63508.0,"Wunderlich Securities Maintains Allot Communication at Buy, Lowers PT from $31 to $27",2012-10-31 07:05:00-04:00,ALLT,positive
63509.0,Allot Communication Reports Q3 EPS $0.15 vs $0.14 Est; Revenues $27.77M vs $27.84M Est,2012-10-30 07:49:00-04:00,ALLT,neutral
63510.0,UPDATE: Jefferies Upgrades Allot Communications to Buy on Broader Opportunities  ,2012-10-09 13:58:00-04:00,ALLT,positive
63511.0,"Jefferies & Company Upgrades Allot Communication from Hold to Buy, Raises PT from $26 to $30",2012-10-09 06:36:00-04:00,ALLT,neutral
63512.0,Top 4 NASDAQ Stocks In The Technical & System Software Industry With The Lowest PEG Ratio,2012-09-13 04:38:00-04:00,ALLT,negative
63513.0,Allot Communications Spokesperson Says No News to Account for Spike in Share Price,2012-09-10 12:03:00-04:00,ALLT,neutral
63514.0,Allot Communications Completes Acquisition of Oversi Networks ,2012-09-04 06:59:00-04:00,ALLT,neutral
63515.0,"Jefferies & Company Maintains Allot Communication at Hold, Lowers PT from $28 to $26",2012-08-01 06:23:00-04:00,ALLT,negative
63516.0,"UPDATE: Allot Will Pay $16M Cash, Plus up to $5M Based on Oversi's Performance ",2012-07-31 09:47:00-04:00,ALLT,negative
63517.0,Allot: Oversi Deal Should Reach Break-Even by First Quarter 2013,2012-07-31 09:46:00-04:00,ALLT,neutral
63518.0,Allot Communication Reports Q2 EPS $0.15 vs $0.14 Est; Revenues $26.4M vs $24.96M Est,2012-07-31 06:29:00-04:00,ALLT,neutral
63519.0,Israel's Allot Communications is Internet's Traffic Cop -IBD,2012-07-06 17:37:00-04:00,ALLT,neutral
63520.0,Allot Communications Spiking Higher,2012-06-18 14:50:00-04:00,ALLT,neutral
63521.0,ThinkEquity Upgrades Allot Communications from Hold to Buy,2012-06-04 11:39:00-04:00,ALLT,neutral
63522.0,"Apple, LinkedIn Lead IBD's Top 5 'Fundamentals' Tech - IBD",2012-05-17 10:28:00-04:00,ALLT,positive
63523.0,European Elections: At Full Speed Toward the Debt Iceberg,2012-05-07 12:02:00-04:00,ALLT,negative
63524.0,UPDATE: Jefferies Increases PT to $28 on Allot Communications; Q1 Beat  ,2012-05-02 08:55:00-04:00,ALLT,neutral
63525.0,"Jefferies & Company Maintains Allot Communication at Hold, Raises PT from $25 to $28",2012-05-02 07:03:00-04:00,ALLT,neutral
63526.0,"From Earlier: Wunderlich Securities Raises Allot Communications PT to $31, Strong Quarter Reported",2012-05-01 16:16:00-04:00,ALLT,positive
63527.0,"Wunderlich Securities Continues Allot Communication at Buy, Raises PT from $26 to $31",2012-05-01 15:55:00-04:00,ALLT,positive
63528.0,Allot Communication Reports Q1 EPS $0.15 vs $0.11 Est; Revenues $24.2M vs $21.43M Est,2012-05-01 07:06:00-04:00,ALLT,neutral
63529.0,ThinkEquity Downgrades Allot Communications to Hold from Buy,2012-04-10 12:07:00-04:00,ALLT,neutral
63530.0,Allot Wins $4 Million Initial Order From Tier 1 LATAM Fixed/Mobile Operator ,2012-04-05 09:59:00-04:00,ALLT,positive
