Unnamed: 0,title,date,stock,sentiment
1289066.0,Unifi's Q4 Earnings Outlook,2019-08-06 14:40:00-04:00,UFI,neutral
1289067.0,"Unifi Sees FY19 Operating Income $10M-$12M, Adj. EBITDA $33M-$35M, Sales Growth In Mid Single Digit Range",2019-05-01 07:14:00-04:00,UFI,positive
1289068.0,"Unifi Q3 GAAP EPS $(0.08) May Not Compare To $0.13 Estimate, Adj. EBITDA $6.8M vs $7.3M In Same Qtr. Last Year, Sales $180M Beat $170.73M Estimate",2019-05-01 07:13:00-04:00,UFI,neutral
1289069.0,60 Biggest Movers From Friday,2019-03-25 05:42:00-04:00,UFI,neutral
1289070.0,41 Stocks Moving In Friday's Mid-Day Session,2019-03-22 12:30:00-04:00,UFI,neutral
1289071.0,"Unifi Q2 EPS $0.06 Beats $(0.06) Estimate, Sales $167.711M Beat $166.83M Estimate",2019-02-04 06:11:00-05:00,UFI,neutral
1289072.0,56 Biggest Movers From Yesterday,2019-01-15 04:57:00-05:00,UFI,neutral
1289073.0,Mid-Afternoon Market Update: Gannett Surges Following Acquisition Offer From MNG Enterprises; Unifi Shares Plunge,2019-01-14 14:32:00-05:00,UFI,positive
1289074.0,41 Stocks Moving In Monday's Mid-Day Session,2019-01-14 13:04:00-05:00,UFI,neutral
1289075.0,Mid-Day Market Update: PG&E Drops After Announcing Bankruptcy Proceedings; Microbot Medical Shares Jump,2019-01-14 12:55:00-05:00,UFI,positive
1289076.0,"Unifi shares are trading lower after the company announced it had an operating loss of $1.5 million to $500,000.",2019-01-14 10:21:00-05:00,UFI,negative
1289077.0,"Stocks Which Set New 52-Week Low Fri., Jan. 11, 2019",2019-01-14 09:48:00-05:00,UFI,negative
1289078.0,"Unifi Sees Q2 Sales ~$167M vs $177.4M Estimate, Operating Loss $1.5M-$500K, Adj. EBITDa $4.5M-$5.5M",2019-01-14 06:34:00-05:00,UFI,negative
1289079.0,Unifi Inc EVP And CFO Jeffrey C. Ackerman To Resign,2018-12-21 08:05:00-05:00,UFI,negative
1289080.0,Unifi Reports $50M Buyback,2018-10-31 16:39:00-04:00,UFI,neutral
1289081.0,"Unifi Sees FY19 Sales, Adj. EBITDA Growth In Mid Single Digit Range",2018-10-30 07:28:00-04:00,UFI,positive
1289082.0,"Unifi, Inc. Q1 EPS $0.10 Does Not Compare To $0.27 Estimate, Sales $181.611M Beat $172.27M Estimate",2018-10-30 07:27:00-04:00,UFI,neutral
1289083.0,"Stocks Which Set New 52-Week Low Friday, October 5th",2018-10-08 09:27:00-04:00,UFI,negative
1289084.0,"Stocks Which Set New 52-Week Low Yesterday, October 2nd",2018-10-03 13:01:00-04:00,UFI,negative
1289085.0,"Stocks Which Set New 52-Week Low Yesterday, October 1st",2018-10-02 09:24:00-04:00,UFI,negative
1289086.0,"Stocks Which Set New 52-Week Low Yesterday, September 24th",2018-09-25 09:16:00-04:00,UFI,negative
1289087.0,"Stocks Which Set New 52-Week Low Friday, September 21st",2018-09-24 09:48:00-04:00,UFI,negative
1289088.0,Unifi Sees FY19 Sales Growth In Mid-Single-Digit Percentage,2018-08-02 07:37:00-04:00,UFI,positive
1289089.0,"Unifi Q4 EPS $0.39 Beats $0.24 Estimate, Sales $181.3M Beat $179.41M Estimate",2018-08-02 07:37:00-04:00,UFI,neutral
1289090.0,"Unifi Reports Deal Could Not Be Reached With Owners Of Complast, Technologia Textil Avanzada (EuroFIL) To Form JV In Guatemala",2018-07-16 08:39:00-04:00,UFI,negative
1289091.0,Valueact Spring Master Fund Reports 5.0% Stake in Unifi as of May 11; Says Acquired Unifi Securities Based on Belief That They Were Undervalued,2018-05-14 06:13:00-04:00,UFI,positive
1289092.0,"Unifi Reports Q3 EPS $0.01 Misses $0.40 Est., Sales $165.87M Misses $172.82M Est.",2018-04-25 07:07:00-04:00,UFI,negative
1289093.0,"Unifi Shares Resume Trading, Now Down 6.5%",2018-04-16 09:35:00-04:00,UFI,positive
1289094.0,"Unifi Sees Q3 Sales ~$166M vs $172M Est., EPS $(0.02)-$0.02 vs $0.40 Est.; Co. Says Profitability Was Considerably Lower Than Forecasted Due To A Challenging Global Cost Environment And Softer Domestic Demand",2018-04-16 06:48:00-04:00,UFI,negative
1289095.0,"Unifi Enters into Agreement to Acquire the Dyed Yarn Business and Assets of National Spinning Co., Terms Not Disclosed",2018-04-12 08:03:00-04:00,UFI,positive
1289096.0,"Unifi Sees Net Sales Growth In Low To Mid-Single Digits, Operating Income Broadly In-Line With FY17",2018-01-25 07:03:00-05:00,UFI,positive
1289097.0,"Unifi Reports Q2 Adj. EPS $0.43 vs $0.35 Est., Sales $167.5M vs $159M Est.",2018-01-25 07:03:00-05:00,UFI,neutral
1289098.0,"Unifi Q1 EPS $0.48 vs $0.44 Est., Sales $164.2M vs $163.42M Est.",2017-10-23 07:01:00-04:00,UFI,neutral
1289099.0,Unifi Names Jeffrey Ackerman CFO Effective Immediately,2017-09-05 17:00:00-04:00,UFI,positive
1289100.0,Unifi Sees Low-Single Digit Percentage Growth In FY18,2017-07-26 07:28:00-04:00,UFI,positive
1289101.0,"Unifi Reports Q4 EPS $0.53 vs $0.49 Est., Sales $171.3M vs $165M Est.",2017-07-26 07:27:00-04:00,UFI,neutral
1289102.0,Unifi Appoints Kevin Hall CEO Effective June 1,2017-05-04 08:55:00-04:00,UFI,positive
1289103.0,"Unifi Q1 EPS $0.50 vs $0.31 Est, Sales $160.9M vs $161.8M Est",2017-04-26 07:24:00-04:00,UFI,neutral
1289104.0,Unifi Reports Securing of $17.5M in Series B Funding from Scale Venture Partners,2017-03-14 07:33:00-04:00,UFI,positive
1289105.0,Unifi Receives Letter of No Objection From Food And Drug Administration to Produce REPREVE,2017-03-07 08:32:00-05:00,UFI,negative
1289106.0,15 Biggest Mid-Day Losers For Wednesday,2017-01-25 13:45:00-05:00,UFI,negative
1289107.0,Mid-Morning Market Update: Markets Open Higher; Boeing Profit Beats Views,2017-01-25 10:04:00-05:00,UFI,positive
1289108.0,"Unifi Reports Q2 Adj. EPS $0.34 vs $0.32 Est., Sales $155.2M vs $152.2M Est.",2017-01-25 07:05:00-05:00,UFI,neutral
1289109.0,"Unifi Reports Q1 EPS $0.51 vs. Est. $0.33, Rev. $160M vs. Est. $156.5M",2016-10-27 07:19:00-04:00,UFI,neutral
1289110.0,"Unifi Sees FY17 Sales Growth in Low Single Digit Percentage Range, Operating Income, Adj. EBITDA Growth in Low Single Digit Percentage Range",2016-07-27 07:35:00-04:00,UFI,positive
1289111.0,"Unifi Reports Q4 Adj. EBITDA $21.1M, EPS $0.56 vs $0.65 Est., Sales $163.858M vs $171.7M Est.",2016-07-27 07:34:00-04:00,UFI,neutral
1289112.0,Mid-Afternoon Market Update: Dow Falls 100 Points; Sarepta Therapeutics Shares Drop Following Release of FDA Briefing Documents on Eteplirsen,2016-04-21 14:38:00-04:00,UFI,neutral
1289113.0,"Unifi Reports Q3 EPS $0.56 vs. Est. $0.53, Rev. $161.3M vs. Est. $166.46M",2016-04-20 17:42:00-04:00,UFI,neutral
1289114.0,Unifi Announces Paul Charron As Director,2016-02-05 13:17:00-05:00,UFI,neutral
1289115.0,Mid-Afternoon Market Update: Crude Oil Surges Over 4%; Alkermes Shares Slide Following Announcement of Failed Depression Drug Trial,2016-01-21 14:42:00-05:00,UFI,negative
1289116.0,Mid-Day Market Update: US Stocks Turn Higher; Plexus Shares Gain On Strong Results,2016-01-21 12:20:00-05:00,UFI,positive
1289117.0,Stocks Hitting 52-Week Lows,2016-01-21 10:03:00-05:00,UFI,negative
1289118.0,"Ken Langone Buys 10,900 Shares of Unifi @$27.85/Share -Form 4",2015-10-27 16:47:00-04:00,UFI,positive
1289119.0,"Unifi Reports Q1 EPS $0.45 vs. Est. $0.47, Rev. $162.2M vs. Est. $173.28M",2015-10-21 17:44:00-04:00,UFI,neutral
1289120.0,"Unifi Director Armfield IV Buys 10,000 Shares @$29.96/Share -Form 4",2015-07-28 15:23:00-04:00,UFI,positive
1289121.0,Top 4 Stocks In The Textile Industrial Industry With The Highest ROA,2015-05-08 05:26:00-04:00,UFI,positive
1289122.0,Unifi Reports Q3 EPS $0.49 vs $0.41 Est,2015-04-22 21:22:00-04:00,UFI,neutral
1289123.0,Unifi CEO Jasper Says Strong Dollar Hurt Exports to Europe; Not Big Part of Business,2015-03-25 15:50:00-04:00,UFI,neutral
1289124.0,Top 4 Stocks In The Textile Industrial Industry With The Highest EPS,2015-02-13 05:00:00-05:00,UFI,positive
1289125.0,"Unifi Reports Q2 EPS of $0.50, Up 56% YOY; Revenue of $163.15M, Up 2% YOY",2015-01-20 16:31:00-05:00,UFI,neutral
1289126.0,Top 4 Stocks In The Textile Industrial Industry With The Highest Profit Margin,2015-01-14 04:30:00-05:00,UFI,positive
1289127.0,"Christmas Eve #PreMarket Movers: Digital Ally, Navigator, Cal-Maine Foods, Virgin America And More",2014-12-24 09:04:00-05:00,UFI,neutral
1289128.0,"Unifi Director Langone Buys 2,375 Shares @$27.82/Share -Form 4",2014-11-17 12:18:00-05:00,UFI,positive
1289129.0,"Unifi, Inc. Reports Q1 EPS of $0.37 vs $0.47 Est; Revenue of $174.20M",2014-10-22 16:46:00-04:00,UFI,neutral
1289130.0,Top 4 Small-Cap Stocks In The Textile Industrial Industry With The Lowest PEG Ratio,2014-10-15 05:07:00-04:00,UFI,negative
1289131.0,Top 4 Stocks In The Textile Industrial Industry With The Highest Revenue,2014-09-17 04:18:00-04:00,UFI,positive
1289132.0,Top 4 Stocks In The Textile Industrial Industry With The Lowest PEG Ratio,2014-06-18 04:24:00-04:00,UFI,negative
1289133.0,Benzinga's Volume Movers,2014-06-10 10:16:00-04:00,UFI,neutral
1289134.0,Unifi Announces New $50M Stock Repurchase Program,2014-04-23 16:09:00-04:00,UFI,neutral
1289135.0,"Unifi, Inc. Reports Q1 EPS of $0.24 vs $0.20 Est; Revenue of $176.90M",2014-04-23 16:08:00-04:00,UFI,neutral
1289136.0,Top 4 Small-Cap Stocks In The Textile Industrial Industry With The Highest Revenue Estimates,2013-11-18 04:28:00-05:00,UFI,positive
1289137.0,Top 4 Small-Cap Stocks In The Textile Industrial Industry With The Highest Cash,2013-10-11 05:37:00-04:00,UFI,positive
1289138.0,"Form 8-K from Unifi Shows CFO Ronald Smith Has Resigned, Co. Named James Otterberg as Interim CFO",2013-08-12 12:31:00-04:00,UFI,negative
1289139.0,"Unifi, Inc. Reports Q2 EPS of $0.52 vs $0.25 Est; Revenue of $200.70M",2013-07-25 17:08:00-04:00,UFI,neutral
1289140.0,"Unifi, Inc. Reports Q4 EPS of $0.52 vs $0.25 Est; Revenue of $200.70M",2013-07-24 17:04:00-04:00,UFI,neutral
1289141.0,Top 4 Stocks In The Textile Industrial Industry With The Highest Cash,2013-06-20 04:17:00-04:00,UFI,positive
1289142.0,Stocks Hitting 52-Week Highs,2013-06-18 10:24:00-04:00,UFI,neutral
1289143.0,"Unifi, Inc. Reports Q1 EPS of $0.07; Revenue of $168.20M vs $173.25M Est",2013-04-24 17:08:00-04:00,UFI,neutral
1289144.0,Top 4 Stocks In The Textile Industrial Industry With The Highest Revenue,2013-04-02 04:13:00-04:00,UFI,positive
1289145.0,Top 4 Stocks In The Textile Industrial Industry With The Highest Profit Margin,2013-03-13 04:07:00-04:00,UFI,positive
1289146.0,Top 4 NYSE Stocks In The Textile Industrial Industry With The Highest EPS Estimates,2013-02-15 04:12:00-05:00,UFI,positive
1289147.0,Unifi Announces $50M Stock Buyback,2013-01-22 20:57:00-05:00,UFI,neutral
1289148.0,Top 4 Small-Cap Stocks In The Textile Industrial Industry With The Highest Cash,2012-12-20 03:22:00-05:00,UFI,positive
1289149.0,Top 4 NYSE Stocks In The Textile Industrial Industry With The Highest Revenue,2012-08-08 04:05:00-04:00,UFI,positive
1289150.0,Top 4 NYSE Stocks In The Textile Industrial Industry With The Highest Operating Margin,2012-07-23 04:20:00-04:00,UFI,positive
1289151.0,"Unifi, Inc. Calls for Redemption of its Senior Secured Notes; Enters into Commitment Letters for Senior Secured Credit Facility and Term Loan ",2012-04-24 09:41:00-04:00,UFI,positive
1289152.0,Top 4 NYSE Stocks In The Textile Industrial Industry With The Highest Operating Margin,2012-04-10 04:31:00-04:00,UFI,positive
1289153.0,Top 4 Small-Cap Stocks In The Textile Industrial Industry With The Highest Revenue,2011-08-17 04:17:00-04:00,UFI,positive
1289154.0,Unifi Calls for Partial Redemption of its 11.5% Senior Secured Notes Due 2014 ,2011-07-06 17:05:00-04:00,UFI,positive
1289155.0,"CEOWORLD Most Actives Top Cyclical Consumer Stock Picks on 5/4/11- VLCM, LDL, MAT, CIX, LAD, CPY, UFI, TBL, DORM, UA, F, MTLQQ, GT, NKE, DECK",2011-05-04 08:04:00-04:00,UFI,positive
1289156.0,Unifi Announces Appointments of New COO,2011-02-25 08:45:00-05:00,UFI,neutral
1289157.0,Unifi Reports Q2 EPS of $.27,2011-02-02 16:37:00-05:00,UFI,neutral
1289158.0,Unifi Terminates Cash Tender Offer and Related Consent Solicitation (UFI),2011-01-11 16:18:00-05:00,UFI,positive
1289159.0,"Top 4 Small-Cap Stocks In the Textile Industrial Industry With The Highest Revenue (IFSIA, AIN, UFI, CFI)",2010-12-21 03:22:00-05:00,UFI,positive
1289160.0,UNIFI Biggest Gainer On NYSE Today (UFI),2010-11-04 12:11:00-04:00,UFI,neutral
1289161.0,"Top Performing Industries For November 4 (UFI, SVM, TARM, SCCO)",2010-11-04 10:43:00-04:00,UFI,positive
1289162.0,"Mid-Day Market Movers (UFI, CCCLW, CMRO, SODA)",2010-11-04 10:18:00-04:00,UFI,neutral
1289163.0,Unifi Announces First Quarter EPS of $.17 ,2010-10-27 16:54:00-04:00,UFI,neutral
1289164.0,"Top 4 NYSE Stocks In The Textile Industrial Industry With The Highest Gross Margin (AIN, MHK, CFI, UFI)",2010-09-27 06:50:00-04:00,UFI,negative
1289165.0,Fitch Affirms Union Central's IFS Rating,2010-08-31 14:39:00-04:00,UFI,neutral
1289166.0,"Top 4 Stocks In The Textile Industrial Industry With The Highest Cash (MHK, AIN, IFSIA, UFI)",2010-06-15 05:58:00-04:00,UFI,positive
