Unnamed: 0,title,date,stock,sentiment
1340074.0,Credit Suisse Downgrades Weibo to Neutral,2019-07-17 06:52:00-04:00,WB,positive
1340075.0,Shares of some Chinese companies are trading slightly higher ahead of the G20 summit. President Trump and China's Xi are expected to meet at G20 and renew trade talks.,2019-06-27 11:28:00-04:00,WB,positive
1340076.0,JP Morgan Downgrades Weibo to Neutral,2019-05-28 06:43:00-04:00,WB,positive
1340077.0,Weibo shares are trading lower after HSBC downgraded the stock from Hold to Reduce.,2019-05-24 10:03:00-04:00,WB,neutral
1340078.0,HSBC Downgrades Weibo Corporation - American Depositary Share to Reduce,2019-05-24 08:08:00-04:00,WB,positive
1340079.0,Weibo shares trading lower following a Q1 beat but Q2 sales guidance which came in below the analyst consensus estimate.,2019-05-23 06:15:00-04:00,WB,neutral
1340080.0,Weibo Sees Q2 Sales $427M-$437M vs $481.8M Estimate,2019-05-23 06:14:00-04:00,WB,neutral
1340081.0,"Weibo Q1 Adj. EPS $0.56 Beats $0.52 Estimate, Sales $399.2M Beat $398.82M Estimate",2019-05-23 06:14:00-04:00,WB,neutral
1340082.0,"Shares of many Chinese companies are trading higher as stocks rebound from lows following several days of downside pressure amid uncertainty related to US, China trade talks.",2019-05-16 13:54:00-04:00,WB,negative
1340083.0,"Many stocks are trading lower amid continued uncertainty about the future of trade between the US and China, and concerns on U.S. sanctions on Iran and Venezuela.",2019-05-07 11:19:00-04:00,WB,negative
1340084.0,Shares of several Chinese companies are trading lower following a tweet from President Trump hinting at more tariffs on China and a new trade war. China has indicated it may back out of negotiations this week.,2019-05-06 08:54:00-04:00,WB,negative
1340085.0,Weibo Reports FY18 Sales $1.72B From $1.15B YoY,2019-04-29 06:44:00-04:00,WB,neutral
1340086.0,Shares of several Chinese companies are trading lower after the Chinese central bank signaled it may pause the easing of reserve requirements.,2019-04-24 14:46:00-04:00,WB,positive
1340087.0,Shares of several Chinese companies are trading lower with the overall Chinese market.,2019-04-15 14:40:00-04:00,WB,neutral
1340088.0,"Sina, Weibo Shares Fall To Session Lows As Hearing Deutsche Bank Issued Mid-Day Downgrades On Stocks",2019-03-06 14:50:00-05:00,WB,positive
1340089.0,China Renaissance Downgrades Weibo to Hold,2019-03-06 08:05:00-05:00,WB,neutral
1340090.0,Weibo shares are trading lower after the company reported inline Q4 EPS and revenue results and provided Q1 revenue guidance slightly below the analyst consensus.,2019-03-05 08:37:00-05:00,WB,neutral
1340091.0,Weibo Sees Q1 Sales $395M-$405M May Not Compare To 481.51M Est.,2019-03-05 07:23:00-05:00,WB,neutral
1340092.0,Chinese stocks experience continued strength ahead of US-China talks; US officials are expected to travel to Beijing this week for trade discussions.,2019-02-12 11:31:00-05:00,WB,positive
1340093.0,"Stocks Which Set New 52-Week Low Yesterday, Jan. 24, 2019",2019-01-24 10:05:00-05:00,WB,negative
1340094.0,"Jefferies Downgrades Weibo to Hold, Lowers Price Target to $58",2019-01-24 06:36:00-05:00,WB,negative
1340095.0,"Nomura Downgrades Weibo to Neutral, Lowers Price Target to $61",2019-01-22 08:50:00-05:00,WB,negative
1340096.0,Chinese stocks seeing gains potentially due to renewed optimism in US-China relations.,2019-01-18 12:27:00-05:00,WB,positive
1340097.0,Morgan Stanley Downgrades Weibo to Equal-Weight,2019-01-08 10:17:00-05:00,WB,neutral
1340098.0,Chinese stock shares are trading lower on news that China is in a manufacturing downturn and is slowing down globally and domestically.,2019-01-02 09:47:00-05:00,WB,neutral
1340099.0,"Chinese stock shares are trading higher after China announced it intends to replace its 'Made In China 2025' plan, which aims to increase Chinese-domestic content of core materials.",2018-12-12 10:54:00-05:00,WB,positive
1340100.0,Chinese stocks are trading higher after positive comments emerge from the G20 Summit on relations between the US and China. President Trump tweeted China will remove tariffs on US cars exported to China.,2018-12-03 08:12:00-05:00,WB,positive
1340101.0,Weibo shares are trading up on continued strength after the company on Wednesday reported strong Q3 earnings.,2018-11-30 14:27:00-05:00,WB,positive
1340102.0,Weibo shares are up 1.6% for the session and 8.1% off the session high after the company reported Q3 EPS and sales beats.,2018-11-28 10:38:00-05:00,WB,positive
1340103.0,Weibo shares are trading higher after the company reported better than expected Q3 EPS and revenue results.,2018-11-28 09:31:00-05:00,WB,positive
1340104.0,"Weibo Q3 Adj. EPS $0.75 Beats $0.70 Estimate, Sales $460.171M Beat $456.42M Estimate",2018-11-28 06:06:00-05:00,WB,neutral
1340105.0,"Stocks Which Set New 52-Week Low Yesterday, October 9th",2018-10-10 11:01:00-04:00,WB,negative
1340106.0,Traders Circulating Blog Post From Questionable Source 'SHORT WEIBO (NASDAQ: WB) – Celebrity-Status Cui Yongyuan Decides To Leave WEIBO After Company Censors Him. In 2 Days He Already Reached > 6m Followers On TUOTIAO.',2018-10-10 09:38:00-04:00,WB,negative
1340107.0,"Stocks Which Set New 52-Week Low Friday, October 5th",2018-10-08 09:27:00-04:00,WB,negative
1340108.0,"Chinese Internet Stocks Seeing Notable Strength Today; Momo +4.8%, Weibo +6.8%, YY +4.4%, SINA +2.8%, IQiyi +7.4%, 58.Com +9.4%",2018-09-13 11:57:00-04:00,WB,positive
1340109.0,"Stocks Which Set New 52-Week Low Yesterday, September 11th",2018-09-12 15:29:00-04:00,WB,negative
1340110.0,"JP Morgan Maintains Overweight on Weibo, Lowers Price Target to $118",2018-08-29 08:09:00-04:00,WB,negative
1340111.0,"Stocks Which Set New 52-Week Low Yesterday, August 15th",2018-08-16 11:15:00-04:00,WB,negative
1340112.0,"Stocks Which Set New 52-Week Low Yesterday, August 14th",2018-08-15 12:34:00-04:00,WB,negative
1340113.0,"Jefferies Maintains Buy on Weibo, Lowers Price Target to $140",2018-08-09 09:32:00-04:00,WB,negative
1340114.0,Weibo Sees Q3 Sales $465M-$475M vs $471.07M Est.,2018-08-08 08:57:00-04:00,WB,neutral
1340115.0,"Weibo Q2 Adj. EPS $0.68 Beats $0.66 Estimate, Sales $426.589M Beat $424.23M Estimate",2018-08-08 08:56:00-04:00,WB,neutral
1340116.0,"Barclays Maintains Overweight on Weibo, Lowers Price Target to $130",2018-07-30 09:00:00-04:00,WB,negative
1340117.0,CORRECTION: Last Headline On Move Lower In Chinese Stocks Was Meant To Highlight Earlier Source Which Said Yuan Devaluation Would _Not_ Be Used As A Tool,2018-06-29 09:29:00-04:00,WB,positive
1340118.0,Hearing BNP Paribas Initiated Shares of Alibaba and Baidu At Buy; Initiated JD.com and Weibo At Hold,2018-06-14 09:21:00-04:00,WB,positive
1340119.0,Sina Planning Secondary Listing in Hong Kong,2018-05-24 04:35:00-04:00,WB,neutral
1340120.0,Weibo Sees Q2 Sales $420M-$430M vs $417.13M Est.,2018-05-09 08:13:00-04:00,WB,neutral
1340121.0,"Weibo Q1 EPS $0.50 Beats $0.47 Estimate, Sales $349.883M Beat $342.39M Estimate",2018-05-09 08:12:00-04:00,WB,neutral
1340122.0,"JP Morgan Maintains Overweight on Weibo Corp, Raises price target to $140.00",2018-02-15 10:15:00-05:00,WB,neutral
1340123.0,"13F From Tiger Global Shows Slightly Reduced Stake In Weibo, Slightly Increased Stake In Visa",2018-02-14 13:27:00-05:00,WB,positive
1340124.0,Weibo Earlier Said Sees Q1 Sales $335M-$345M vs $314.4M Est.,2018-02-13 08:49:00-05:00,WB,neutral
1340125.0,"UPDATE: Rite Aid Says Under Purchase Deal, WBA Will Buy Total Of 1,932 Stores, 3 Distribution Centers, Related Inventory For $4.375B On Cash-Free, Debt-Free Basis",2018-01-22 16:32:00-05:00,WB,neutral
1340126.0,"Shares Of Chinese Stocks Showing Strength Tuesday Following China Securities Regulatory Reforms Reported Friday; WB +8.76%, BABA +5.89%, RENN +17.9%, WUBA +6.99% SINA +8.06%, SOHU +4.82%, BIDU +3.27%, JOBS +2.09%, JD +4.01%, ATHM +10.55%",2018-01-02 13:57:00-05:00,WB,positive
1340127.0,"Barclays Maintains Overweight on Weibo Corp, Raises Price Target to $120.00",2017-11-15 12:12:00-05:00,WB,negative
1340128.0,Weibo Sees Q4 Sales $355M to $365M vs $338M Est.,2017-11-07 06:30:00-05:00,WB,neutral
1340129.0,"Weibo Q3 Adj. EPS $0.51 vs $0.45 Est., Sales $320.0M vs $285.7M Est.",2017-11-07 06:29:00-05:00,WB,neutral
1340130.0,"Companies Holding Annual Shareholder Meetings Today Include: Lumentum, Mesa Laboratories, SINA, Weibo, Western Digital, Zayo Group, and Catalent",2017-11-02 09:13:00-04:00,WB,neutral
1340131.0,"Weibo Reports Q3 Adj. Net Income $115.2M, Sales $320M vs $296.09M Est.",2017-10-24 16:23:00-04:00,WB,neutral
1340132.0,Aristeia Capital Sends Letter To Shareholders Urging Them To Vote The BLUE Proxy Card,2017-10-23 16:27:00-04:00,WB,neutral
1340133.0,ReMark Shares Up 5.12% Premarket Following Release Of Augmented Reality App Created By Co. In Collaboration With Sina Weibo,2017-10-23 09:18:00-04:00,WB,positive
1340134.0,"Weibo Announces CFO Herman Yu Has Resigned, Fei Cao To Serve As Interim CFO",2017-09-15 17:01:00-04:00,WB,negative
1340135.0,Weibo Sees Q3 Sales $290M to $300M vs $276M Est.,2017-08-09 06:08:00-04:00,WB,neutral
1340136.0,"Weibo Q2 Adj. EPS $0.38 vs $0.36 Est., Sales $253.4M vs $246.3M Est.",2017-08-09 06:08:00-04:00,WB,neutral
1340137.0,"Chinese Social Media Stocks Under Pressure Premarket As Chinese Gov't Ordered Weibo, 2 Other Social Media Sites To Stop Using Audiovisual Services",2017-06-22 08:25:00-04:00,WB,negative
1340138.0,MSCI Says Will Add China A Shares To Emerging Markets Index,2017-06-20 16:38:00-04:00,WB,positive
1340139.0,Watching China-Based US-Traded Stocks Ahead Of MSCI Decision If China A Shares Will Be Included In Firm's Emerging Markets Index,2017-06-20 09:32:00-04:00,WB,positive
1340140.0,"US-Traded China-Based Internet/Ecommerce Stocks Higher Premarket Following Strong Guidance From Alibaba: Alibaba Shares Up 13%, Baozun Up 10%, Baidu Up 2.4%, JD Up 5.4%, Sina, NetEase Up 2%, Weibo Up 1%",2017-06-08 08:47:00-04:00,WB,positive
1340141.0,"Benchmark Initiates Coverage On Weibo with Buy Rating, Announces $65.00 Price Target",2017-04-18 08:49:00-04:00,WB,neutral
1340142.0,"Barclays Initiates Coverage On Weibo at Overweight, Announces $66.00 Price Target",2017-03-28 17:28:00-04:00,WB,negative
1340143.0,Weibo Sees Q1 Sales $185M-$190M vs $180.4M Est.,2017-02-22 16:32:00-05:00,WB,neutral
1340144.0,"Weibo Reports Q4 Adj. EPS $0.34 vs $0.28 Est., Sales $212.7M vs $206.6M Est.",2017-02-22 16:32:00-05:00,WB,neutral
1340145.0,Q4 2016 Real-Time Call Brief,2017-02-21 19:00:00-05:00,WB,neutral
1340146.0,Weibo Shares Up 3.02% At Highs of $54.69/Share,2017-02-13 12:51:00-05:00,WB,positive
1340147.0,"U.S. Listed Chinese Internet Stocks Trading Lower The 2nd Day In A Row: Weibo -3.85%, Alibaba -2.03%, SINA -1.51%, Momo -4.9%, Baidu -1.33%",2016-12-15 11:43:00-05:00,WB,negative
1340148.0,"Social Media Stocks Trading Down: MeetMe 7%, Weibo 4%, Renren 3%, Twitter 2.5%, Facebook 1.5%",2016-12-12 13:25:00-05:00,WB,neutral
1340149.0,JP Morgan Assumes Weibo at Overweight,2016-08-31 07:50:00-04:00,WB,neutral
1340150.0,"Citigroup Initiates Coverage on Weibo at Buy, Announces $42.00 PT",2016-08-05 08:08:00-04:00,WB,neutral
1340151.0,"Goldman Sachs Downgrades Weibo to Neutral, Raises PT to $22.00, Removed From Asia Pacific Buy List",2016-05-16 07:27:00-04:00,WB,neutral
1340152.0,Tigress Financial Downgrades Weibo to Neutral,2016-05-11 15:05:00-04:00,WB,neutral
1340153.0,"Morgan Stanley Maintains Overweight on Weibo, Raises PT to $24.00",2016-04-19 03:55:00-04:00,WB,negative
1340154.0,"Summit Research Terminates Hold Rating on Weibo, Removes $14.00 PT",2016-03-13 19:15:00-04:00,WB,neutral
1340155.0,"JP Morgan Initiates Coverage on Weibo at Overweight, Announces $18.00 PT",2016-02-24 09:24:00-05:00,WB,neutral
1340156.0,"Summit Research Upgrades Weibo to Buy, Announces $14.00 PT",2015-08-27 06:10:00-04:00,WB,neutral
1340157.0,Summit Research Downgrades Weibo to Hold,2015-05-18 10:17:00-04:00,WB,neutral
1340158.0,"HSBC Initiates Coverage on Weibo at Overweight, Announces $25.00 PT",2014-11-24 06:29:00-05:00,WB,negative
1340159.0,Weibo Sees Q4 Sales $102.0M-105.0M vs $100.10M Est,2014-11-13 16:32:00-05:00,WB,neutral
1340160.0,"Weibo Reports Q3 EPS of $(0.01), Inline; Revenue of $84.10M vs $81.51M Est",2014-11-13 16:32:00-05:00,WB,neutral
1340161.0,"TH Capital Initiates Coverage on Weibo at Buy, Announces $24.00 PT",2014-09-09 08:17:00-04:00,WB,neutral
1340162.0,Weibo Sees Q3 Sales $79.0M-82.0M vs $79.90M Est,2014-08-14 17:04:00-04:00,WB,neutral
1340163.0,"Citigroup Initiates Coverage on Weibo at Buy, Announces $22.60 PT",2014-07-25 06:45:00-04:00,WB,neutral
1340164.0,Tigress Financial Initiates Coverage on Weibo at Buy,2014-07-22 10:35:00-04:00,WB,neutral
1340165.0,"Credit Suisse Initiates Coverage on Weibo at Outperform, Announces $23.00 PT",2014-06-10 06:51:00-04:00,WB,positive
1340166.0,"Morgan Stanley Initiates Coverage on Weibo at Equal-weight, Announces $21.40 PT",2014-06-09 06:16:00-04:00,WB,neutral
1340167.0,Weibo Sees Q2 Sales $74.0M-76.0M vs $77.85M Est,2014-05-21 17:01:00-04:00,WB,neutral
1340168.0,Weibo Reports Q1 EPS of $(0.03) vs $(0.05) Est; Revenue of $67.50M vs $67.45M Est,2014-05-21 17:01:00-04:00,WB,neutral
1340169.0,"Piper Jaffray Initiates Coverage on Weibo at Overweight, Announces $25.00 PT",2014-05-12 06:32:00-04:00,WB,negative
1340170.0,UPDATE: Weibo Prices 16.8M ADS IPO at $17.00/ADS,2014-04-17 06:06:00-04:00,WB,neutral
1340171.0,"Deutsche Bank Maintains Hold, $19 on Western Union ",2011-12-01 09:39:00-05:00,WB,neutral
1340172.0,Duncan Williams Reiterates Strong Buy and PT of $16 on Willbros,2011-06-28 06:49:00-04:00,WB,positive
1340173.0,Pritchard Capital Remains Neutral On Northern Oil & Gas ,2011-06-14 09:21:00-04:00,WB,neutral
1340174.0,Pritchard Capital Provides Color on Exploration & Production Sector,2011-06-13 06:35:00-04:00,WB,positive
