Unnamed: 0,title,date,stock,sentiment
141840.0,"Beasley Broadcast Group Q3 EPS $0.10 Misses $0.24 Estimate, Sales $65.1M Beat $64M Estimate",2018-11-02 07:07:00-04:00,BBGI,negative
141841.0,Mid-Day Market Update: Crude Oil Down 2.7%; Murphy Oil Shares Spike Higher,2018-10-11 12:47:00-04:00,BBGI,negative
141842.0,51 Biggest Movers From Yesterday,2018-09-11 05:05:00-04:00,BBGI,neutral
141843.0,34 Stocks Moving In Wednesday's Mid-Day Session,2018-08-29 12:30:00-04:00,BBGI,neutral
141844.0,"Benzinga's Top Upgrades, Downgrades For August 29, 2018",2018-08-29 09:23:00-04:00,BBGI,positive
141845.0,"Guggenheim Initiates Coverage On Beasley Broadcast Group with Buy Rating, Announces $8.50 Price Target",2018-08-29 08:10:00-04:00,BBGI,neutral
141846.0,"Stocks Which Set New 52-Week Low Yesterday, August 16th",2018-08-17 10:40:00-04:00,BBGI,negative
141847.0,"Beasley Broadcast Group Q2 EPS $0.18 Up From $0.14 YoY, Sales $61.625M Up From $61.013M YoY",2018-08-03 07:01:00-04:00,BBGI,neutral
141848.0,"Stocks Which Set New 52-Week Low Yesterday, August 1st",2018-08-02 11:07:00-04:00,BBGI,negative
141849.0,"Stocks Which Set New 52-Week Low Yesterday, July 31",2018-08-01 12:16:00-04:00,BBGI,negative
141850.0,"Stocks Which Set New 52-Week Low Yesterday, July 30th",2018-07-31 09:25:00-04:00,BBGI,negative
141851.0,"Stocks Which Set New 52-Week Low Friday, July 27",2018-07-30 12:17:00-04:00,BBGI,negative
141852.0,"Stocks Which Set New 52-Week Low Yesterday, July 25th",2018-07-26 11:19:00-04:00,BBGI,negative
141853.0,"Stocks Which Set New 52-Week Lows Yesterday, July 24th:",2018-07-25 12:17:00-04:00,BBGI,negative
141854.0,46 Biggest Movers From Yesterday,2018-07-25 04:03:00-04:00,BBGI,neutral
141855.0,Mid-Afternoon Market Update: NASDAQ Turns Negative; Whirlpool Shares Drop After Earnings Miss,2018-07-24 14:39:00-04:00,BBGI,negative
141856.0,34 Stocks Moving In Tuesday's Mid-Day Session,2018-07-24 12:28:00-04:00,BBGI,neutral
141857.0,Mid-Day Market Update: Crude Oil Up Over 1%; Protalix BioTherapeutics Shares Spike Higher,2018-07-24 12:05:00-04:00,BBGI,negative
141858.0,Mid-Morning Market Update: Markets Open Higher; Alphabet Profit Tops Expectations,2018-07-24 10:14:00-04:00,BBGI,positive
141859.0,Beasley Broadcast Group Prices ~3.13M Share Offering At $7.50/Share,2018-07-24 09:20:00-04:00,BBGI,positive
141860.0,Beasley Broadcast Group Shares Down 14% Premarket; On Monday Co. Announced Public Offering Of 1.3M Shares Plus 3.1M Shares Offered By Selling Shareholders,2018-07-24 09:03:00-04:00,BBGI,positive
141861.0,38 Biggest Movers From Yesterday,2018-07-24 04:06:00-04:00,BBGI,neutral
141862.0,Mid-Afternoon Market Update: PetMed Express Falls On Downbeat Earnings; LifePoint Health Shares Climb,2018-07-23 14:44:00-04:00,BBGI,positive
141863.0,34 Stocks Moving In Monday's Mid-Day Session,2018-07-23 12:42:00-04:00,BBGI,neutral
141864.0,Mid-Day Market Update: Dover Downs Gaming Surges Following Merger Agreement With Twin River Worldwide; Halliburton Shares Drop,2018-07-23 12:08:00-04:00,BBGI,positive
141865.0,Mid-Morning Market Update: Markets Open Lower; Hasbro Beats Q2 Estimates,2018-07-23 10:21:00-04:00,BBGI,negative
141866.0,Beasly Broadcast Selling Shareholders to Offer 3.1M Shares in Addition to 1.3M Share Offered by the Company,2018-07-23 07:30:00-04:00,BBGI,positive
141867.0,Beasley Broadcast Files for a 1.3M Share Offering,2018-07-23 07:28:00-04:00,BBGI,positive
141868.0,Entercom Enters into Definitive Agreements to Acquire WBEB-FM 101.1 MORE F For $57.5M Cash and Divest WXTU-FM 92.5 FM in Philadelphia To Beasley Broadcast Group For $38M Cash,2018-07-19 09:01:00-04:00,BBGI,positive
141869.0,Beasley Broadcast Group S-3 Shows Registration For $250M Mixed Securities Shelf Offering,2018-06-26 16:38:00-04:00,BBGI,positive
141870.0,"Beasley Broadcast Group Q1 EPS $(0.11), Made $55.2M Sales",2018-05-07 07:02:00-04:00,BBGI,neutral
141871.0,Benzinga Pro's 5 Stocks To Watch Today,2018-03-05 08:42:00-05:00,BBGI,neutral
141872.0,"6 Stocks To Watch For March 5, 2018",2018-03-05 05:02:00-05:00,BBGI,neutral
141873.0,Beasley Broadcast Group Increases Quarterly Cash Dividend by 11.1% To $0.05/Share,2018-03-02 16:30:00-05:00,BBGI,neutral
141874.0,"Beasley Broadcast Group Reports Q4 EPS $2.50 vs $1.57 In Prior Year Period, Sales $58.5M vs $53.7M In Prior Year Period",2018-02-12 07:05:00-05:00,BBGI,neutral
141875.0,Mid-Morning Market Update: Markets Edge Higher; HTG Molecular Diagnostics Shares Climb Following News Of Expanded Collaboration With Merck KGaA,2017-12-27 10:09:00-05:00,BBGI,positive
141876.0,"Beasley Broadcast Group Enters Into Asset Exchange Agreement With Entercom Communications, Beasley Will Exchange WMJX-FM, 106.7 MHz Boston and $12 million cash for WBZ-FM, 98.5 MHz Boston",2017-11-01 13:09:00-04:00,BBGI,positive
141877.0,"Entercom Reports Settlement With Dept. Of Justice, Clearing Path For Deal With CBS Radio",2017-11-01 12:58:00-04:00,BBGI,positive
141878.0,"Beasley Broadcast Reports Q3 EPS $0.22 vs $0.07 In Prior Year Period, Sales $58.9M vs $27.7M In Prior Year Period",2017-10-30 07:08:00-04:00,BBGI,neutral
141879.0,"Beasley Broadcast Group Reports Q2 EPS $0.14 vs $0.11 In Prior Year Period, Sales $61M vs $27.8M In Prior Year Period",2017-07-31 07:03:00-04:00,BBGI,neutral
141880.0,"Beasley Broadcast Group Reports Q1 EPS $0.27 vs $0.08 in Same Qtr. Last Year, Sales $53.741M vs $27.455M YoY",2017-05-02 07:53:00-04:00,BBGI,neutral
141881.0,Mid-Day Market Update: U.S. Steel Drops After Disappointing Q1 Results; Sajan Shares Surge,2017-04-26 12:09:00-04:00,BBGI,negative
141882.0,Mid-Afternoon Market Update: Dow Gains 250 Points; HealthStream Shares Surge On Earnings Beat,2017-04-25 15:52:00-04:00,BBGI,positive
141883.0,10 Biggest Mid-Day Gainers For Tuesday,2017-03-21 12:40:00-04:00,BBGI,neutral
141884.0,Mid-Morning Market Update: Markets Drop; General Mills Earnings Beat Views,2017-03-21 10:25:00-04:00,BBGI,negative
141885.0,"Beasley Broadcast Group Q4 EPS $1.57, Sales $53.7M, No Estimates",2017-03-21 07:01:00-04:00,BBGI,negative
141886.0,25 Stocks Moving In Tuesday's Pre-Market Session,2017-03-07 08:29:00-05:00,BBGI,neutral
141887.0,Mid-Afternoon Market Update: NASDAQ Gains Over 50 Points; Evoke Pharma Shares Spike Higher,2017-01-04 14:41:00-05:00,BBGI,positive
141888.0,"Beasley Broadcast Group Reports Q3 EPS $0.07 vs. Prior Year Quarter $(0.03), Rev. $27.7M vs. Prior Year Quarter $26.3M",2016-11-02 07:23:00-04:00,BBGI,neutral
141889.0,Entercom Reports Deal to Buy Four Radio Stations in Charlotte from Beasley Broadcast for $24M in Cash,2016-10-18 09:02:00-04:00,BBGI,neutral
141890.0,Beasley Broadcast Group Reports Deal to Divest Four Charlotte Radio Stations for $24M in Cash,2016-10-18 09:01:00-04:00,BBGI,neutral
141891.0,Mid-Day Market Update: Dow Surges Over 150 Points; Threshold Pharmaceuticals Shares Slide,2016-09-30 12:14:00-04:00,BBGI,positive
141892.0,"Beasley Broadcast Group Reports EPS $0.11, Flat YoY, Sales $27.8M",2016-07-29 07:03:00-04:00,BBGI,neutral
141893.0,Mid-Morning Market Update: Markets Open Lower; Verizon To Buy Yahoo's Operating Business For $4.8B,2016-07-25 10:04:00-04:00,BBGI,negative
141894.0,"The Market In 5 Minutes: Microsoft Beat, Disney Downgrade And Donald Trump",2016-07-20 09:09:00-04:00,BBGI,neutral
141895.0,"Benzinga's M&A Chatter for Tuesday July 19, 2016",2016-07-19 20:36:00-04:00,BBGI,neutral
141896.0,"UPDATE: Beasley Broadcast Group To Pay $100M Cash, $25M In Class A Shares, Greater Media Will Also Receive $20M In Tower Asset Sale And Refinance $80M Of Debt",2016-07-19 17:43:00-04:00,BBGI,positive
141897.0,"Beasley Broadcast Group to Acquire Greater Media, Inc.  For $240M",2016-07-19 17:42:00-04:00,BBGI,positive
141898.0,Beasley Broadcast Group Shares Halted News Pending,2016-07-19 17:31:00-04:00,BBGI,positive
141899.0,Beasley Broadcast Group Announces Medical Leave of Absence for Chief Executive Officer George G. Beasley,2016-03-18 16:07:00-04:00,BBGI,negative
141900.0,"Beasley Broadcast Group Reports Q4 Cont. Ops. EPS $0.14 Vs Prior $0.08, Sales $28.4M Vs Prior $18.6M",2016-02-12 07:02:00-05:00,BBGI,neutral
141901.0,"Beasley Broadcast Group Reports Q3 Loss of $0.03/Share, Sales $26.3M",2015-10-30 07:04:00-04:00,BBGI,negative
141902.0,"Beasley Broadcast Group Reports Q2 EPS $0.11, Sales $27M",2015-08-07 07:03:00-04:00,BBGI,neutral
141903.0,Beasley Broadcast Announces $1M Buyback Plan,2015-05-28 16:14:00-04:00,BBGI,neutral
141904.0,Top 4 Small-Cap Stocks In The Broadcasting-Radio Industry With The Highest EPS Growth Forecast For Next 5 Years,2015-05-20 04:27:00-04:00,BBGI,positive
141905.0,"Beasly Broadcast Group Reports Q1 EPS $0.06, Rev. $24.3M; Estimates Not Available",2015-05-08 07:03:00-04:00,BBGI,neutral
141906.0,"Beasley Broadcast Reports Q4 EPS $1.47, Sales $18.6M",2015-03-06 07:01:00-05:00,BBGI,neutral
141907.0,Mid-Day Market Update: U.S. Stocks Turn Higher; Talisman Shares Jump Following Announcement of Repsol Deal,2014-12-16 12:46:00-05:00,BBGI,positive
141908.0,Top 4 Small-Cap Stocks In The Broadcasting-Radio Industry With The Lowest PEG Ratio,2014-12-01 04:22:00-05:00,BBGI,negative
141909.0,Beasley Broadcast Group Enters Into Asset Exchange Agreement With CBS Radio ,2014-10-02 10:31:00-04:00,BBGI,positive
141910.0,Top 4 NASDAQ Stocks In The Broadcasting-Radio Industry With The Lowest PEG Ratio,2014-07-30 04:35:00-04:00,BBGI,negative
141911.0,Stocks Hitting 52-Week Lows ,2014-06-20 10:22:00-04:00,BBGI,negative
141912.0,Top 4 NASDAQ Stocks In The Broadcasting-Radio Industry With The Highest ROA,2014-05-15 04:26:00-04:00,BBGI,positive
141913.0,Top 4 Stocks In The Broadcasting-Radio Industry With The Highest EPS,2014-04-15 04:55:00-04:00,BBGI,positive
141914.0,Top 4 Stocks In The Broadcasting-Radio Industry With The Lowest PEG Ratio,2014-04-03 05:12:00-04:00,BBGI,negative
141915.0,"Beasley Broadcast Group Shares Halted on Circuit Breaker, Now Down 13+%",2013-11-04 10:02:00-05:00,BBGI,positive
141916.0,"Beasley Broadcast GroUp, Inc. Reports Q3 EPS of $0.14; Revenue of $26.0M",2013-10-25 07:04:00-04:00,BBGI,neutral
141917.0,"Beasley Broadcast GroUp, Inc. Reports Q4 EPS of $0.10 vs $0.13 Est; Revenue of $26.90M, Up 8% YOY",2013-07-26 07:10:00-04:00,BBGI,neutral
141918.0,Beasley Broadcast Group Declares $0.085/Share Special Dividend,2012-12-12 13:29:00-05:00,BBGI,positive
141919.0,FROM EARLIER: Beasley Broadcasting Group Reports Q3 EPS $0.05; Revenues $24.7M,2012-10-26 08:21:00-04:00,BBGI,neutral
141920.0,Trend Trading: 4 Small-Cap Names Showing Strong Momentum,2012-05-07 19:40:00-04:00,BBGI,positive
141921.0,China Digital TV (STV) an easiest bet- you can't afford to ignore,2011-05-18 05:40:00-04:00,BBGI,positive
141922.0,"Top Performing Industries For August 23 (BBGI, MOS, DUCK, NPD)",2010-08-23 12:04:00-04:00,BBGI,positive
141923.0,Beasley Broadcast Group Enters Into Agreement to Manage Two Las Vegas Radio Stations (BBGI),2010-05-28 16:45:00-04:00,BBGI,positive
141924.0,"Catalysts For March 5, 2010 (AYR, BBGI, EROC, ALC, NGD)",2010-03-05 08:03:00-05:00,BBGI,neutral
