Unnamed: 0,title,date,stock,sentiment
1322587.0,"ING US Shares Resume, Now Down ~1%",2014-03-18 14:30:00-04:00,VOYA,positive
1322588.0,UPDATE: ING US Expecting to Buy $250M in Added Shares from ING Groep,2014-03-18 14:14:00-04:00,VOYA,positive
1322589.0,UPDATE: ING US Amended S-1 Shows Registration for 26.5M Shares Through Selling Holders,2014-03-18 14:11:00-04:00,VOYA,positive
1322590.0,Amended S-1 Filing Just Out from ING US,2014-03-18 14:10:00-04:00,VOYA,neutral
1322591.0,Seeing Another Halted with News Pending Indication on ING US,2014-03-18 13:55:00-04:00,VOYA,neutral
1322592.0,"Shares of ING US Resume Trade, Now Up ~1.7-2%",2014-03-18 10:04:00-04:00,VOYA,positive
1322593.0,ING US Indicated $37-$40,2014-03-18 10:02:00-04:00,VOYA,neutral
1322594.0,"ING US Says Expects to Generate Over $1.7B of Excess Capital, After Funding New Business Strain and Holding Company Expenses, During 2013-2016 ",2014-03-18 09:59:00-04:00,VOYA,negative
1322595.0,ING US Says Variances from Expectations Experienced During Q4 of 2013 Do Not Appear to Be Recurring in Q1 Of 2014 -Filing,2014-03-18 09:57:00-04:00,VOYA,neutral
1322596.0, ING US's Board of Directors Authorizes Stock-Buyback Program of up to $300M,2014-03-18 09:50:00-04:00,VOYA,neutral
1322597.0,"ING US Opening Delay, News Pending",2014-03-18 09:32:00-04:00,VOYA,negative
1322598.0,S&P Affirms Ratings on ING US; Outlook Raised from Stable to Positive,2014-03-14 12:09:00-04:00,VOYA,positive
1322599.0,ING U.S. Reports Q4 After-Tax Operating Earnings of EPS of $0.75 vs $0.69 Est,2014-02-12 06:24:00-05:00,VOYA,neutral
1322600.0,BTIG Research Downgrades ING U.S. to Neutral,2014-01-09 08:14:00-05:00,VOYA,neutral
1322601.0,ING US Says Will Redomesticate Reinsurance Unit from Cayman Islands to Arizona,2013-12-18 16:11:00-05:00,VOYA,neutral
1322602.0,"UPDATE: Deutsche Bank Reiterates on ING US on Valuation, Lack of Near-Term Catalysts",2013-12-18 10:36:00-05:00,VOYA,negative
1322603.0,"Deutsche Bank Maintains Hold on ING U.S., Raises PT to $40.00",2013-12-18 06:48:00-05:00,VOYA,neutral
1322604.0,UPDATE: Citigroup Reiterates on ING US on Incrementally Positive Outlook Following Management Meetings,2013-11-20 10:16:00-05:00,VOYA,positive
1322605.0,"Citigroup Maintains Neutral on ING U.S., Raises PT to $38.00",2013-11-20 07:09:00-05:00,VOYA,neutral
1322606.0,UPDATE: BTIG Research Upgrades ING US Following Strong 3Q13 Results,2013-11-06 11:25:00-05:00,VOYA,positive
1322607.0,BTIG Research Upgrades ING U.S. to Buy,2013-11-06 08:18:00-05:00,VOYA,neutral
1322608.0,ING Group Reports Exercie of Underwriters Option for Added 4.95M Shares at $29.50/Share,2013-10-24 17:10:00-04:00,VOYA,positive
1322609.0,ING US Prices 33M ING US Common Shares at $29.50/Share ,2013-10-23 19:22:00-04:00,VOYA,positive
1322610.0,"ING Group Prices 33M Share Offering at $29.50/Share, Total Size $974M",2013-10-23 18:04:00-04:00,VOYA,positive
1322611.0,"Option Alert: ING December 35 Call; 1,835 Contracts Traded @$0.25; Currently $29.49",2013-10-23 15:40:00-04:00,VOYA,positive
1322612.0,ING Insurance International BV Offering Shares of ING US,2013-09-13 16:53:00-04:00,VOYA,positive
1322613.0,Shares of ING US Ticking Higher as Morgan Stanley Upgrades ING Groep,2013-08-22 11:40:00-04:00,VOYA,positive
1322614.0,"13F from Einhorn's Greenlight Shows Liquidated Stakes in CBS, Microsoft, Seagate, New Stakes in Rite-Aid, ING USA",2013-08-14 17:53:00-04:00,VOYA,neutral
1322615.0,"Deutsche Bank Maintains Hold on ING U.S., Raises PT to $33.00",2013-08-12 09:19:00-04:00,VOYA,neutral
1322616.0,Benzinga's Top Downgrades,2013-08-12 07:40:00-04:00,VOYA,positive
1322617.0,"JP Morgan Downgrades ING U.S. to Underweight, Maintains $30.00 PT",2013-08-12 07:25:00-04:00,VOYA,positive
1322618.0,ING U.S. Reports Q2 EPS of $0.71 vs $0.62 Est,2013-08-07 06:30:00-04:00,VOYA,neutral
1322619.0,UPDATE: BTIG Downgrades ING U.S. on Price Target Achievement,2013-07-29 10:27:00-04:00,VOYA,neutral
1322620.0,"BTIG Research Downgrades ING U.S. to Neutral, Removes $31.00 PT",2013-07-29 09:59:00-04:00,VOYA,neutral
1322621.0,"BTIG Research Downgrades ING U.S. to Neutral, Removes $31.00 PT",2013-07-29 09:16:00-04:00,VOYA,neutral
1322622.0,"Einhorn's Investor Letter Leaks, Sends Multiple Shares to Session Highs",2013-07-26 15:05:00-04:00,VOYA,positive
1322623.0,Hearing Einhorn Takes Stake in ING US,2013-07-26 14:10:00-04:00,VOYA,neutral
1322624.0,ING U.S. Announces $400M Senior Notes Offering,2013-07-23 16:31:00-04:00,VOYA,neutral
1322625.0,ING U.S. CEO Rodney Martin Talks About Retirement Readiness ,2013-06-14 10:06:00-04:00,VOYA,positive
1322626.0,"RBC Capital Initiates Coverage on ING U.S. at Top Pick, Announces $37.00 PT",2013-06-12 08:20:00-04:00,VOYA,positive
1322627.0,Analysts Initiate Coverage on ING US at Neutral on ROE Improvement ,2013-06-11 14:14:00-04:00,VOYA,positive
1322628.0,UPDATE: Credit Suisse Initiates ING US at Neutral on EPS Estimates,2013-06-11 10:45:00-04:00,VOYA,positive
1322629.0,UPDATE: Bank of America Initiates ING U.S. at Neutral on ROE Improvement,2013-06-11 08:24:00-04:00,VOYA,positive
1322630.0,"Citigroup Initiates Coverage on ING U.S. at Neutral, Announces $30.00 PT",2013-06-11 08:03:00-04:00,VOYA,neutral
1322631.0,"Sandler O'Neill Initiates Coverage on ING U.S. at Hold, Announces $29.00 PT",2013-06-11 07:40:00-04:00,VOYA,neutral
1322632.0,"Credit Suisse Initiates Coverage on ING U.S. at Neutral, Announces $28.00 PT",2013-06-11 07:37:00-04:00,VOYA,positive
1322633.0,Benzinga's Top Initiations,2013-06-11 07:31:00-04:00,VOYA,positive
1322634.0,"SunTrust Robinson Humphrey Initiates Coverage on ING U.S. at Neutral, Announces $30.00 PT",2013-06-11 07:27:00-04:00,VOYA,neutral
1322635.0,"Keefe Bruyette & Woods Initiates Coverage on ING U.S. at Market Perform, Announces $30.00 PT",2013-06-11 07:26:00-04:00,VOYA,neutral
1322636.0,"Evercore Partners Initiates Coverage on ING U.S. at Equalweight, Announces $30.00 PT",2013-06-11 07:26:00-04:00,VOYA,neutral
1322637.0,"Barclays Initiates Coverage on ING U.S. at Equalweight, Announces $27.00 PT",2013-06-11 07:25:00-04:00,VOYA,neutral
1322638.0,Wells Fargo Initiates Coverage on ING U.S. at Market Perform,2013-06-11 07:25:00-04:00,VOYA,positive
1322639.0,"Bank of America Initiates Coverage on ING U.S. at Neutral, Announces $30.00 PO",2013-06-11 06:29:00-04:00,VOYA,negative
1322640.0,"Deutsche Bank Initiates Coverage on ING U.S. at Hold, Announces $31.00 PT",2013-06-11 06:24:00-04:00,VOYA,neutral
1322641.0,"JP Morgan Initiates Coverage on ING U.S. at Neutral, Announces $28.00 PT",2013-06-11 06:23:00-04:00,VOYA,positive
1322642.0,Morgan Stanley Initiates Coverage on ING U.S. at Equal-weight,2013-06-11 06:22:00-04:00,VOYA,neutral
1322643.0,"Goldman Sachs Initiates Coverage on ING U.S. at Neutral, Announces $27.00 PT",2013-06-11 06:20:00-04:00,VOYA,neutral
1322644.0,ING Announces Exercise of Underwriters' Option to Buy Added Shares in ING US,2013-05-28 16:48:00-04:00,VOYA,positive
1322645.0,"ING U.S. Reports Q1 Oper. EPS of $0.73, GAAP Loss $0.92/Share",2013-05-23 06:55:00-04:00,VOYA,negative
1322646.0,UPDATE: BTIG Research Initiates Voya Financial with Buy on Compelling Value Play,2013-05-20 10:13:00-04:00,VOYA,positive
1322647.0,"BTIG Research Initiates Coverage on ING U.S. at Buy, Announces $31.00 PT",2013-05-20 08:28:00-04:00,VOYA,neutral
1322648.0,Barron's Recap: Cues from Cooperman,2013-05-19 11:19:00-04:00,VOYA,neutral
1322649.0,ING U.S. Prices Offering of $750M of Junior Subordinated Debt Securities,2013-05-13 16:20:00-04:00,VOYA,negative
1322650.0,ING US Opens for Trade at $19.25/Share After Pricing at $19.50,2013-05-02 09:38:00-04:00,VOYA,neutral
