Unnamed: 0,title,date,stock,sentiment
606161.0,"Home Depot Q1 Comparable Sales Positive 6.4%, US Comparable Sales Positive 7.5%",2020-05-19 06:01:00-04:00,HD,positive
606162.0,"Home Depot Q1 EPS $2.080 vs $2.260 Estimate, Says Incurred $0.60/Share Q1 Expense To Support Employees During Pandemic; Sales $28.300B Beat $27.280B Estimate",2020-05-19 06:00:00-04:00,HD,positive
606163.0,A Peek Into The Markets: US Stock Futures Edge Lower Following Monday's Rally,2020-05-19 06:00:00-04:00,HD,negative
606164.0,"U.S.Futures Down Marginally Ahead of Walmart, Home Depot Earnings Reports; European Markets Lower as UK Jobless Claims Surge in April",2020-05-19 05:50:00-04:00,HD,negative
606165.0,"Earnings Scheduled For May 19, 2020",2020-05-19 04:51:00-04:00,HD,neutral
606166.0,"6 Stocks To Watch For May 19, 2020",2020-05-19 04:02:00-04:00,HD,neutral
606167.0,"Walmart, Target And Home Depot Among Major Retailers Set To Report Earnings In Days Ahead",2020-05-18 10:52:00-04:00,HD,neutral
606168.0,Stocks That Hit 52-Week Highs On Monday,2020-05-18 10:44:00-04:00,HD,neutral
606169.0,"Benzinga Pro's Top 5 Stocks To Watch For Mon., May 18, 2020: MRNA, HD, AQST, APPN, LIVX",2020-05-18 08:12:00-04:00,HD,positive
606170.0,"Duquesne Cuts GE, Microsoft, Freeport-McMoRan, Home Depot, Abbott Labs Stakes",2020-05-15 14:44:00-04:00,HD,negative
606171.0,"Piper Sandler Maintains Neutral on Home Depot, Raises Price Target to $236",2020-05-15 09:34:00-04:00,HD,neutral
606172.0,"Jefferies Maintains Buy on Home Depot, Raises Price Target to $269",2020-05-13 09:59:00-04:00,HD,neutral
606173.0,"Wells Fargo Maintains Overweight on Home Depot, Raises Price Target to $260",2020-05-12 08:29:00-04:00,HD,negative
606174.0,"Shares of several home improvement companies are trading higher amid market strength, as some US states reopening their economies has raised hopes of a rebound in consumer spending.",2020-05-07 13:52:00-04:00,HD,positive
606175.0,"Retail Sector Preview: Pandemic Pits E-Commerce Giant Amazon Against Big Box Stores, Mall Outlets",2020-05-05 10:07:00-04:00,HD,positive
606176.0,"Home Depot To Report Q1 Earnings On Tues., May 19, 2020 Before Market Open",2020-05-05 08:03:00-04:00,HD,neutral
606177.0,"Raymond James Maintains Outperform on Home Depot, Lowers Price Target to $230",2020-05-04 12:28:00-04:00,HD,negative
606178.0,"Cramer Weighs In On Cracker Barrel, UPS And More",2020-05-01 08:01:00-04:00,HD,neutral
606179.0,"Alphabet, Boeing Shares Get A Lift Following Earnings, While GE Falls Short",2020-04-29 10:01:00-04:00,HD,positive
606180.0,Shares of several home improvement companies are trading higher amid overall market strength. Plans by some US states to reopen have raised hopes of a rebound in some economic activity.,2020-04-27 11:35:00-04:00,HD,positive
606181.0,Morning Market Stats in 5 Minutes,2020-04-27 10:33:00-04:00,HD,neutral
606182.0,"Cramer Comments On IHS Markit Ltd, Pinterest And More",2020-04-25 16:20:00-04:00,HD,neutral
606183.0,Home Depot shares are trading higher. No currently seeing company-specific news.,2020-04-24 12:50:00-04:00,HD,neutral
606184.0,Afternoon Market Stats in 5 Minutes,2020-04-24 12:23:00-04:00,HD,neutral
606185.0,"Cramer Advises His Viewers On Raytheon, Marvell And More",2020-04-24 09:07:00-04:00,HD,neutral
606186.0,"Benzinga's Top Upgrades, Downgrades For April 22, 2020",2020-04-22 09:40:00-04:00,HD,positive
606187.0,Gordon Haskett Downgrades Home Depot to Hold,2020-04-22 07:38:00-04:00,HD,neutral
606188.0,Carter Worth And Mike Khouw's XLY Trade,2020-04-18 16:40:00-04:00,HD,positive
606189.0,Shares of several home improvement companies are trading higher as equities gain after Gilead Sciences' Remdesivir drug showed some effectiveness in treating coronavirus patients. This has raised hopes of a sooner economic rebound.,2020-04-17 10:07:00-04:00,HD,positive
606190.0,Back To The Roots Announces Home Depot Partnership Amid Surge In Interest,2020-04-16 15:47:00-04:00,HD,positive
606191.0,"SunTrust Robinson Humphrey Maintains Hold on Home Depot, Lowers Price Target to $220",2020-04-16 13:34:00-04:00,HD,negative
606192.0,Every Member Of Trump's 'Great American Economic Revival' Industry Groups,2020-04-15 13:09:00-04:00,HD,positive
606193.0,"Shares of several home improvement companies are trading lower as markets dip following a decline in US retail sales and mixed bank earnings. This has caused macro concerns, which have potentially clouded demand outlook for the housing sector.",2020-04-15 11:26:00-04:00,HD,positive
606194.0,"Shares of several home improvement companies are trading higher as markets gain on positive coronavirus outlook. Hopes that the growth of US cases could be leveling has raised economic optimism, which could be a potential positive for the housing sector.",2020-04-14 11:33:00-04:00,HD,positive
606195.0,"Shares of several Home improvement companies are trading higher amid positive economic sentiment following a Fed loan program as well as hopes of coronavirus cases leveling off, which could mean a sooner rebound in consumer demand.",2020-04-09 11:30:00-04:00,HD,positive
606196.0,"Wells Fargo Maintains Overweight on Home Depot, Raises Price Target to $215",2020-04-09 11:24:00-04:00,HD,negative
606197.0,"UBS Maintains Buy on Home Depot, Lowers Price Target to $250",2020-04-07 12:01:00-04:00,HD,negative
606198.0,Shares of several home improvement companies are trading higher amid overall market strength. Macro conditions as a result of the coronavirus outbreak have caused uncertainty in the housing sector.,2020-04-06 12:59:00-04:00,HD,positive
606199.0,"Barron's Picks And Pans: Post-Pandemic Ideas, Safe Dividends And More",2020-04-04 14:25:00-04:00,HD,positive
606200.0,"Stifel Maintains Buy on Home Depot, Lowers Price Target to $220",2020-04-02 11:23:00-04:00,HD,negative
606201.0,"Morgan Stanley Maintains Overweight on Home Depot, Lowers Price Target to $215",2020-04-02 09:18:00-04:00,HD,negative
606202.0,"Credit Suisse Maintains Outperform on Home Depot, Lowers Price Target to $215",2020-04-01 09:23:00-04:00,HD,positive
606203.0,Shares of several retail companies are trading lower amid market weakness as macro concerns continue to grow as a result of the coronavirus pandemic.,2020-04-01 09:13:00-04:00,HD,negative
606204.0,"Nomura Maintains Buy on Home Depot, Raises Price Target to $215",2020-04-01 08:38:00-04:00,HD,neutral
606205.0,Home Depot Says Executed Stop-Sale On All N95 Masks In Stores An Redirected Shipments To Hospitals,2020-04-01 06:06:00-04:00,HD,neutral
606206.0,Shares of several consumer goods companies are trading higher amid market strength on hopes of a US economic stimulus agreement. The sector has been volatile recently amid consumer demand for household staples and cleaning products.,2020-03-24 09:24:00-04:00,HD,positive
606207.0,"Wells Fargo Earlier Maintained Overweight on Home Depot, Lowered Price Target to $195",2020-03-23 14:05:00-04:00,HD,negative
606208.0,"Shares of several retail companies are trading higher after the Fed announced actions to support the U.S. economy. The Fed will do open-ended treasury, mortgage-backed securities and will buy $375 billion in treasury this week. UPDATE: Shares have started to reverse and are trading lower.",2020-03-23 09:27:00-04:00,HD,positive
606209.0,"Barron's Picks And Pans: Big Tech Picks, Bank Stocks Large and Small And More",2020-03-21 16:11:00-04:00,HD,neutral
606210.0,BofA Digs Up The Dirt On Scotts Miracle-Gro,2020-03-20 12:51:00-04:00,HD,negative
606211.0,"Shares of home improvement companies are trading higher amid market strength, rebounding from recent weakness.",2020-03-20 10:43:00-04:00,HD,positive
606212.0,"Nomura Maintains Buy on Home Depot, Lowers Price Target to $204",2020-03-19 10:00:00-04:00,HD,negative
606213.0,"Home Depot Says If An Employee Contracts Coronavirus Infection, They Will Continue To Be Paid During That Time",2020-03-18 08:41:00-04:00,HD,neutral
606214.0,"Home Depot To Give Full-Time Employees Added 80 Hours Of Paid Sick, Personal Time, Part-Time Hourly Employees Will Receive Added 40 Hours",2020-03-18 08:41:00-04:00,HD,negative
606215.0,Home Depot Temporarily Shortens Store Hours: Opening Hours Will Remain Unchanged But Stores Will Close At 6 p.m.,2020-03-18 08:39:00-04:00,HD,neutral
606216.0,"Morgan Stanley Maintains Overweight on Home Depot, Lowers Price Target to $225",2020-03-17 09:28:00-04:00,HD,negative
606217.0,"Shares of several consumer goods companies are trading lower amid the global coronavirus outbreak, which investors speculate may lead to softer consumer spending.",2020-03-16 08:56:00-04:00,HD,neutral
606218.0,"Notable Insider Buys Last Week: Energy Transfer, Hertz And Many More",2020-03-15 09:28:00-04:00,HD,positive
606219.0,"New UPS CEO Carol Tomé Held In ""High Esteem""",2020-03-12 13:43:00-04:00,HD,neutral
606220.0,Morning Market Stats In 5 Minutes,2020-03-12 11:28:00-04:00,HD,neutral
606221.0,Shares of several consumer defensive and consumer cyclical companies are trading lower as equities sell off amid continued global coronavirus concerns. The virus has caused global economic disruption and negatively impacted stocks across sectors.,2020-03-12 10:05:00-04:00,HD,negative
606222.0,"UPDATE: CFRA On Home Depot Notes 'the U.S. household remains strong and willing to invest in home improvement and remodeling projects, in our opinion'",2020-03-11 13:14:00-04:00,HD,positive
606223.0,"UPDATE: CFRA Upgrades Home Depot To Strong Buy, Announces $255 Target Sees 'an enhanced buying opportunity with HD's shares down from their February highs'",2020-03-11 13:14:00-04:00,HD,positive
606224.0,"CFRA Upgrades Home Depot to Strong Buy, Announces $255 Price Target",2020-03-11 13:00:00-04:00,HD,positive
606225.0,"Shares of several consumer goods and retail companies are trading lower as global markets continue to experience pressure amid the coronavirus spread, which has negatively impacted companies across sectors.",2020-03-11 08:52:00-04:00,HD,negative
606226.0,10 Consumer Cyclical Stocks Moving In Wednesday's Pre-Market Session,2020-03-11 08:44:00-04:00,HD,neutral
606227.0,Shares of several retail companies are trading higher as markets rebound following Monday's selloff. US President Trump on Monday suggested the US is considering a payroll tax cut to relieve the negative economic effects of the coronavirus.,2020-03-10 10:18:00-04:00,HD,negative
606228.0,"Home Depot Investing In Stores, Logistics Facilities In Mexico",2020-03-10 09:56:00-04:00,HD,neutral
606229.0,Investor Movement Index Summary: February 2020,2020-03-09 13:57:00-04:00,HD,neutral
606230.0,Shares of several consumer goods companies are trading lower amid a selloff in US equities. The global coronavirus outbreak has hampered economic activity and negatively impacted multiple industries.,2020-03-09 12:16:00-04:00,HD,neutral
606231.0,51 Consumer Cyclical Stocks Moving In Monday's Pre-Market Session,2020-03-09 08:20:00-04:00,HD,neutral
606232.0,Shares of several retail companies are trading lower. Movement appears market related as markets continue to dip amid the global coronavirus outbreak.,2020-03-06 10:48:00-05:00,HD,neutral
606233.0,The Home Depot shares are trading higher after Nomura upgraded the stock from Neutral to Buy and announced a price target of $251 per share.,2020-03-04 11:44:00-05:00,HD,positive
606234.0,"Benzinga's Top Upgrades, Downgrades For March 4, 2020",2020-03-04 10:08:00-05:00,HD,positive
606235.0,"Nomura Upgrades Home Depot to Buy, Announces $251 Price Target",2020-03-04 05:49:00-05:00,HD,neutral
606236.0,Retail Snapshot – Can This Week Make a Difference?,2020-03-03 10:02:00-05:00,HD,neutral
606237.0,Shares of several retail companies are trading lower as the global coronavirus spread continues to cause equities across sectors to sell-off amid worsened economic outlook.,2020-02-28 09:59:00-05:00,HD,negative
606238.0,Self-Inflicted Wounds Lead To Holiday Sales Below Internal Expectations,2020-02-26 14:35:00-05:00,HD,positive
606239.0,"Stifel Maintains Buy on Home Depot, Raises Price Target to $270",2020-02-26 10:08:00-05:00,HD,neutral
606240.0,"Tech Stocks In Correction Territory, Including Apple And Facebook, But Investors Nibbling",2020-02-26 09:51:00-05:00,HD,neutral
606241.0,"Nomura Maintains Neutral on Home Depot, Raises Price Target to $240",2020-02-26 09:35:00-05:00,HD,neutral
606242.0,"Baird Maintains Outperform on Home Depot, Raises Price Target to $260",2020-02-26 09:20:00-05:00,HD,neutral
606243.0,10 Biggest Price Target Changes For Wednesday,2020-02-26 08:45:00-05:00,HD,neutral
606244.0,"JP Morgan Maintains Overweight on Home Depot, Raises Price Target to $260",2020-02-26 07:55:00-05:00,HD,neutral
606245.0,"Raymond James Maintains Outperform on Home Depot, Raises Price Target to $270",2020-02-26 07:24:00-05:00,HD,neutral
606246.0,"Stifel Nicolaus Maintains Buy on Home Depot, Raises Price Target to $270",2020-02-26 06:28:00-05:00,HD,neutral
606247.0,"Selloff Resumes, With Bond Yields Hitting New Record Lows As CDC Virus Report Spooks",2020-02-25 17:06:00-05:00,HD,negative
606248.0,Mid-Afternoon Market Update: Dow Slides 3%; Kratos Defense & Security Shares Plummet Following Q4 Results,2020-02-25 14:21:00-05:00,HD,positive
606249.0,Home Depot Not Baking In Any Impact From Coronavirus,2020-02-25 13:50:00-05:00,HD,neutral
606250.0,"UPDATE: CFRA On Home Depot Notes 'In our view, the U.S. household may shift their discretionary spending to the home from 2020 travel plans, especially outside the U.S.'",2020-02-25 12:42:00-05:00,HD,neutral
606251.0,"UPDATE: CFRA Reiterates Hold On Home Depot, Raises Target To $255 Notes 'we view the premium to HD's strong domestic business that is resilient to non-U.S. macro risks such as the coronavirus and China-U.S. trade tariffs'",2020-02-25 12:41:00-05:00,HD,positive
606252.0,"CFRA Maintains Hold on Home Depot, Raises Price Target to $255",2020-02-25 12:32:00-05:00,HD,neutral
606253.0,Mid-Day Market Update: Dow Tumbles Over 200 Points; Mallinckrodt Shares Spike Higher,2020-02-25 12:00:00-05:00,HD,positive
606254.0,Mid-Morning Market Update: Markets Open Higher; Home Depot Beats Q4 Expectations,2020-02-25 10:13:00-05:00,HD,neutral
606255.0,Home Depot CFO Says US Housing Market Is Healthy And Stable; It's Going To Continue To Provide Positive Support For Our Business,2020-02-25 09:49:00-05:00,HD,positive
606256.0,Home Depo Executive Says All Of Our Goods For Q1 Are Essentially Onshore Or In Transit,2020-02-25 09:34:00-05:00,HD,neutral
606257.0,Home Depot Exec Says 2020 Sales Guidance Assumes US GDP Growth Of Slightly Less Than 2% In 2020,2020-02-25 09:28:00-05:00,HD,positive
606258.0,Tuesday's Market Minute: Bracing For A Rebound,2020-02-25 09:18:00-05:00,HD,neutral
606259.0,Home Depot Reports Q4 Earnings Beat,2020-02-25 07:52:00-05:00,HD,neutral
606260.0,Home Depot shares are trading higher after the company reported better-than-expected Q4 EPS and sales results. The company also reported it expects FY20 sales growth of 3.5%-4%. The stock as reversed and is now trading lower.,2020-02-25 07:13:00-05:00,HD,positive
606261.0,"A Peek Into The Markets: US Stock Futures Up Ahead Of Home-Price, Consumer Confidence Data",2020-02-25 06:13:00-05:00,HD,positive
606262.0,Home Depot Raises Quarterly Dividend From $1.36 To $1.50/Share,2020-02-25 06:07:00-05:00,HD,neutral
606263.0,Home Depot Sees FY20 Total Sales Growth 3.5%-4.0%,2020-02-25 06:06:00-05:00,HD,positive
606264.0,"Home Depot Q4 EPS $2.28 Beats $2.11 Estimate, Sales $25.78B Beat $25.77B Estimate",2020-02-25 06:05:00-05:00,HD,neutral
606265.0,"10 Stocks To Watch For February 25, 2020",2020-02-25 04:28:00-05:00,HD,neutral
606266.0,"Earnings Scheduled For February 25, 2020",2020-02-25 04:26:00-05:00,HD,neutral
606267.0,How Amazon's One-Day Shipping Is Raising The Bar To Compete In E-Commerce,2020-02-24 12:13:00-05:00,HD,neutral
606268.0,"Rough Start To New Week As Apple, Chip Stocks, Travel And Leisure Sector Hit Hard By Virus",2020-02-24 09:55:00-05:00,HD,negative
606269.0,Here's How Much Investing $100 In Home Depot Stock Back In 2010 Would Be Worth Today,2020-02-24 08:40:00-05:00,HD,positive
606270.0,Stocks That Hit 52-Week Highs On Friday,2020-02-21 10:26:00-05:00,HD,neutral
606271.0,"Morgan Stanley Maintains Overweight on Home Depot, Raises Price Target to $260",2020-02-21 07:59:00-05:00,HD,negative
606272.0,Some Market Stats In 5 Minutes,2020-02-20 14:56:00-05:00,HD,neutral
606273.0,Some Market Stats In 5 Minutes,2020-02-20 10:50:00-05:00,HD,neutral
606274.0,8 Retail Stocks To Put In Your Cart,2020-02-20 09:01:00-05:00,HD,neutral
606275.0,Stocks That Hit 52-Week Highs On Tuesday,2020-02-18 11:03:00-05:00,HD,neutral
606276.0,"Home Depot Canada To Hire 5,00 New Associates",2020-02-18 08:04:00-05:00,HD,neutral
606277.0,Stocks That Hit 52-Week Highs On Friday,2020-02-14 10:15:00-05:00,HD,neutral
606278.0,"Wells Fargo Maintains Overweight on Home Depot, Raises Price Target to $265",2020-02-14 08:33:00-05:00,HD,negative
606279.0,Stocks That Hit 52-Week Highs On Tuesday,2020-02-11 10:17:00-05:00,HD,neutral
606280.0,"Home Depot To Report Q4 Earnings On Tues., Feb. 25, 2020 Before Market Open",2020-02-11 08:06:00-05:00,HD,neutral
606281.0,"The Home Depot To Hire 80,000 Associates For Spring",2020-02-11 06:09:00-05:00,HD,neutral
606282.0,"The Year Of Retail Reinvention? Walmart, Target, Other Retailers Prepare To Report Earnings",2020-02-10 14:19:00-05:00,HD,neutral
606283.0,3 Popular ETFs With No Tesla Exposure,2020-02-07 08:21:00-05:00,HD,positive
606284.0,"Back To The Roots, Which Makes It Easy To Grow Your Own Food, Heads To Walmart Shelves",2020-02-05 08:50:00-05:00,HD,positive
606285.0,"February Market Outlook: Coronavirus, D.C. Proceedings, Earnings Season Could Mean Volatility",2020-01-29 14:53:00-05:00,HD,neutral
606286.0,The Street's Debate Over Costco Stock Continues,2020-01-23 11:53:00-05:00,HD,neutral
606287.0,"Morgan Stanley Maintains Overweight on Home Depot, Raises Price Target to $245",2020-01-22 09:26:00-05:00,HD,negative
606288.0,Home Depot Option Alert: Feb 7 $237.5 Calls Sweep (26) near the Ask: 1997 @ $0.387 vs 46 OI; Earnings 2/25 Before Open Ref=$225.96,2020-01-16 09:39:00-05:00,HD,positive
606289.0,"Home Depot Filing Shows Registration For $2B Notes Offering, 2.95% Notes Due 2029, 3.125% Notes Due 2049",2020-01-07 17:21:00-05:00,HD,neutral
606290.0,December's Investor Movement Index Ends 2019 On A HIgh Note,2020-01-07 12:42:00-05:00,HD,neutral
606291.0,Investor Movement Index Summary: December 2019,2020-01-07 07:40:00-05:00,HD,neutral
606292.0,How The Dow Jones Industrial Average Changed Over The Past Decade,2019-12-22 10:00:00-05:00,HD,neutral
606293.0,"Barron's Picks And Pans: Alibaba, Biogen, China Mobile, Peter Lynch Picks And More",2019-12-21 11:24:00-05:00,HD,neutral
606294.0,Online Christmas Tree Shops Can Take The Hassle Out Of The Holidays,2019-12-20 11:18:00-05:00,HD,positive
606295.0,Home Depot Option Alert: Jan 17 $225 Calls Sweep (4) near the Ask: 1011 @ $1.7 vs 10795 OI; Ref=$218.82,2019-12-17 11:35:00-05:00,HD,positive
606296.0,"Benzinga's Top Upgrades, Downgrades For December 13, 2019",2019-12-13 09:29:00-05:00,HD,positive
606297.0,"UPDATE: Nomura On Home Depot Notes 'Beyond 2020, we expect incremental investments to ease while the corresponding benefits begin to kick in at a more meaningful clip'",2019-12-12 11:38:00-05:00,HD,positive
606298.0,"UPDATE: Nomura Maintains Neutral On Home Depot, Lowers Target To $224 After Attending Co's Investor Conference Firm Notes 'we believe that 2020 will likely be a trough year'",2019-12-12 11:38:00-05:00,HD,negative
606299.0,"Benzinga's Top Upgrades, Downgrades For December 12, 2019",2019-12-12 09:59:00-05:00,HD,positive
606300.0,"Geopolitical Jumble: UK Election Results, US Tariff Decision, Front And Center",2019-12-12 09:27:00-05:00,HD,neutral
606301.0,"Wedbush Maintains Neutral on Home Depot, Lowers Price Target to $225",2019-12-12 09:23:00-05:00,HD,negative
606302.0,"Morgan Stanley Maintains Overweight on Home Depot, Lowers Price Target to $225",2019-12-12 08:29:00-05:00,HD,negative
606303.0,"JP Morgan Maintains Overweight on Home Depot, Lowers Price Target to $241",2019-12-12 08:04:00-05:00,HD,negative
606304.0,10 Biggest Price Target Changes For Thursday,2019-12-12 07:59:00-05:00,HD,neutral
606305.0,"RBC Capital Maintains Outperform on Home Depot, Lowers Price Target to $232",2019-12-12 07:44:00-05:00,HD,negative
606306.0,"Nomura Maintains Neutral on Home Depot, Lowers Price Target to $224",2019-12-12 07:39:00-05:00,HD,negative
606307.0,"Gordon Haskett Downgrades Home Depot to Accumulate, Announces $230 Price Target",2019-12-12 07:23:00-05:00,HD,neutral
606308.0,Credit Suisse Upgrades Home Depot to Outperform,2019-12-12 07:06:00-05:00,HD,positive
606309.0,Hearing Gordon Haskett Downgraded Home Depot Shares From Buy To Accumulate,2019-12-12 06:12:00-05:00,HD,positive
606310.0,"Benzinga Pro's Top 5 Stocks To Watch For Wed., Dec. 11, 2019: NFLX, LOW, CEI, PLCE, DFFN",2019-12-11 09:00:00-05:00,HD,negative
606311.0,Home Depot Reaffirms 2020 Sales Guidance,2019-12-11 07:38:00-05:00,HD,neutral
606312.0,"Home Depot Sees FY20 Total Sales Growth 3.5%-4.0%, Comparable Sales Growth 3.5%-4.0%, Operating Margin 14%",2019-12-11 06:03:00-05:00,HD,positive
606313.0,Home Depot Option Alert: Fri $215 Calls Sweep (30) near the Ask: 543 @ $2.045 vs 2492 OI; Ref=$214.4075,2019-12-09 09:33:00-05:00,HD,positive
606314.0,"Home Depot, Schlumberger And More 'Fast Money' Picks For Dec. 3",2019-12-03 11:04:00-05:00,HD,neutral
606315.0,"Black Friday Experts On 2019 Trends, Why Best Buy Is A Winner",2019-11-29 10:23:00-05:00,HD,positive
606316.0,3 ETFs For Black Friday,2019-11-29 08:01:00-05:00,HD,neutral
606317.0,Jon Najarian Highlights Unusual Activity In Facebook And Home Depot,2019-11-29 06:22:00-05:00,HD,neutral
606318.0,"Trump, China Comments On Trade Continue To Be A Tailwind For Market",2019-11-27 09:58:00-05:00,HD,neutral
606319.0,"Najarian Brothers Highlight Unusual Option Activity In Qualcomm, Home Depot And More",2019-11-26 17:15:00-05:00,HD,positive
606320.0,More Retail Results Pour In Ahead Of Holiday After Monday's Record-Setting Session,2019-11-26 10:06:00-05:00,HD,positive
606321.0,Retail Still Front And Center As Holiday Week Kicks Off,2019-11-25 10:20:00-05:00,HD,positive
606322.0,"Morgan Stanley Maintains Overweight on Home Depot, Lowers Price Target to $235",2019-11-25 08:52:00-05:00,HD,negative
606323.0,"Barron's Picks And Pans: Pfizer's New Identity, Electric Vehicles, Hong Kong Exodus — And Is The Bull Market About To End?",2019-11-23 15:42:00-05:00,HD,neutral
606324.0,Sell-Side Is Constructive On Lowe's After Q3 Earnings Beat,2019-11-21 13:14:00-05:00,HD,neutral
606325.0,Lowe's And Home Depot's Quarterly Reports Both Underline The Importance Of Technology,2019-11-21 09:56:00-05:00,HD,positive
606326.0,"Despite Tariff Fears, Market Shows Signs Of Resilience As Retail Earnings Continue",2019-11-21 09:40:00-05:00,HD,positive
606327.0,"SunTrust Robinson Humphrey Maintains Hold on Home Depot, Raises Price Target to $225",2019-11-21 07:59:00-05:00,HD,neutral
606328.0,"PreMarket Prep Recap: Target Hits The Spot, Analyst Sparks Rally In Canopy Growth",2019-11-20 12:51:00-05:00,HD,positive
606329.0,"Raymond James Maintains Outperform, $250 Target On Home Depot Notes 'We think there was a lot to like from HD's 3Q19 results and see the setup as favorable going forward with comps on pace to accelerate to the mid single-digits';  'Buy the Dip'",2019-11-20 12:33:00-05:00,HD,positive
606330.0,"Today's Pickup: Hyperloop Route Between Chicago To Pittsburgh Can Create 900,000 Jobs Over A 25-Year Period",2019-11-20 11:56:00-05:00,HD,positive
606331.0,Lowe's Announces Plans To Close More Stores,2019-11-20 11:49:00-05:00,HD,neutral
606332.0,Home Depot Fix Up Is Coming: Analysts Not As Bearish As Investors After Sales Miss,2019-11-20 10:38:00-05:00,HD,negative
606333.0,"Despite Strong Earnings From Lowe's, Target, Market On Defensive From Trade Fears",2019-11-20 09:48:00-05:00,HD,negative
606334.0,"Nomura Maintains Hold Neutral on Home Depot, Lowers Price Target to $237",2019-11-20 09:00:00-05:00,HD,negative
606335.0,77 Biggest Movers From Yesterday,2019-11-20 04:57:00-05:00,HD,neutral
606336.0,Mid-Afternoon Market Update: Kohl's Falls On Downbeat Earnings; Myovant Sciences Shares Climb,2019-11-19 14:21:00-05:00,HD,positive
