Unnamed: 0,title,date,stock,sentiment
1244173.0,"Global Hunter Securities Initiates Coverage on Tsakos Energy Navigation at Buy, Announces PT of $8",2012-09-13 08:48:00-04:00,TNP,positive
1244174.0,Tsakos Energy Navigation Announces $14.5M Two-Year Time Charter Extension for an Aframax Tanker ,2012-07-27 09:01:00-04:00,TNP,positive
1244175.0,"Jefferies & Company Maintains Tsakos Energy Navigation at Buy, Lowers PT from $9 to $8",2012-07-24 06:05:00-04:00,TNP,positive
1244176.0,UPDATE: Tsakos Posts Narrower Q1 Loss,2012-05-25 09:02:00-04:00,TNP,negative
1244177.0,Earnings Scheduled For May 25,2012-05-25 01:51:00-04:00,TNP,neutral
1244178.0,Tsakos Energy Announces Public Offering of 10M Shares,2012-04-17 17:12:00-04:00,TNP,positive
1244179.0,"Iberia Capital Partners Initiates Coverage on Tsakos Energy Navigation at Sector Perform, Announces PT of $8",2012-04-13 09:08:00-04:00,TNP,positive
1244180.0,Tsakos Energy Navigation Announces Long-Term Charters for Two Handysize Product Tankers  ,2012-04-12 07:02:00-04:00,TNP,positive
1244181.0,"Tsakos Energy Navigation Expands Presence in LNG Sector; Existing LNG Neo Energy Commenced New Charter on March 28, 2012   ",2012-04-10 07:01:00-04:00,TNP,positive
1244182.0,"Dahlman Rose Upgrades Tsakos Energy Navigation from Hold to Buy, Maintains PT at $12",2012-03-28 06:44:00-04:00,TNP,positive
1244183.0,US Stock Futures Flat; Economic Data In Focus,2012-03-16 06:28:00-04:00,TNP,neutral
1244184.0,Earnings Scheduled For March 16,2012-03-16 03:51:00-04:00,TNP,neutral
1244185.0,Small Cap Top Performers in January,2012-01-30 06:19:00-05:00,TNP,positive
1244186.0,Tsakos Energy Navigation Reports Q3 EPS $(0.52) May Not Compare vs $(0.40) Est; Revenues $93.9M vs $66.26M Est	 ,2011-11-18 08:01:00-05:00,TNP,positive
1244187.0,Earnings Scheduled For November 18,2011-11-18 04:17:00-05:00,TNP,neutral
1244188.0,Tsakos Energy Navigation Announces Time Charter Employment of Eight of Its Tankers  ,2011-09-28 07:47:00-04:00,TNP,positive
1244189.0,FBR Capital Lowers PT on Tsakos Energy from $15 to $10,2011-08-16 07:19:00-04:00,TNP,positive
1244190.0,Tsakos Energy Navigation Announces $20.0M Share Repurchase Program  ,2011-08-11 09:21:00-04:00,TNP,positive
1244191.0,Bargain Hunting for Mid Caps: Five Stocks Worth Taking a Look At ,2011-07-28 20:09:00-04:00,TNP,positive
1244192.0,How to Season Your Portfolio With a Little Greek Opa,2011-06-30 13:45:00-04:00,TNP,neutral
1244193.0,Tsakos Energy Navigation Announces Sale of 1991-Built Aframax Tanker Vergina II  ,2011-06-21 07:33:00-04:00,TNP,positive
1244194.0,Tsakos Energy Navigation Announces Charter of DNA-Aframax Tanker Maria Princess  ,2011-06-20 16:07:00-04:00,TNP,positive
