Unnamed: 0,title,date,stock,sentiment
690842.0,"CORRECTION: SunTrust Robinson Humphrey Maintains Buy on Jack In The Box, Raises Price Target to $66",2020-04-16 13:23:00-04:00,JACK,neutral
690843.0,"SunTrust Robinson Humphrey Maintains Buy on Jack In The Box, Raises Price Target to $66",2020-04-16 13:17:00-04:00,JACK,neutral
690844.0,52 Stocks Moving In Thursday's Mid-Day Session,2020-04-16 12:58:00-04:00,JACK,neutral
690845.0,52 Stocks Moving In Thursday's Mid-Day Session,2020-04-16 12:57:00-04:00,JACK,neutral
690846.0,Mid-Day Market Update: NASDAQ Jumps 1.8%; Edison Nation Shares Spike Higher,2020-04-16 12:30:00-04:00,JACK,positive
690847.0,"Wells Fargo Maintains Overweight on Jack In The Box, Lowers Price Target to $72",2020-04-16 09:25:00-04:00,JACK,negative
690848.0,"Oppenheimer Maintains Outperform on Jack In The Box, Lowers Price Target to $70",2020-04-16 08:20:00-04:00,JACK,negative
690849.0,"BTIG Upgrades Jack In The Box to Buy, Announces $70 Price Target",2020-04-16 08:19:00-04:00,JACK,neutral
690850.0,"Wedbush Maintains Outperform on Jack In The Box, Raises Price Target to $70",2020-04-16 06:47:00-04:00,JACK,neutral
690851.0,Jack in the Box Sees Q2 System Same-Store Sales Down ~4.2%; Company Also Announces To Withdraw FY20 Guidance,2020-04-15 16:09:00-04:00,JACK,neutral
690852.0,10 Biggest Price Target Changes For Wednesday,2020-04-15 08:35:00-04:00,JACK,neutral
690853.0,"Wedbush Maintains Outperform on Jack In The Box, Lowers Price Target to $67",2020-04-15 06:38:00-04:00,JACK,negative
690854.0,"7 More New Foods We Can't Wait To Try: Dickey's BBQ Family Pack, Dairy Queen Blizzards And More",2020-04-10 13:50:00-04:00,JACK,neutral
690855.0,"Shares of several restaurant, fast food and dining companies are trading higher amid positive market sentiment on speculation some coronavirus hotspots could soon level off. A sooner recovery could mean a sooner reopening of restaurants.",2020-04-08 13:56:00-04:00,JACK,positive
690856.0,Shares of several restaurant companies are trading higher amid positive market sentiment on optimism of cases potentially leveling off in some hotspots globally. Lower cases could mean a sooner return to store openings and spending by consumers.,2020-04-07 09:22:00-04:00,JACK,positive
690857.0,"7 New Food Items We Can't Wait To Eat: Shackburger, Big King XL And More",2020-04-01 17:05:00-04:00,JACK,neutral
690858.0,"SunTrust Robinson Humphrey Maintains Buy on Jack In The Box, Lowers Price Target to $49",2020-04-01 08:55:00-04:00,JACK,negative
690859.0,90 Biggest Movers From Friday,2020-03-30 05:10:00-04:00,JACK,neutral
690860.0,"Morgan Stanley Maintains Equal-Weight on Jack In The Box, Lowers Price Target to $30",2020-03-25 10:21:00-04:00,JACK,negative
690861.0,"Cowen & Co. Downgrades Jack In The Box to Market Perform, Announces $37 Price Target",2020-03-25 07:55:00-04:00,JACK,neutral
690862.0,6 Fast Food Deals And 5 Home Cooking Inspirations,2020-03-23 15:44:00-04:00,JACK,positive
690863.0,Stocks That Hit 52-Week Lows On Thursday,2020-03-12 12:10:00-04:00,JACK,negative
690864.0,90 Biggest Movers From Yesterday,2020-03-12 06:10:00-04:00,JACK,neutral
690865.0,78 Stocks Moving In Wednesday's Mid-Day Session,2020-03-11 12:12:00-04:00,JACK,neutral
690866.0,"Stifel Maintains Buy on Jack In The Box, Lowers Price Target to $70",2020-03-11 08:42:00-04:00,JACK,negative
690867.0,Stocks That Hit 52-Week Lows On Friday,2020-03-06 11:22:00-05:00,JACK,negative
690868.0,Stocks That Hit 52-Week Lows On Thursday,2020-03-05 10:29:00-05:00,JACK,negative
690869.0,Stocks That Hit 52-Week Lows On Friday,2020-02-28 10:16:00-05:00,JACK,negative
690870.0,"Benzinga's Top Upgrades, Downgrades For February 21, 2020",2020-02-21 09:56:00-05:00,JACK,positive
690871.0,"SunTrust Robinson Humphrey Maintains Buy on Jack In The Box, Raises Price Target to $100",2020-02-21 09:23:00-05:00,JACK,neutral
690872.0,"Baird Downgrades Jack In The Box to Neutral, Announces $90 Price Target",2020-02-21 08:36:00-05:00,JACK,neutral
690873.0,"Wells Fargo Maintains Overweight on Jack In The Box, Raises Price Target to $105",2020-02-21 07:29:00-05:00,JACK,negative
690874.0,"Barclays Maintains Equal-Weight on Jack In The Box, Raises Price Target to $90",2020-02-20 11:53:00-05:00,JACK,neutral
690875.0,Jack in the Box shares are trading lower after the company reported worse-than-expected Q1 EPS results.,2020-02-19 16:39:00-05:00,JACK,neutral
690876.0,Jack In The Box Reaffirms FY20 Guidance,2020-02-19 16:22:00-05:00,JACK,neutral
690877.0,"Jack In The Box Q1 EPS $1.17 Misses $1.38 Estimate, Sales $307.673M Beat $296.63M Estimate",2020-02-19 16:21:00-05:00,JACK,negative
690878.0,"Earnings Scheduled For February 19, 2020",2020-02-19 04:01:00-05:00,JACK,neutral
690879.0,A Foodie's Guide To Valentine's Day 2020,2020-02-13 09:16:00-05:00,JACK,neutral
690880.0,"Oppenheimer Maintains Outperform on Jack In The Box, Raises Price Target to $96",2020-02-13 07:35:00-05:00,JACK,neutral
690881.0,"Cowen: Jack In The Box Brings The Heat With Tiny Tacos, Spices Up 2020 Guidance",2020-02-11 14:16:00-05:00,JACK,neutral
690882.0,"UPDATE: Cowen Upgrades Jack In The Box To Outperform, Raises Target To $102 Notes 'Our checks suggest Jack in the Box is finding success with Tiny Tacos launched on Jan 16'",2020-02-11 11:15:00-05:00,JACK,positive
690883.0,"Benzinga's Top Upgrades, Downgrades For February 11, 2020",2020-02-11 09:39:00-05:00,JACK,positive
690884.0,10 Biggest Price Target Changes For Tuesday,2020-02-11 08:08:00-05:00,JACK,neutral
690885.0,"Cowen & Co. Upgrades Jack In The Box to Outperform, Raises Price Target to $102",2020-02-11 06:02:00-05:00,JACK,neutral
690886.0,Jack In The Box Discloses Troubling Store Trends,2019-12-18 11:25:00-05:00,JACK,negative
690887.0,"Jack In The Box Reports Co. Has Retained Spencer Stuart To Help In Identifying Individual To Succeed Chair, CEO Lenny Comma",2019-12-11 16:07:00-05:00,JACK,positive
690888.0,4 Free Fast-Food Offers For The Holidays,2019-12-11 13:52:00-05:00,JACK,positive
690889.0,How The Twin Brothers Behind 'CollegeStudent' Started A Viral Sticker Company,2019-12-06 12:25:00-05:00,JACK,neutral
690890.0,"Morgan Stanley Maintains Equal-Weight on Jack In The Box, Lowers Price Target to $88",2019-11-22 08:19:00-05:00,JACK,negative
690891.0,"Wells Fargo Maintains Outperform on Jack In The Box, Lowers Price Target to $104",2019-11-22 07:51:00-05:00,JACK,positive
690892.0,Jack In The Box shares are trading higher after the company announced an additional $100 million share repurchase program.,2019-11-20 16:20:00-05:00,JACK,positive
690893.0,Jack In The Box Q4 Comps Up 3% Year Over Year,2019-11-20 16:11:00-05:00,JACK,neutral
690894.0,Jack In The Box Adds $100M To Buyback,2019-11-20 16:06:00-05:00,JACK,neutral
690895.0,Jack in the Box Sees FY20 Same-Store Sales Growth 1.5%-3.0%,2019-11-20 16:06:00-05:00,JACK,positive
690896.0,"Jack In The Box Q4 Adj. EPS $0.95 Misses $0.96 Estimate, Sales $221.24M Miss $222.82M Estimate",2019-11-20 16:05:00-05:00,JACK,negative
690897.0,Q4 Earnings Preview For Jack In The Box,2019-11-20 07:37:00-05:00,JACK,neutral
690898.0,"Earnings Scheduled For November 20, 2019",2019-11-20 04:19:00-05:00,JACK,neutral
690899.0,"Q3 13F Roundup: How Buffett, Einhorn, Ackman And Others Adjusted Their Portfolios",2019-11-15 12:29:00-05:00,JACK,neutral
690900.0,Jack In The Box Option Alert: Nov 15 $85 Calls Sweep (17) near the Ask: 625 @ $0.874 vs 1060 OI; Earnings 11/20 After Close Ref=$84.67,2019-11-08 11:32:00-05:00,JACK,positive
690901.0,"Wells Fargo Maintains Outperform on Jack In The Box, Raises Price Target to $105",2019-11-08 10:44:00-05:00,JACK,positive
690902.0,"SunTrust Robinson Humphrey Maintains Buy on Jack In The Box, Lowers Price Target to $106",2019-10-18 09:12:00-04:00,JACK,negative
690903.0,Stocks That Hit 52-Week Highs On Friday,2019-10-04 12:45:00-04:00,JACK,neutral
690904.0,Stocks That Hit 52-Week Highs On Tuesday,2019-10-01 14:25:00-04:00,JACK,neutral
690905.0,Stocks That Hit 52-Week Highs On Monday,2019-09-30 11:10:00-04:00,JACK,neutral
690906.0,10 Biggest Price Target Changes For Monday,2019-09-30 09:24:00-04:00,JACK,neutral
690907.0,"Wells Fargo Maintains Outperform on Jack In The Box, Raises Price Target to $102",2019-09-30 08:05:00-04:00,JACK,positive
690908.0,Stocks That Hit 52-Week Highs On Monday,2019-09-23 12:51:00-04:00,JACK,neutral
690909.0,"Q2 13F Roundup: How Buffett, Einhorn, Ackman And Others Adjusted Their Portfolios",2019-08-15 13:40:00-04:00,JACK,neutral
690910.0,"JANA 13F Shows New 5.85M Share Stake In Axalta, New ~8.67M Share Stake In Callaway Golf, Lowered Stake In Falcon Minerals, Liquidated Equities Stake In Tiffany; Stakes In Conagra, HD Supply, Jack In The Box, Zimmer Biomet Largely Unchanged",2019-08-14 09:43:00-04:00,JACK,positive
690911.0,"Benzinga's Top Upgrades, Downgrades For August 9, 2019",2019-08-09 10:06:00-04:00,JACK,positive
690912.0,10 Biggest Price Target Changes For Friday,2019-08-09 08:57:00-04:00,JACK,neutral
690913.0,"Credit Suisse Maintains Underperform on Jack In The Box, Raises Price Target to $78",2019-08-09 08:04:00-04:00,JACK,positive
690914.0,"Wedbush Upgrades Jack In The Box to Outperform, Raises Price Target to $105",2019-08-09 07:57:00-04:00,JACK,neutral
690915.0,110 Biggest Movers From Yesterday,2019-08-09 05:15:00-04:00,JACK,neutral
690916.0,90 Stocks Moving In Thursday's Mid-Day Session,2019-08-08 12:50:00-04:00,JACK,neutral
690917.0,Jack In The Box shares are trading higher after the company reported better-than-expected Q3 EPS and sales results.,2019-08-08 09:29:00-04:00,JACK,positive
690918.0,52 Stocks Moving In Thursday's Pre-Market Session,2019-08-08 07:49:00-04:00,JACK,neutral
690919.0,6 Stocks Moving In Wednesday's After-Hours Session,2019-08-07 16:31:00-04:00,JACK,neutral
690920.0,Jack in the Box shares are trading higher after the company reported better-than-expected Q3 EPS and sales results.,2019-08-07 16:20:00-04:00,JACK,positive
690921.0,Jack in the Box Reaffirms FY19 Adjusted EBITDA Guidance,2019-08-07 16:16:00-04:00,JACK,neutral
690922.0,"Jack In The Box Q3 EPS $1.07 Beats $1 Estimate, Sales $222.359M Beat $220.35M Estimate",2019-08-07 16:16:00-04:00,JACK,neutral
690923.0,Jack In The Box's Q3 Earnings Outlook,2019-08-07 08:22:00-04:00,JACK,neutral
690924.0,"Earnings Scheduled For August 7, 2019",2019-08-07 04:43:00-04:00,JACK,neutral
690925.0,New 52-Week Lows For Monday Morning,2019-08-05 13:16:00-04:00,JACK,negative
690926.0,"Wedbush Maintains Neutral on Jack In The Box, Lowers Price Target to $75",2019-08-02 11:13:00-04:00,JACK,negative
690927.0,New 52-Week Low Achievers For Wednesday Morning,2019-07-31 11:16:00-04:00,JACK,negative
690928.0,"UPDATE: Goldman Initiates Jack In The Box With Sell, $69 Tgt As Firm Sees '2% and 6% downside to consensus expectations for 2019/2020 EBITDA estimates, and we see potential for share loss to McDonald's, Taco Bell and Chick-fil-A to accelerate from here'",2019-07-29 11:26:00-04:00,JACK,negative
690929.0,"Benzinga's Top Upgrades, Downgrades For July 29, 2019",2019-07-29 09:55:00-04:00,JACK,positive
690930.0,"Goldman Sachs Initiates Coverage On Jack In The Box with Sell Rating, Announces $69 Price Target",2019-07-29 07:23:00-04:00,JACK,neutral
690931.0,List of Companies Reaching Yearly Lows Tuesday,2019-07-23 14:58:00-04:00,JACK,neutral
690932.0,"Trader Idea Feed: 'With a market cap of $11.7B, Beyond Meat is now worth more than the market value of Shake Shack, Wendy's, Jack in the Box, Red Robin, Habit Burger, and Good Times combined' @charliebilello Via Twitter",2019-07-23 08:47:00-04:00,JACK,positive
690933.0,"UPDATE: Credit Suisse Initiates Jack In The Box With Underperform As Firm Notes 'With limited visibility into the drivers supporting a sustainable inflection in SSS and unit growth, and fewer levers to unlock value, JACK warrants a valuation discount'",2019-06-25 09:46:00-04:00,JACK,positive
690934.0,"Credit Suisse Initiates Coverage On Jack In The Box with Underperform Rating, Announces $75 Price Target",2019-06-25 07:54:00-04:00,JACK,positive
690935.0,"Jack In The Box 8-K Shows Unfavorable Jury Verdict Was Delivered Against Co. In Wrongful Termination Suit, Verdict Included $5.4M In Compensatory Damages, $10M In Punitive Damages",2019-06-13 06:09:00-04:00,JACK,negative
690936.0,Jack In The Box Analyst Sees 'Encouraging' Sales Trends Improvements,2019-05-21 15:30:00-04:00,JACK,positive
690937.0,"UPDATE: Morgan Stanley Reinstates Jack In The Box As Equal-weight As Firm Is Encouraged From Co's Recent Improvement In Sales Trends, But Notes Net Unit Growth 'will need to begin ramping soon to provide visibility on '22 targets'",2019-05-21 09:24:00-04:00,JACK,positive
690938.0,"Morgan Stanley Reinstates Equal-Weight on Jack In The Box Inc. - Common Stock, Announces $87 Price Target",2019-05-21 07:28:00-04:00,JACK,neutral
690939.0,"Stifel: Amid Low Expectations, Jack In The Box Is Now A Buy",2019-05-20 15:02:00-04:00,JACK,negative
690940.0,"'Hey, Jack In The Box I have a serious complaint but I won't fully put you on blast, check your corporate email inbox or send me a DM with direct person for my team to contact. Pronto!' -Kim Kardashian West Tweets",2019-05-20 14:08:00-04:00,JACK,negative
690941.0,10 Biggest Price Target Changes For Monday,2019-05-20 09:59:00-04:00,JACK,neutral
690942.0,"Benzinga's Top Upgrades, Downgrades For May 20, 2019",2019-05-20 09:11:00-04:00,JACK,positive
690943.0,"Stifel Nicolaus Upgrades Jack In The Box Inc. - Common Stock to Buy, Raises Price Target to $95",2019-05-20 06:48:00-04:00,JACK,neutral
690944.0,"Jack In The Box Concludes Strategic Review, Will Implement New Capital Structure In Form Of Securitization; Reaffirms Long-Term Guidance",2019-05-15 18:07:00-04:00,JACK,positive
690945.0,6 Stocks Moving In Wednesday's After-Hours Session,2019-05-15 17:02:00-04:00,JACK,neutral
690946.0,Jack In The Box Reaffirms FY19 Adj. EBITDA Guidance $260M-$270M,2019-05-15 16:07:00-04:00,JACK,neutral
690947.0,"Jack In The Box Narrows, Cuts High End Of FY19 Comps Guidance From Flat To Up 2% To Flat To Up 1%",2019-05-15 16:07:00-04:00,JACK,negative
690948.0,"Jack In The Box Q2 Adj. EPS $0.99 Beats $0.93 Estimate, Sales $215.727M Miss $217.69M Estimate",2019-05-15 16:06:00-04:00,JACK,negative
690949.0,"Earnings Scheduled For May 15, 2019",2019-05-15 04:33:00-04:00,JACK,neutral
690950.0,Jack In The Box Shares Down 0.7%; Hearing OTR Global Out Cautious On Name,2019-05-07 09:38:00-04:00,JACK,positive
690951.0,31 Stocks Moving In Thursday's Pre-Market Session,2019-02-21 08:09:00-05:00,JACK,neutral
690952.0,"11 Stocks To Watch For February 21, 2019",2019-02-21 04:44:00-05:00,JACK,neutral
690953.0,Jack In The Box shares are trading higher after the company beat Q1 EPS and sales estimates.,2019-02-20 16:19:00-05:00,JACK,positive
690954.0,"Jack In The Box Says Continues To Explore Strategic, Financing Alternatives; Says Co. Has Had Discussions With Potential Buyers",2019-02-20 16:12:00-05:00,JACK,neutral
690955.0,"Jack In The Box Sees FY19 Comps Flat To Up 2% Year Over Year, Adj. EBITDA $260M-$270M",2019-02-20 16:11:00-05:00,JACK,neutral
690956.0,"Jack In The Box Q1 EPS $1.35 Beats $1.29 Estimate, Sales $290.786M Beat $271.52M Estimate",2019-02-20 16:11:00-05:00,JACK,neutral
690957.0,"Earnings Scheduled For February 20, 2019",2019-02-20 04:04:00-05:00,JACK,neutral
690958.0,Jack In The Box shares are trading lower after vague and unconfirmed chatter that the company's auction is 'struggling'.,2019-02-14 13:28:00-05:00,JACK,negative
690959.0,Jack In The Box Shares Down ~6.8% Over Last Few Mins.; Traders Circulate Word Of Unconfirmed And Vague 'Cautious Chatter' Co. Auction Struggling,2019-02-14 13:00:00-05:00,JACK,negative
690960.0,'$JACK Trades Lower on Cautious Chatter: SI The fall appears tied to a rumor the company's auction is struggling' -Walter Bloomberg Tweets,2019-02-14 12:48:00-05:00,JACK,negative
690961.0,"JANA 13F Shows Cut Stakes In Teva Pharma, Jack In The Box",2019-02-14 09:43:00-05:00,JACK,negative
690962.0,Jack In The Box 13D Shows Jana Partners Cut Stake In Co. From ~1.74M Shares To ~864K Shares,2019-01-14 17:22:00-05:00,JACK,positive
690963.0,Jack in the Box Inc. In 8-K Says Co. And JANA Partners Entered Into Amendment To Cooperation Agreement Extending Deadline To Appoint New Directors To March 15,2019-01-04 09:06:00-05:00,JACK,positive
690964.0,"Benzinga Pro's Top 10 Most-Searched Tickers For Morning Of Mon., Dec. 17, 2018",2018-12-17 11:51:00-05:00,JACK,positive
690965.0,Jack in the Box Shares are trading higher after the company said it was exploring strategic alternatives including potential sale.,2018-12-17 07:51:00-05:00,JACK,positive
690966.0,Jack in the Box Shares Resume Trading,2018-12-17 07:36:00-05:00,JACK,positive
690967.0,Jack In The Box Shares To Resume Trade At 7:35 a.m. EDT,2018-12-17 07:21:00-05:00,JACK,positive
690968.0,"Jack in the Box Says it is Exploring Strategic and Financing Alternatives for the Company Including Potential Sale, This Was Previously Reported by Reuters",2018-12-17 07:11:00-05:00,JACK,neutral
690969.0,"Jack in the Box Halted, News Pending",2018-12-17 07:05:00-05:00,JACK,neutral
690970.0,"Jack In The Box National Franchisee Association Files Breach Of Contract And Implied Covenant Of Good Faith And Fair Dealing Lawsuit Against Franchisor, Jack In The Box, Inc.",2018-12-04 09:07:00-05:00,JACK,positive
690971.0,Jack In The Box Surges On Sale Rumor,2018-11-29 16:10:00-05:00,JACK,neutral
690972.0,"UPDATE: Baird Following Report Jack In The Box In Talks With Potential Buyers Says 'For perspective, a hypothetical buyout of JACK at 16X EBITDA would
translate to roughly $115/share'",2018-11-29 14:53:00-05:00,JACK,neutral
690973.0,"Jack In The Box Shares Tick Slightly Higher, Baird Issues Mid-Day Note Highlighting Belief 'Buyout Speculation Likely to Support Near-Term Sentiment'",2018-11-29 14:52:00-05:00,JACK,positive
690974.0,Jack In The Box shares sharply higher amid rumors the company has been in talks with potential buyers and is exploring options that could include a sale.,2018-11-29 13:22:00-05:00,JACK,positive
690975.0,"UPDATE: Jack In The Box Started Talks With Potential Buyers This Month, Including Private Equity Firms",2018-11-29 13:21:00-05:00,JACK,neutral
690976.0,Jack In The Box Chain Explores Options That Could Include A Sale,2018-11-29 13:19:00-05:00,JACK,neutral
690977.0,Jack In The Box Option Alert: Jan 18 $90 Calls Sweep (2) near the Ask: 751 @ $2.451 vs 399 OI; Ref=$87.78,2018-11-21 11:48:00-05:00,JACK,positive
690978.0,Shares of Jack In The Box are trading up 5.8% after it beat Q4 revenue estimates and issued in-line EBITDA guidance.,2018-11-20 11:51:00-05:00,JACK,positive
690979.0,From Jack In The Box Q4 Earnings Conference Call: Long-Term Outlook Reaffirmed,2018-11-20 11:51:00-05:00,JACK,neutral
690980.0,Jack In The Box Adds $60M To Buyback,2018-11-19 16:10:00-05:00,JACK,neutral
690981.0,"Jack In The Box Sees FY19 Comps Flat To Up 2% Year Over Year, Adj. EBITDA $260M-$270M",2018-11-19 16:07:00-05:00,JACK,neutral
690982.0,"Jack In The Box Inc. Q4 EPS $0.77 Misses $0.85 Estimate, Sales $177.472M Beat $176.02M Estimate",2018-11-19 16:06:00-05:00,JACK,negative
690983.0,Jack In The Box Q4 Earnings Preview,2018-11-19 08:05:00-05:00,JACK,neutral
690984.0,"Earnings Scheduled For November 19, 2018",2018-11-19 04:50:00-05:00,JACK,neutral
690985.0,The National Jack in the Box Franchisee Association Issues Press Release Highlighting Jack In The Box Board Continues To Block Franchisee Associations's Request To Meet,2018-10-30 09:07:00-04:00,JACK,negative
690986.0,UPDATE: Jack In The Box Says Cooperation Deal With JANA Will Include Recommendation For 2 Board Seats By JANA,2018-10-29 17:05:00-04:00,JACK,neutral
690987.0,"Jack In The Box 8-K Shows Co., JANA Entered Cooperation Deal",2018-10-29 17:04:00-04:00,JACK,neutral
690988.0,"Wedbush Downgrades Jack In The Box to Neutral, Lowers Price Target to $80",2018-10-26 09:39:00-04:00,JACK,negative
690989.0,Jack In The Box 13D Shows Jana Partners Cut Stake In Co. From 2.05M Shares To ~1.83M Shares,2018-10-26 09:30:00-04:00,JACK,positive
690990.0,"Stocks Which Set New 52-Week Low Yesterday, October 23rd",2018-10-24 10:06:00-04:00,JACK,negative
690991.0,"Stocks Which Set New 52-Week Low Yesterday, October 22nd",2018-10-23 09:54:00-04:00,JACK,negative
690992.0,"Gordon Haskett Initiates Coverage On Jack In The Box with Hold Rating, Announces $84 Price Target",2018-10-19 13:40:00-04:00,JACK,neutral
690993.0,National Jack In The Box Franchisee Association Calls For CEO Leonard A. Comma To Step Down Following Vote Of No Confidence,2018-10-09 09:06:00-04:00,JACK,positive
690994.0,'Jack in the Box Franchisees Want to Oust CEO' -Bloomberg,2018-10-09 08:50:00-04:00,JACK,positive
690995.0,"Traders Circulate Bloomberg Headline 'Jack In The Box Was Not Listed As One Of JANA's Top 5 Holdings In Firm's Previous Investor Letter,' Implying Jack Is Now In List Of Top 5 Holdings; Shares Up 1% For Session",2018-10-03 10:14:00-04:00,JACK,positive
690996.0,"UBS Maintains Neutral on Jack In The Box, Raises Price Target to $100",2018-08-10 09:39:00-04:00,JACK,neutral
690997.0,77 Biggest Movers From Yesterday,2018-08-10 04:01:00-04:00,JACK,neutral
690998.0,68 Stocks Moving In Thursday's Mid-Day Session,2018-08-09 12:41:00-04:00,JACK,neutral
690999.0,40 Stocks Moving In Thursday's Pre-Market Session,2018-08-09 08:09:00-04:00,JACK,neutral
691000.0,"A Peek Into The Markets: US Stock Futures Edge Higher Ahead Of Earnings, Economic Data",2018-08-09 07:08:00-04:00,JACK,neutral
691001.0,"10 Stocks To Watch For August 9, 2018",2018-08-09 04:57:00-04:00,JACK,neutral
691002.0,Jack In The Box shares up 8% after the company reported a Q3 earnings and sales beat.,2018-08-08 18:17:00-04:00,JACK,positive
691003.0,7 Stocks Moving In Wednesday's After-Hours Session,2018-08-08 16:42:00-04:00,JACK,neutral
691004.0,Jack In The Box Q3 Comps Up 0.5%,2018-08-08 16:20:00-04:00,JACK,neutral
691005.0,Jack In The Box Sees FY18 Same Store Sales Flat To Up 0.5%,2018-08-08 16:09:00-04:00,JACK,neutral
691006.0,"Jack In The Box Q3 EPS $1 Beats $0.88 Estimate, Sales $187.983M Beat $185.02M Estimate",2018-08-08 16:09:00-04:00,JACK,neutral
691007.0,Jack In The Box Q3 Earnings Preview,2018-08-08 10:00:00-04:00,JACK,neutral
691008.0,"Earnings Scheduled For August 8, 2018",2018-08-08 06:03:00-04:00,JACK,neutral
691009.0,"Jack in the Box Added To Wedbush Best Ideas List; Firm Sees Long-Term Growth In Comps To Result Upward Revaluation Of The Shares, Maintains Outperform Rating With $115 Price Target",2018-07-11 08:55:00-04:00,JACK,positive
691010.0,"Oppenheimer Consumer Growth and E-Commerce Conference Began Today With Presenters Including: Starbucks, Wayfair, Jack in the Box, and Blue Apron",2018-06-19 12:39:00-04:00,JACK,positive
