Unnamed: 0,title,date,stock,sentiment
584674.0,32 Stocks Moving In Wednesday's Mid-Day Session,2017-10-18 12:53:00-04:00,GRVY,neutral
584675.0,32 Biggest Movers From Yesterday,2017-10-18 03:53:00-04:00,GRVY,neutral
584676.0,30 Stocks Moving In Tuesday's Mid-Day Session,2017-10-17 12:33:00-04:00,GRVY,neutral
584677.0,35 Biggest Movers From Yesterday,2017-10-17 04:52:00-04:00,GRVY,neutral
584678.0,30 Stocks Moving In Monday's Mid-Day Session,2017-10-16 12:32:00-04:00,GRVY,neutral
584679.0,Mid-Afternoon Market Update: Vitamin Shoppe Drops After Downbeat Q2 Results; Silver Spring Networks Shares Jump,2017-08-09 14:30:00-04:00,GRVY,positive
584680.0,20 Biggest Mid-Day Gainers For Wednesday,2017-08-09 12:36:00-04:00,GRVY,neutral
584681.0,Mid-Morning Market Update: Markets Open Lower; Disney Earnings Beat Views,2017-08-09 10:17:00-04:00,GRVY,negative
584682.0,"Gravity Q2 EPS $0.90, Sales $23.63M Est.",2017-08-09 06:43:00-04:00,GRVY,neutral
584683.0,"Gravity Reports Q1 EPS $0.56 vs $(0.44) In Prior Year Quarter, Sales $20.89M vs $9M In Prior Year Period",2017-04-28 16:01:00-04:00,GRVY,neutral
584684.0,18 Biggest Mid-Day Gainers For Monday,2017-04-24 13:29:00-04:00,GRVY,neutral
584685.0,20 Biggest Mid-Day Gainers For Tuesday,2017-03-28 12:42:00-04:00,GRVY,neutral
584686.0,Shares Of Gravity Trading Lower On Short Idea From Seeking Alpha Post,2017-03-09 09:50:00-05:00,GRVY,neutral
584687.0,15 Biggest Mid-Day Losers For Monday,2017-03-06 13:15:00-05:00,GRVY,negative
584688.0,Shares of Gravity Up 13.8% At $38.50/Share,2017-02-27 12:08:00-05:00,GRVY,positive
584689.0,25 Stocks Moving In Friday's Pre-Market Session,2017-02-24 08:25:00-05:00,GRVY,neutral
584690.0,Gravity Provides Updates on Ragnarok Online IP Based Mobile Games,2017-01-25 06:27:00-05:00,GRVY,neutral
584691.0,15 Biggest Mid-Day Losers For Friday,2017-01-20 13:01:00-05:00,GRVY,negative
584692.0,18 Stocks Moving In Friday's Pre-Market Session,2017-01-20 08:18:00-05:00,GRVY,neutral
584693.0,15 Biggest Mid-Day Gainers For Wednesday,2017-01-18 12:37:00-05:00,GRVY,neutral
584694.0,15 Biggest Mid-Day Gainers For Tuesday,2017-01-17 12:43:00-05:00,GRVY,neutral
584695.0,18 Biggest Mid-Day Losers For Tuesday,2016-11-08 14:08:00-05:00,GRVY,negative
584696.0,22 Stocks Moving In Tuesday's Pre-Market Session,2016-11-08 08:34:00-05:00,GRVY,neutral
584697.0,"Gravity Shares Selling Off, Now $2.00 Off Session High",2016-11-04 10:40:00-04:00,GRVY,positive
584698.0,"Gravity Shares Trading Tightly to Round Technical Numbers: Price Flirted with $11 Level Earlier This Morning, Briefly Saw Resistance at $12 Level, Then Again Around $13.50 Level, Pulled Back at $14",2016-11-04 10:38:00-04:00,GRVY,positive
584699.0,UPDATE: Gravity Shares Now Up 25%,2016-11-04 10:32:00-04:00,GRVY,positive
584700.0,Shares Of Gravity Resume Trading Higher,2016-11-04 10:31:00-04:00,GRVY,positive
584701.0,Gravity Co Halted On Circuit Breaker,2016-11-04 10:31:00-04:00,GRVY,neutral
584702.0,Gravity Pop on Volume,2016-11-01 11:28:00-04:00,GRVY,neutral
584703.0,16 Stocks Moving In Monday's Pre-Market Session,2016-10-31 08:30:00-04:00,GRVY,neutral
584704.0,Mid-Afternoon Market Update: Crude Oil Down Over 2%; McKesson Shares Drop On Downbeat Earnings,2016-10-28 15:05:00-04:00,GRVY,negative
584705.0,20 Biggest Mid-Day Gainers For Friday,2016-10-28 12:24:00-04:00,GRVY,neutral
584706.0,Mid-Day Market Update: Integer Gains On Earnings Beat; Senomyx Shares Slide,2016-10-28 12:00:00-04:00,GRVY,positive
584707.0,Stocks Hitting 52-Week Highs,2016-10-28 10:10:00-04:00,GRVY,neutral
584708.0,Mid-Morning Market Update: Markets Mostly Higher; Mastercard Beats Q3 Views,2016-10-28 10:02:00-04:00,GRVY,neutral
584709.0,"GRAVITY Reports Q3 EPS $0.74, Sales $13.143M",2016-10-28 06:26:00-04:00,GRVY,neutral
584711.0,"Top Performing Industries For July 21, 2016",2016-07-21 11:22:00-04:00,GRVY,positive
584712.0,"GRAVITY Reports Q1 GAAP Earnings $(2.30)/ADS vs $(0.66)/ADS in Same Qtr. Last Year, Sales $7.042M",2016-05-25 06:27:00-04:00,GRVY,neutral
584713.0,Gravity Q3 EPS -$0.62 vs -$0.41 Prior,2015-11-24 06:13:00-05:00,GRVY,neutral
584714.0,Stocks Hitting 52-Week Lows,2015-07-10 10:29:00-04:00,GRVY,negative
584715.0,5 Stocks The Market Values At Less Than $0,2015-06-19 12:12:00-04:00,GRVY,positive
584716.0,"Gravity Q1 EPS -$0.68, Revenue $8.19M, No Estimates Available",2015-05-27 06:18:00-04:00,GRVY,negative
584717.0,Gravity Enters License & Development Agreements With Dream Square In China,2015-01-20 09:06:00-05:00,GRVY,positive
584718.0,Stocks Hitting 52-Week Lows,2014-11-18 10:27:00-05:00,GRVY,negative
584719.0,Gravity Reports Q2 Loss of $0.11/ADS,2014-08-27 09:02:00-04:00,GRVY,negative
584720.0,"GRAVITY Co., Ltd. Reports Q1 Loss of $0.10/ADS; Revenue of $10.10M",2014-05-22 09:07:00-04:00,GRVY,negative
584721.0,"Benzinga's Small Cap Movers for Friday December 14, 2012",2012-12-16 10:43:00-05:00,GRVY,neutral
584722.0,"Benzinga's Microcap Movers for Wednesday August 29, 2012",2012-08-29 19:13:00-04:00,GRVY,neutral
584723.0,"Benzinga's Microcap Movers for Monday March 26, 2012 ",2012-03-27 08:08:00-04:00,GRVY,neutral
584724.0,Gravity Trading 18% Higher on Heavy Volume; Currently at $3.47,2012-03-26 13:43:00-04:00,GRVY,neutral
584725.0,"Benzinga's Microcap Movers for Monday March 5, 2012",2012-03-05 22:18:00-05:00,GRVY,neutral
584726.0,"Benzinga's Microcap Movers for Friday March 2, 2012",2012-03-03 23:47:00-05:00,GRVY,neutral
584727.0,Gravity Trading 7.5% Higher on Pending Facebook Game Release,2012-02-17 09:33:00-05:00,GRVY,neutral
584728.0,Gravity Trading 11% Higher on Heavy Volume; Currently at $2.64,2012-02-16 09:36:00-05:00,GRVY,neutral
584729.0,Gravity Co Spiking Higher on Pending Facebook Launch,2012-02-15 10:33:00-05:00,GRVY,neutral
584730.0,UPDATE: Gravity Co Spikes High on Facebook Launch,2012-02-06 10:31:00-05:00,GRVY,neutral
584731.0,Gravity Co Spiking Higher on Facebook Launch,2012-02-06 10:28:00-05:00,GRVY,neutral
584732.0,Gravity Co Reports Q2 EPS $0.06; Revenue $13.8M ,2011-08-12 09:03:00-04:00,GRVY,neutral
584733.0,5 Ways You can Achieve High Returns with Low Risk,2011-02-01 01:23:00-05:00,GRVY,negative
584734.0,10 Secret Tips to Become a Better Investor,2010-12-28 01:28:00-05:00,GRVY,positive
