Unnamed: 0,title,date,stock,sentiment
558738.0,Glu Mobile Option Alert: Nov 15 $6 Calls Sweep (2) above Ask!: 4000 @ $0.426 vs 1022 OI; Earnings 11/6 After Close Ref=$5.955,2019-11-05 10:18:00-05:00,GLUU,positive
558739.0,63 Biggest Movers From Yesterday,2019-10-16 04:04:00-04:00,GLUU,neutral
558740.0,40 Stocks Moving In Tuesday's Mid-Day Session,2019-10-15 12:48:00-04:00,GLUU,neutral
558741.0,10 Technology Stocks Moving In Tuesday's Pre-Market Session,2019-10-15 08:07:00-04:00,GLUU,neutral
558742.0,25 Stocks Moving in Tuesday's Pre-Market Session,2019-10-15 07:44:00-04:00,GLUU,neutral
558743.0,Glu Mobile shares are trading higher after S&P Dow Jones Indices announced the company will replace SolarEdge Technologies in the S&P SmallCap 600.,2019-10-15 07:40:00-04:00,GLUU,positive
558744.0,S&P Dow Jones Indices Announces 'SolarEdge Technologies Set to Join S&P MidCap 400; Glu Mobile to Join S&P SmallCap 600',2019-10-14 17:17:00-04:00,GLUU,positive
558745.0,12 Technology Stocks Moving In Tuesday's Pre-Market Session,2019-10-01 08:21:00-04:00,GLUU,neutral
558746.0,55 Biggest Movers From Yesterday,2019-09-26 04:34:00-04:00,GLUU,neutral
558747.0,Glu Mobile shares are trading higher after DA Davidson initiated coverage on the company's stock with a Buy rating and announced an $8 price target.,2019-09-25 14:46:00-04:00,GLUU,positive
558748.0,34 Stocks Moving In Wednesday's Mid-Day Session,2019-09-25 12:02:00-04:00,GLUU,neutral
558749.0,"Benzinga's Top Upgrades, Downgrades For September 25, 2019",2019-09-25 10:04:00-04:00,GLUU,positive
558750.0,24 Stocks Moving in Wednesday's Pre-Market Session,2019-09-25 07:46:00-04:00,GLUU,neutral
558751.0,"DA Davidson Initiates Coverage On Glu Mobile with Buy Rating, Announces $8 Price Target",2019-09-25 06:16:00-04:00,GLUU,neutral
558752.0,"DA Davidson Initiates Coverage On Glu Mobile with Buy Rating, Announces $8 Price Target",2019-09-24 17:31:00-04:00,GLUU,neutral
558753.0,"Benzinga's Top Upgrades, Downgrades For September 11, 2019",2019-09-11 10:31:00-04:00,GLUU,positive
558754.0,13 Technology Stocks Moving In Wednesday's Pre-Market Session,2019-09-11 08:31:00-04:00,GLUU,neutral
558755.0,Glu Mobile shares are trading higher after Roth Capital upgraded the stock from Neutral to Buy.,2019-09-11 08:25:00-04:00,GLUU,positive
558756.0,Roth Capital Upgrades Glu Mobile to Buy,2019-09-11 08:03:00-04:00,GLUU,neutral
558757.0,12 Technology Stocks Moving In Monday's Pre-Market Session,2019-09-09 08:39:00-04:00,GLUU,neutral
558758.0,"Jim Cramer Gives His Opinion On Novocure, Morgan Stanley And More",2019-08-27 11:37:00-04:00,GLUU,neutral
558759.0,Stocks That Hit 52-Week Lows On Monday,2019-08-26 10:28:00-04:00,GLUU,negative
558760.0,"Top 10 Movers Via Benzinga Pro's Screener Tool For Morning of Wednesday., August 21, 2019",2019-08-21 10:59:00-04:00,GLUU,positive
558761.0,17 Technology Stocks Moving In Wednesday's Pre-Market Session,2019-08-21 08:44:00-04:00,GLUU,neutral
558762.0,13 Technology Stocks Moving In Tuesday's Pre-Market Session,2019-08-13 08:48:00-04:00,GLUU,neutral
558763.0,45 Stocks Moving In Monday's Mid-Day Session,2019-08-05 12:37:00-04:00,GLUU,neutral
558764.0,"Glu Mobile shares trading higher following a positive Seeking Alpha contributor post calling the stock's recent sell off into the $4s ""completely irrational.""",2019-08-05 10:40:00-04:00,GLUU,positive
558765.0,82 Biggest Movers From Friday,2019-08-05 05:40:00-04:00,GLUU,neutral
558766.0,Mid-Afternoon Market Update: Crude Oil Up Over 3%; Natural Grocers Shares Spike Higher,2019-08-02 14:44:00-04:00,GLUU,neutral
558767.0,Mid-Day Market Update: BlackLine Surges Following Upbeat Q2 Results; Glu Mobile Shares Slide,2019-08-02 12:27:00-04:00,GLUU,positive
558768.0,"Wedbush Maintains Outperform on Glu Mobile, Lowers Price Target to $8",2019-08-02 11:16:00-04:00,GLUU,negative
558769.0,Stocks That Set New 52-Week Lows Friday Morning,2019-08-02 10:46:00-04:00,GLUU,negative
558770.0,"Glu Mobile Stock Plunges, Wedbush Lowers Price Target After Q2 Print",2019-08-02 10:37:00-04:00,GLUU,negative
558771.0,Mid-Morning Market Update: Markets Open Lower; Exxon Mobil Earnings Beat Estimates,2019-08-02 10:25:00-04:00,GLUU,negative
558772.0,"Benchmark Maintains Buy on Glu Mobile, Lowers Price Target to $8",2019-08-02 10:22:00-04:00,GLUU,negative
558773.0,26 Technology Stocks Moving In Today's Pre-Market Session,2019-08-02 09:01:00-04:00,GLUU,neutral
558774.0,Glu Mobile shares are trading lower after the company reported worse-than-expected Q2 EPS and sales results.,2019-08-02 08:34:00-04:00,GLUU,neutral
558775.0,48 Stocks Moving In Friday's Pre-Market Session,2019-08-02 08:19:00-04:00,GLUU,neutral
558776.0,"10 Stocks To Watch For August 2, 2019",2019-08-02 04:43:00-04:00,GLUU,neutral
558777.0,38 Technology Stocks Moving In Thursday's After-Market Session,2019-08-02 04:22:00-04:00,GLUU,neutral
558778.0,7 Stocks Moving In Thursday's After-Hours Session,2019-08-01 17:08:00-04:00,GLUU,neutral
558779.0,Glu Mobile shares are trading lower after the company reported worse-than-expected Q2 EPS and sales results.,2019-08-01 17:03:00-04:00,GLUU,neutral
558780.0,"Glu Mobile Q2 EPS $0.02 Misses $0.05 Estimate, Sales $95.54M Miss $101.65M Estimate",2019-08-01 16:54:00-04:00,GLUU,negative
558781.0,Glu Mobile's Earnings Preview,2019-08-01 07:42:00-04:00,GLUU,neutral
558782.0,36 Technology Stocks Moving In Monday's After-Market Session,2019-07-30 04:20:00-04:00,GLUU,neutral
558783.0,Glu Mobile Option Alert: Dec 20 $10 Calls Sweep (14) near the Ask: 651 @ $0.5 vs 223 OI; Earnings 8/1 After Close Ref=$7.74,2019-07-29 09:32:00-04:00,GLUU,positive
558784.0,Glu Mobile Option Alert: Sep 20 $9 Calls Sweep (11) near the Ask: 1000 @ $0.25 vs 1978 OI; Earnings 7/30 After Close [est] Ref=$7.15,2019-07-11 10:19:00-04:00,GLUU,positive
558785.0,"Shares of several gaming stocks are trading lower potentially on low Twitch streaming numbers of Apex Legends after the release of season 2, showing the game failed to meet expectations as a notable Fortnite competitor.",2019-07-08 13:56:00-04:00,GLUU,negative
558786.0,"Ready Trader One: Events, Stocks To Watch At E3",2019-06-08 17:38:00-04:00,GLUU,positive
558787.0,"Benzinga's Top Upgrades, Downgrades For June 7, 2019",2019-06-07 09:05:00-04:00,GLUU,positive
558788.0,Wedbush Upgrades Glu Mobile to Outperform,2019-06-07 07:28:00-04:00,GLUU,neutral
558789.0,25 Stocks Moving In Friday's Pre-Market Session,2019-05-10 08:35:00-04:00,GLUU,neutral
558790.0,72 Biggest Movers From Yesterday,2019-05-08 06:17:00-04:00,GLUU,neutral
558791.0,Glu Mobile Analysts Stay Neutral After Mobile Game Maker's Q1 Print,2019-05-07 15:45:00-04:00,GLUU,neutral
558792.0,"UPDATE: Wedbush Analyst Pachter On Glu Mobile Tells Benzinga 'The stock was valued for perfection, and they delivered less than perfect results/guidance'",2019-05-07 13:39:00-04:00,GLUU,positive
558793.0,"Glu Mobile Shares Down 18% Despite Q1 Sales Beat, Raised FY19 Guidance; Wedbush Analyst Michael Pachter Attributes Weakness In Stock To 'Design Home down sequentially for the first time, a weak Q2 profit guide, and too much riding on 3 new games.'",2019-05-07 13:38:00-04:00,GLUU,negative
558794.0,64 Stocks Moving In Tuesday's Mid-Day Session,2019-05-07 12:17:00-04:00,GLUU,neutral
558795.0,5 Stocks Moving In Monday's After-Hours Session,2019-05-06 17:08:00-04:00,GLUU,neutral
558796.0,Glu Mobile Raises FY19 Bookings Guidance To $445M-$455M vs $448.2M Estimate,2019-05-06 16:35:00-04:00,GLUU,neutral
558797.0,"Glu Mobile Q1 EPS $0.00 vs $0.05 Estimate, Sales $95.885M Beat $89.15M Estimate; Raises Guidance",2019-05-06 16:34:00-04:00,GLUU,neutral
558798.0,Q1 Earnings Preview For Glu Mobile,2019-05-06 08:34:00-04:00,GLUU,neutral
558799.0,"Piper Jaffray's Olson, Speaking On Benzinga's PreMarket Prep Morning Show, Optimistic On Glu Mobile",2019-05-01 08:46:00-04:00,GLUU,positive
558800.0,24 Stocks Moving In Monday's Pre-Market Session,2019-04-08 08:09:00-04:00,GLUU,neutral
558801.0,Watching Video Game Publishers Following News Of Apple Arcade,2019-03-25 13:43:00-04:00,GLUU,neutral
558802.0,Glu Mobile Option Alert: Apr 18 $11 Calls Sweep (38) near the Ask: 1698 @ $0.35 vs 331 OI; Earnings 4/30 After Close [est] Ref=$10.51,2019-03-19 13:32:00-04:00,GLUU,positive
558803.0,26 Stocks Moving In Monday's Pre-Market Session,2019-02-11 07:38:00-05:00,GLUU,neutral
558804.0,50 Biggest Movers From Yesterday,2019-02-06 05:03:00-05:00,GLUU,neutral
558805.0,42 Stocks Moving In Tuesday's Mid-Day Session,2019-02-05 12:35:00-05:00,GLUU,neutral
558806.0,"Piper Jaffray Continues To Like Glu Mobile, Wedbush Sees Hurdles Ahead",2019-02-05 12:24:00-05:00,GLUU,positive
558807.0,8 Biggest Price Target Changes For Tuesday,2019-02-05 10:11:00-05:00,GLUU,neutral
558808.0,Glu Mobile shares are trading lower after the company reported Q4 EPS of $(0.01) versus the $0.07 estimate. The company also reported Q4 sales of $95.6M versus the $95.98M estimate.,2019-02-05 08:41:00-05:00,GLUU,neutral
558809.0,32 Stocks Moving In Tuesday's Pre-Market Session,2019-02-05 07:53:00-05:00,GLUU,neutral
558810.0,Glu Mobile shares are trading lower after the company reported Q4 EPS of $(0.01) versus the $0.07 estimate. The company also reported Q4 sales of $95.6M versus the $95.98M estimate.,2019-02-04 16:17:00-05:00,GLUU,neutral
558811.0,Glu Mobile Sees Q1 Bookings $88M-$90M; FY19 Bookings $435M-$445M,2019-02-04 16:08:00-05:00,GLUU,neutral
558812.0,"Glu Mobile Q4 EPS $(0.01) Misses $0.07 Estimate, Sales $95.6M Miss $95.98M Estimate",2019-02-04 16:07:00-05:00,GLUU,negative
558813.0,Glu Mobile Q4 Earnings Preview,2019-02-04 07:36:00-05:00,GLUU,neutral
558814.0,"Stocks Which Set New 52-Week High Fri., Jan. 11, 2019",2019-01-14 09:47:00-05:00,GLUU,neutral
558815.0,"Stocks Which Set New 52-Week High Yesterday, Thurs., Jan. 10, 2019",2019-01-11 13:04:00-05:00,GLUU,neutral
558816.0,33 Stocks Moving In Friday's Mid-Day Session,2019-01-11 12:25:00-05:00,GLUU,neutral
558817.0,Glu Mobile shares are trading higher after Stephens & Co. initiated coverage on the stock with an Overweight rating and a price target of $10.50.,2019-01-11 10:41:00-05:00,GLUU,negative
558818.0,"Stephens & Co. Initiates Coverage On Glu Mobile with Overweight Rating, Announces $10.50 Price Target",2019-01-11 07:44:00-05:00,GLUU,negative
558819.0,"Stocks Which Set New 52-Week High Yesterday, Tues. Jan. 8, 2019",2019-01-09 10:57:00-05:00,GLUU,neutral
558820.0,"Stocks Which Set New 52-Week High Yesterday, Mon., Jan. 7, 2019",2019-01-08 11:04:00-05:00,GLUU,neutral
558821.0,51 Biggest Movers From Yesterday,2018-11-20 05:06:00-05:00,GLUU,neutral
558822.0,35 Stocks Moving In Monday's Mid-Day Session,2018-11-19 12:30:00-05:00,GLUU,neutral
558823.0,"Stocks Which Set New 52-Week High Yesterday, Wed., Nov. 7, 2018",2018-11-08 10:52:00-05:00,GLUU,neutral
558824.0,88 Biggest Movers From Yesterday,2018-11-08 04:54:00-05:00,GLUU,neutral
558825.0,70 Stocks Moving In Wednesday's Mid-Day Session,2018-11-07 12:52:00-05:00,GLUU,neutral
558826.0,Glu Mobile Sees Q4 Bookings $94.3M-$96.3M; FY18 Bookings $380.7M-$382.7M,2018-11-06 16:15:00-05:00,GLUU,neutral
558827.0,"Glu Mobile Inc. Q3 Sales $99.3M Beat $96.1M Estimate, EPS $0.00",2018-11-06 16:14:00-05:00,GLUU,neutral
558828.0,"Benzinga Pro's Top 10 Most-Searched Tickers For Morning Of Fri., Oct. 26, 2018",2018-10-26 10:16:00-04:00,GLUU,positive
558829.0,66 Biggest Movers From Yesterday,2018-10-26 05:21:00-04:00,GLUU,neutral
558830.0,60 Stocks Moving In Thursday's Mid-Day Session,2018-10-25 12:55:00-04:00,GLUU,neutral
558831.0,Mid-Morning Market Update: Markets Open Higher; Twitter Beats Q3 Expectations,2018-10-25 10:17:00-04:00,GLUU,neutral
558832.0,31 Stocks Moving In Thursday's Pre-Market Session,2018-10-25 08:03:00-04:00,GLUU,neutral
558833.0,44 Biggest Movers From Yesterday,2018-10-09 05:27:00-04:00,GLUU,neutral
558834.0,Glu Mobile Shares Down 14.9%; Hearing Roth Capital Earlier Downgraded Stock To Hold,2018-10-08 13:15:00-04:00,GLUU,positive
558835.0,28 Stocks Moving In Monday's Mid-Day Session,2018-10-08 12:27:00-04:00,GLUU,neutral
558836.0,"Deutsche Bank Technology Conference Begins Today, Presenters Include: Arlo Technologies, MongoDB, Box, Glu Mobile, Mastercard, Nutanix, FireEye, Ring Central, and Universal Display",2018-09-12 06:15:00-04:00,GLUU,neutral
558837.0,"Stocks Which Set New 52-Week High Yesterday, September 4th",2018-09-05 10:22:00-04:00,GLUU,neutral
558838.0,"Stocks Which Set New 52-Week High Friday, August 31",2018-09-04 10:29:00-04:00,GLUU,neutral
558839.0,"Earlier Today, NPD Reported That U.S. Game Spending Is Up 40% In First Half Of 2018",2018-08-29 11:28:00-04:00,GLUU,neutral
558840.0,"Stocks Which Set New 52-Week High Friday, August 24th",2018-08-27 09:24:00-04:00,GLUU,neutral
558841.0,"Stocks Which Set New 52-Week High Yesterday, August 23rd",2018-08-24 09:11:00-04:00,GLUU,neutral
558842.0,Glu Mobile Option Alert: Dec 21 $8 Calls Sweep (18) near the Ask: 500 @ $0.7 vs 346 OI; Ref=$7.53,2018-08-23 12:49:00-04:00,GLUU,positive
558843.0,"Stocks Which Set New 52-Week High Yesterday, August 22nd",2018-08-23 10:51:00-04:00,GLUU,neutral
558844.0,"Stocks Which Set New 52-Week High Yesterday, August 21st",2018-08-22 09:06:00-04:00,GLUU,neutral
558845.0,"Stocks Which Set New 52-Week High Tues., Aug. 21, 2018",2018-08-21 14:50:00-04:00,GLUU,neutral
558846.0,66 Biggest Movers From Yesterday,2018-08-02 05:50:00-04:00,GLUU,neutral
558847.0,60 Stocks Moving In Wednesday's Mid-Day Session,2018-08-01 12:46:00-04:00,GLUU,neutral
558848.0,Mid-Morning Market Update: Markets Open Higher; Apple Tops Q3 Estimates,2018-08-01 10:14:00-04:00,GLUU,positive
558849.0,"Glu Mobile Shares Up 11% After Co. Announces Quarterly Earnings; EPS $(0.03) Misses $0.05 Estimate, Sales $90.2M Beat $86.98M Estimate",2018-08-01 08:29:00-04:00,GLUU,positive
558850.0,"Glu Mobile Sees Q3 Bookings $94M-$96M, FY18 Bookings $374M-$378M",2018-07-31 16:08:00-04:00,GLUU,neutral
558851.0,"Glu Mobile Q2 EPS $(0.03) Misses $0.05 Estimate, Sales $90.2M Beat $86.98M Estimate",2018-07-31 16:07:00-04:00,GLUU,negative
558852.0,Earnings Outlook For Glu Mobile,2018-07-31 07:44:00-04:00,GLUU,neutral
558853.0,Glu Mobile Option Alert: Jan 18 $6 Calls Sweep (17) near the Ask: 846 @ $0.801 vs 11839 OI; Earnings 7/31 After Close Ref=$5.8,2018-07-26 10:18:00-04:00,GLUU,positive
558854.0,"Zynga, Glu Mobile, China-Based The9 Not Responding Following Report Social/Mobile-Gaming Co. Jam City Looking To Raise $1B Through IPO Later In 2018",2018-07-18 14:46:00-04:00,GLUU,neutral
558855.0,"Glu Mobile Has 'A Path To Continued Multiple Expansion And Margin Improvement,' Piper Jaffray Says",2018-06-15 15:22:00-04:00,GLUU,neutral
558856.0,"Benzinga's Top Upgrades, Downgrades For June 15, 2018",2018-06-15 09:05:00-04:00,GLUU,positive
558857.0,"PiperJaffray Initiates Coverage On Glu Mobile with Overweight Rating, Announces $7.50 Price Target",2018-06-15 07:14:00-04:00,GLUU,negative
558858.0,"Jefferies 2018 Global Technology Conference Concludes Today, Presenters Include Five9, Okta, Citrix Systems, j2 Global, Glu Mobile, Zynga, Green Dot, and Arista",2018-05-10 07:01:00-04:00,GLUU,neutral
558859.0,Hearing Agora Financial Out With A Buy Recommendation On Glu Mobile,2018-05-02 14:54:00-04:00,GLUU,neutral
558860.0,"Glu Mobile Q1 EPS $(0.05) Misses $0.02 Estimate, Sales $81.4M Beat $73.76M Estimate",2018-05-01 16:08:00-04:00,GLUU,negative
558861.0,Mid-Afternoon Market Update: Dow Surges Over 400 Points; Amber Road Shares Spike Higher,2018-02-12 14:31:00-05:00,GLUU,positive
558862.0,Mid-Day Market Update: Dow Up Over 1%; Qumu Shares Plunge,2018-02-12 12:04:00-05:00,GLUU,positive
558863.0,"Glu Sees Q1 Bookings $72-$74M, FY18 Bookings $325-$335M",2018-02-08 16:13:00-05:00,GLUU,neutral
558864.0,"Glu Reports Q4 EPS $(0.29) vs $(0.13) In Prior Year Period, Sales $80.2M vs $46.3M In Prior Year Period",2018-02-08 16:12:00-05:00,GLUU,neutral
