Unnamed: 0,title,date,stock,sentiment
448426.0,"Deutsche Bank Maintains Hold on Edwards Lifesciences, Raises Price Target to $236",2019-10-24 10:03:00-04:00,EW,neutral
448427.0,"Stifel Nicolaus Maintains Buy on Edwards Lifesciences, Raises Price Target to $250",2019-10-24 09:37:00-04:00,EW,neutral
448428.0,"Morgan Stanley Maintains Overweight on Edwards Lifesciences, Raises Price Target to $248",2019-10-24 09:25:00-04:00,EW,negative
448429.0,"Bank of America Reiterates Buy on Edwards Lifesciences, Raises Price Target to $250",2019-10-24 08:09:00-04:00,EW,neutral
448430.0,"Wells Fargo Maintains Outperform on Edwards Lifesciences, Raises Price Target to $262",2019-10-24 07:49:00-04:00,EW,positive
448431.0,"Raymond James Maintains Outperform on Edwards Lifesciences, Raises Price Target to $255",2019-10-24 07:49:00-04:00,EW,neutral
448432.0,"The Daily Biotech Pulse: Acorda To Trim Jobs, GlaxoSmithKline Gets FDA Nod, Edward Lifesciences Posts Q3 Beat-And-Raise",2019-10-24 07:36:00-04:00,EW,neutral
448433.0,Edwards Lifesciences shares are trading higher after the company reported better-than-expected Q3 EPS and sales results. The company also raised FY19 EPS guidance above analyst estimates.,2019-10-23 16:24:00-04:00,EW,positive
448434.0,Edwards Life Science Raised Its FY19 EPS Guidance From $5.20 - $5.40 to $5.50 - $5.65 vs $5.34 Estimate,2019-10-23 16:20:00-04:00,EW,neutral
448435.0,Edwards Lifesciences Q3 Adj. EPS $1.41 vs $1.22 Estimate,2019-10-23 16:20:00-04:00,EW,neutral
448436.0,"Edwards Lifesciences Q3 EPS $1.3 Beats $1.22 Estimate, Sales $1.1B Beat $1.04B Estimate",2019-10-23 16:18:00-04:00,EW,neutral
448437.0,"The Daily Biotech Pulse: Eli Lily Revenues Trail Estimates, Moderna Gets Fast Track Designation, MacroGenics' Lukewarm Breast Cancer Data",2019-10-23 07:54:00-04:00,EW,negative
448438.0,"Earnings Scheduled For October 23, 2019",2019-10-23 04:15:00-04:00,EW,neutral
448439.0,"The Week Ahead In Biotech: Earnings Trickle In, While Glaxo, Melinta, Foamix And Eton Await FDA Verdict",2019-10-20 08:08:00-04:00,EW,positive
448440.0,"UBS Maintains Neutral on Edwards Lifesciences, Raises Price Target to $230",2019-10-16 09:23:00-04:00,EW,neutral
448441.0,"Credit Suisse Maintains Outperform on Edwards Lifesciences, Raises Price Target to $261",2019-10-14 09:04:00-04:00,EW,positive
448442.0,"Raymond James Maintains Outperform on Edwards Lifesciences, Raises Price Target to $250",2019-10-14 08:33:00-04:00,EW,neutral
448443.0,Shares of several healthcare companies are trading higher after multiple reports suggesting China is open to a partial trade deal surfaced. The reports renewed optimism in the upcoming U.S.-China trade talks.,2019-10-09 11:10:00-04:00,EW,positive
448444.0,Stocks That Hit 52-Week Highs On Friday,2019-10-04 12:45:00-04:00,EW,neutral
448445.0,"Benzinga's Top Upgrades, Downgrades For September 23, 2019",2019-09-23 12:47:00-04:00,EW,positive
448446.0,"Piper Jaffray Initiates Coverage On Edwards Lifesciences with Overweight Rating, Announces $240 Price Target",2019-09-23 06:44:00-04:00,EW,negative
448447.0,Shares of several drug companies are trading higher after Senate Majority Leader McConnell suggested a new Democratic drug price reform proposal would be dead on arrival.,2019-09-20 13:00:00-04:00,EW,negative
448448.0,Shares of several diagnostics/medical device companies trading lower with broader market. DexCom shares leading the group lower following comments from Morgan Stanley about pressure on the company's Q3 comps.,2019-09-09 12:48:00-04:00,EW,negative
448449.0,Stocks That Hit 52-Week Highs On Friday,2019-09-06 12:23:00-04:00,EW,neutral
448450.0,"Wells Fargo Maintains Outperform on Edwards Lifesciences, Raises Price Target to $250",2019-09-06 09:51:00-04:00,EW,positive
448451.0,Edwards Lifesciences Shares Fall As FDA Reports Recall Of Sapien 3 Ultra,2019-08-22 11:29:00-04:00,EW,positive
448452.0,Hearing Edwards Lifesciences's SAPIEN Represents 60% Of Their Sales,2019-08-22 11:26:00-04:00,EW,neutral
448453.0,FDA Reports Edwards Lifesciences Recalls SAPIEN 3 Ultra Delivery System,2019-08-22 11:04:00-04:00,EW,neutral
448454.0,Stocks That Hit 52-Week Highs On Tuesday,2019-08-20 10:27:00-04:00,EW,neutral
448455.0,Shares of several healthcare companies are trading higher as optimism increased for a resolution to the US-China trade war.,2019-08-19 12:31:00-04:00,EW,positive
448456.0,Stocks That Hit 52-Week Highs On Monday,2019-08-19 10:53:00-04:00,EW,neutral
448457.0,"Shares of healthcare companies are trading higher as US markets rebound from recent weakness following a yield curve inversion, which caused recession fears. Trump also recently announced the US would delay China tariffs, renewing hopes of a trade deal.",2019-08-16 13:27:00-04:00,EW,negative
448458.0,Edwards Sapien 3 TAVR Receives FDA Approval For Low-Risk Patients; Sapien 3 TAVR's Low-Risk Approval Was Based On Data From Landmark Partner 3 Trial,2019-08-16 11:58:00-04:00,EW,positive
448459.0,"The Daily Biotech Pulse: Setback For Bristol-Myers Squibb, Gemphire Explodes, Lilly's Nasal Low Blood Sugar Drug",2019-07-25 07:21:00-04:00,EW,negative
448460.0,50 Biggest Movers From Yesterday,2019-07-25 05:50:00-04:00,EW,neutral
448461.0,38 Stocks Moving In Wednesday's Mid-Day Session,2019-07-24 13:57:00-04:00,EW,neutral
448462.0,10 Biggest Price Target Changes For Wednesday,2019-07-24 12:02:00-04:00,EW,neutral
448463.0,"BMO Capital Reiterates Outperform on Edwards Lifesciences, Raises Price Target to $224",2019-07-24 09:09:00-04:00,EW,neutral
448464.0,"JP Morgan Maintains Neutral on Edwards Lifesciences, Raises Price Target to $225",2019-07-24 08:51:00-04:00,EW,positive
448465.0,"Canaccord Genuity Maintains Buy on Edwards Lifesciences, Raises Price Target to $250",2019-07-24 08:14:00-04:00,EW,neutral
448466.0,"Morgan Stanley Maintains Overweight on Edwards Lifesciences, Raises Price Target to $228",2019-07-24 08:09:00-04:00,EW,negative
448467.0,"Credit Suisse Maintains Outperform on Edwards Lifesciences, Raises Price Target to $226",2019-07-24 08:01:00-04:00,EW,positive
448468.0,Edwards Lifesciences shares are trading higher after the company reported better-than-expected Q2 EPS and sales guidance. The company also raised FY19 EPS and sales guidance.,2019-07-24 07:59:00-04:00,EW,positive
448469.0,24 Stocks Moving In Wednesday's Pre-Market Session,2019-07-24 07:58:00-04:00,EW,neutral
448470.0,"Raymond James Maintains Outperform on Edwards Lifesciences, Raises Price Target to $232",2019-07-24 07:43:00-04:00,EW,neutral
448471.0,"Barclays Maintains Underweight on Edwards Lifesciences, Raises Price Target to $175",2019-07-24 07:32:00-04:00,EW,neutral
448472.0,"The Daily Biotech Pulse: Jounce Jumps On Licensing Deal, Regulus Hit With Partial Clinical Hold, Genomic Health Added to S&P SmallCap Index",2019-07-24 07:08:00-04:00,EW,neutral
448473.0,"14 Stocks To Watch For July 24, 2019",2019-07-24 04:53:00-04:00,EW,neutral
448474.0,Edwards Lifesciences shares are trading higher after the company reported better-than-expected Q2 EPS and sales guidance. The company also raised FY19 EPS and sales guidance.,2019-07-23 16:22:00-04:00,EW,positive
448475.0,"UPDATE: Edwards Lifesciences Raises FY19 Guidance: Sales $4B-$4.3B vs $4.16B Estimate, Adj. EPS From $5.10-$5.35 To $5.20-$5.40 vs $5.29 Est.",2019-07-23 16:16:00-04:00,EW,neutral
448476.0,Edwards Raises FY19 Guidance,2019-07-23 16:15:00-04:00,EW,neutral
448477.0,"Edwards Lifesciences Q2 Adj. EPS $1.38 Beats $1.33 Estimate, Sales $1.087B Beat $1.04B Estimate",2019-07-23 16:15:00-04:00,EW,neutral
448478.0,"The Daily Biotech Pulse: Acadia Schizophrenia Drug Fails, Viveve Plummets, Eisai Gets Breakthrough Therapy Designation",2019-07-23 07:26:00-04:00,EW,negative
448479.0,"Earnings Scheduled For July 23, 2019",2019-07-23 04:51:00-04:00,EW,neutral
448480.0,The Week Ahead In Biotech: Pharma Earnings Pick Up Pace,2019-07-20 09:53:00-04:00,EW,neutral
448481.0,"Morgan Stanley Maintains Overweight on Edwards Lifesciences, Raises Price Target to $210",2019-07-16 08:43:00-04:00,EW,negative
448482.0,UK Ambassador To US Quits,2019-07-10 07:05:00-04:00,EW,neutral
448483.0,"FDA Says Edwards Lifesciences Has Recalled Intraclude Intra-Aortic Occlusion Device, Cites Risk Of Balloon Rupture",2019-07-01 15:47:00-04:00,EW,negative
448484.0,Mexican President Lopez Obrador Says Will Ask To Meet US President Trump In September,2019-06-21 10:14:00-04:00,EW,neutral
448485.0,Foreign Minister Ebrard Says Mexico On Thursday Will Launch Job Opportunities Plan For Salvadorans,2019-06-19 10:36:00-04:00,EW,positive
448486.0,Kudlow Says Passing US-Mexico-Canada Trade Deal More Important In Short Term Than China Trade Deal,2019-06-18 11:21:00-04:00,EW,positive
448487.0,"The Daily Biotech Pulse: ASCO Presentations From Roche, Celgene & More, Edwards Recommends Rejection Of Mini-Tender Offer",2019-06-04 07:45:00-04:00,EW,negative
448488.0,UPDATE: Edwards Says TRC Cap Made Offer To Buy 1M Shares At $162.38/Share,2019-06-03 16:19:00-04:00,EW,positive
448489.0,Edwards Lifesciences Recommends Shareholders Reject Offer By TRC Cap,2019-06-03 16:17:00-04:00,EW,negative
448490.0,"Fitch Ratings Says US Tariffs On Mexico May Threaten USMCA, Corporate Cash Flow",2019-06-03 12:36:00-04:00,EW,negative
448491.0,'Edwards Lifesciences LLC Recalls EV1000 Clinical Platforms Due to Electrical Short Circuit Which May Cause the Device to Stop Working or Catch Fire' -FDA,2019-05-24 09:51:00-04:00,EW,negative
448492.0,Analysts Shrug Off Softness In Edwards Lifesciences' Heart Value Replacement System,2019-04-24 11:22:00-04:00,EW,positive
448493.0,"Stifel Nicolaus Maintains Buy on Edwards Lifesciences Corporation Common Stock, Raises Price Target to $200",2019-04-24 10:32:00-04:00,EW,neutral
448494.0,"Deutsche Bank Maintains Hold on Edwards Lifesciences Corporation Common Stock, Raises Price Target to $184",2019-04-24 09:54:00-04:00,EW,neutral
448495.0,"Raymond James Maintains Outperform on Edwards Lifesciences Corporation Common Stock, Lowers Price Target to $200",2019-04-24 07:40:00-04:00,EW,negative
448496.0,Edwards Lifesciences Raises FY19 Adj. EPS Guidance From $5.05-$5.30 To $5.10-$5.35 vs $5.21 Est.,2019-04-23 16:27:00-04:00,EW,neutral
448497.0,"Edwards Lifesciences Sees Q2 Adj. EPS $1.27-$1.37 vs $1.33 Est., Sales $1.02B-$1.08B vs $1.04B Est.",2019-04-23 16:26:00-04:00,EW,neutral
448498.0,"Edwards Lifesciences Q1 Adj. EPS $1.32 Beats $1.23 Estimate, Sales $993M Beat $990.07M Estimate",2019-04-23 16:25:00-04:00,EW,neutral
448499.0,"Shares of several healthcare stocks are trading higher in a potential rebound from last week's selloff. In an upgrade of HCA Healthcare, Raymond James analysts noted the selloff was 'based on legislation that has almost no chance of passing'",2019-04-23 11:52:00-04:00,EW,positive
448500.0,"The Daily Biotech Pulse: FDA Accepts Alder's Migraine Drug Application, Gritstone Offering, Lilly's Chinese Sale",2019-04-23 08:08:00-04:00,EW,positive
448501.0,"Earnings Scheduled For April 23, 2019",2019-04-23 04:00:00-04:00,EW,neutral
448502.0,"The Week Ahead In Biotech: Conferences, Clinical Trial Readouts, Earnings And IPOs",2019-04-21 14:06:00-04:00,EW,neutral
448503.0,Shares of several healthcare companies are trading lower on continued weakness over concerns of 'Medicare for all' support within 2020 presidential candidates and the uncertainty over healthcare policy going into the election.,2019-04-18 10:42:00-04:00,EW,negative
448504.0,Shares of several healthcare companies are trading lower after Trump renewed his efforts to repeal and replace the Affordable Care Act; the Department of Justice moved to accelerate the appeal process in hopes to invalidate the ACA as unconstitutional.,2019-04-17 10:38:00-04:00,EW,positive
448505.0,"Credit Suisse Maintains Outperform on Edwards Lifesciences, Raises Price Target to $221",2019-04-15 11:14:00-04:00,EW,positive
