Unnamed: 0,title,date,stock,sentiment
960397.0,"Wells Fargo Maintains Outperform on Oracle, Lowers Price Target to $60",2018-09-18 07:02:00-04:00,ORCL,positive
960398.0,"8 Stocks To Watch For September 18, 2018",2018-09-18 06:18:00-04:00,ORCL,neutral
960399.0,6 Stocks Moving In Monday's After-Hours Session,2018-09-17 17:39:00-04:00,ORCL,neutral
960400.0,From Oracle Q1 Earnings Conference Call: CEO Safra Catz Says 'We Think Our Stock Is An Unbelievable Buy',2018-09-17 17:33:00-04:00,ORCL,positive
960401.0,From Oracle Q1 Earnings Conference Call: Sees Q2 Adj. EPS $0.77-$0.79 vs $0.79 Estimate,2018-09-17 17:13:00-04:00,ORCL,neutral
960402.0,Oracle Shares Volatile After Hours As Co.'s Q1 Earnings Conference Call Just Getting Underway (Started Shortly After 5 p.m. EDT),2018-09-17 17:11:00-04:00,ORCL,positive
960403.0,"Oracle Shares Down 4.5% Following Q1 Sales Miss, Beat On Bottom Line",2018-09-17 16:15:00-04:00,ORCL,positive
960405.0,"Oracle Q1 EPS $0.71 Beats $0.69 Estimate, Sales $9.193B Miss $9.31B Estimate",2018-09-17 16:05:00-04:00,ORCL,negative
960406.0,Oracle Expected To Report Q1 Earnings After The Closing Bell; Co. Historically Issues Its Report At ~4:00pm ET,2018-09-17 15:54:00-04:00,ORCL,neutral
960407.0,"The Week Ahead: Alibaba Investor Day, FedEx Earnings, Eventbrite IPO",2018-09-17 14:46:00-04:00,ORCL,neutral
960408.0,Oracle Earnings Preview: Tech Giant Continues Cloud Transition,2018-09-17 10:11:00-04:00,ORCL,neutral
960409.0,"Trade Winds Keep Blowing, Potentially Putting A Barrier On Rally Chances",2018-09-17 10:02:00-04:00,ORCL,positive
960410.0,"5 Stocks To Watch For September 17, 2018",2018-09-17 04:52:00-04:00,ORCL,neutral
960411.0,"Earnings Scheduled For September 17, 2018",2018-09-17 04:05:00-04:00,ORCL,neutral
960412.0,Rimini Street Filing On Oracle Shows US District Court In Nevada Granted Firm Motion For Temporary Stay Of Injunction In Oracle v. Rimini Street For Period Of Up To 60 Days,2018-09-13 16:48:00-04:00,ORCL,positive
960413.0,"Barclays Maintains Overweight on Oracle, Raises Price Target to $60",2018-09-07 07:22:00-04:00,ORCL,negative
960414.0,Oracle President Kurian Emails Employees Saying He's Taking 'Extended Time Off',2018-09-06 12:53:00-04:00,ORCL,neutral
960415.0,Mike Khouw Sees Unusual Options Activity In Oracle,2018-09-05 07:00:00-04:00,ORCL,neutral
960416.0,The Story Of Jack Wu: From 'Transformers' Fan To Robot Creator,2018-09-04 08:31:00-04:00,ORCL,positive
960417.0,Rimini Street Late Wednesday Announced Court-Ordered $21.5M Refund From Oracle And Seeks An Additional $41.3M In Further Appeals,2018-08-23 08:44:00-04:00,ORCL,neutral
960418.0,"EA, Take-Two, Foot Locker, Oracle: 'Fast Money' Picks For August 23",2018-08-23 07:42:00-04:00,ORCL,neutral
960419.0,Rimini Street to Seek a Stay Pending Appeal of Injunction in Oracle Case,2018-08-14 20:57:00-04:00,ORCL,neutral
960420.0,Federal Court Rules that Oracle is Entitled to a Permanent Injunction vs Rimini Street; Awards Attorneys' Fees in Copyright Suit,2018-08-14 18:37:00-04:00,ORCL,positive
960421.0,Larry Ellison Says it Will be Difficult for Amazon to Stop Using Oracle Software,2018-08-08 04:10:00-04:00,ORCL,negative
960422.0,Oracle Option Alert: Aug 10 $47.5 Puts Sweep (16) near the Ask: 500 @ $0.7 vs 54 OI; Earnings 9/13 After Close [est] Ref=$47.29,2018-08-01 15:12:00-04:00,ORCL,positive
960423.0,Hearing Amazon Plans To Move Completely Off Oracle By Early 2020,2018-08-01 14:33:00-04:00,ORCL,positive
960424.0,4 Stocks In Bullish Uptrends This Week,2018-07-31 09:21:00-04:00,ORCL,neutral
960425.0,2 Pros Talk Facebook Earnings,2018-07-26 10:45:00-04:00,ORCL,neutral
960426.0,Wealth And Philanthropy: The World's 10 Richest Aren't The World's 10 Most Generous,2018-07-21 08:50:00-04:00,ORCL,positive
960427.0,"After Big Monday Rally, Markets Approach Recent Highs As Earnings Season Looms",2018-07-10 09:41:00-04:00,ORCL,negative
960428.0,Is SS&C Technologies A Buy At Its Current P/E Multiple?,2018-06-27 15:59:00-04:00,ORCL,neutral
960429.0,50 Biggest Movers From Yesterday,2018-06-21 04:34:00-04:00,ORCL,neutral
960430.0,Buy The Dip In Oracle? The Street Debates,2018-06-20 14:58:00-04:00,ORCL,neutral
960431.0,38 Stocks Moving In Wednesday's Mid-Day Session,2018-06-20 12:23:00-04:00,ORCL,neutral
960432.0,Rosenblatt Downgrades Oracle to Neutral,2018-06-20 10:22:00-04:00,ORCL,neutral
960433.0,"Selling Pressure Seems Ready To Ebb A Bit, But Trade Fears Haven't Vanished",2018-06-20 09:58:00-04:00,ORCL,negative
960434.0,10 Biggest Price Target Changes For Wednesday,2018-06-20 09:50:00-04:00,ORCL,neutral
960435.0,"Benzinga's Top Upgrades, Downgrades For June 20, 2018",2018-06-20 09:20:00-04:00,ORCL,positive
960436.0,"UBS Maintains Neutral on Oracle, Lowers Price Target to $48",2018-06-20 08:55:00-04:00,ORCL,negative
960437.0,28 Stocks Moving In Wednesday's Pre-Market Session,2018-06-20 08:05:00-04:00,ORCL,neutral
960438.0,A Peek Into The Markets: US Stock Futures Up,2018-06-20 07:18:00-04:00,ORCL,neutral
960439.0,Wedbush Downgrades Oracle to Neutral,2018-06-20 07:14:00-04:00,ORCL,neutral
960440.0,"Stifel Nicolaus Maintains Hold on Oracle, Lowers Price Target to $50",2018-06-20 06:28:00-04:00,ORCL,negative
960441.0,"10 Stocks To Watch For June 20, 2018",2018-06-20 05:50:00-04:00,ORCL,neutral
960442.0,7 Stocks Moving In Tuesday's After-Hours Session,2018-06-19 18:36:00-04:00,ORCL,neutral
960443.0,"Oracle Shares Fall To Session Low, Now Down 2.3%; From Q4 Earnings Conference Call: Sees Q1 Adj. EPS $0.67-$0.69 vs $0.72 Estimate",2018-06-19 17:17:00-04:00,ORCL,neutral
960444.0,"Oracle CEO Catz In Earnings Release Says: 'Looking ahead to FY19, I expect revenue growth will enable us to deliver double-digit non-GAAP earnings per share growth once again'",2018-06-19 16:03:00-04:00,ORCL,positive
960445.0,"Oracle Q4 Adj. EPS $0.99 Beats $0.94 Estimate, Sales $11.3B Beat $11.19B Estimate",2018-06-19 16:02:00-04:00,ORCL,neutral
960446.0,Pressure Mounts: President Doubles Down On Tariff Threat To China,2018-06-19 10:34:00-04:00,ORCL,negative
960447.0,Benzinga Pro's 5 Stocks To Watch Today,2018-06-19 08:44:00-04:00,ORCL,neutral
960448.0,"7 Stocks To Watch For June 19, 2018",2018-06-19 04:25:00-04:00,ORCL,neutral
960449.0,"Earnings Scheduled For June 19, 2018",2018-06-19 04:11:00-04:00,ORCL,neutral
960450.0,"The Week Ahead: Pharma IPOs Galore, Blackberry Earnings And More",2018-06-18 13:06:00-04:00,ORCL,neutral
960451.0,Upcoming Earnings: Oracle Reports After The Bell On Tuesday,2018-06-18 11:46:00-04:00,ORCL,neutral
960452.0,"Tariff Troubles: Focus Turns Back To Possible Trade War, Bringing Pressure",2018-06-15 10:08:00-04:00,ORCL,negative
960453.0,40 Biggest Movers From Yesterday,2018-06-15 04:56:00-04:00,ORCL,neutral
960454.0,"Oracle Shares Down Following Bearish Analyst Calls; JP Morgan Downgraded To Neutral, Nomura Lowered Price Target",2018-06-14 14:00:00-04:00,ORCL,positive
960455.0,31 Stocks Moving In Thursday's Mid-Day Session,2018-06-14 12:26:00-04:00,ORCL,neutral
960456.0,10 Biggest Price Target Changes For Thursday,2018-06-14 09:48:00-04:00,ORCL,neutral
960457.0,"Benzinga's Top Upgrades, Downgrades For June 14, 2018",2018-06-14 09:18:00-04:00,ORCL,positive
960458.0,JP Morgan Downgrades Oracle to Neutral,2018-06-14 08:00:00-04:00,ORCL,positive
960459.0,"Nomura Maintains Buy on Oracle, Lowers Price Target to $60",2018-06-14 07:10:00-04:00,ORCL,negative
960460.0,"Athenahealth Notches Price Target Increase After CEO Departure, Strategic Alternative Announcement",2018-06-06 14:03:00-04:00,ORCL,positive
960461.0,"UPDATE: Piper Jaffray On Likely Suitors For athenahealth: '...the list of strategic buyers are many, including mega software companies such as Microsoft, Oracle or Salesforce'",2018-06-06 11:48:00-04:00,ORCL,neutral
960462.0,"Piper Jaffray: Sailpoint Technologies Poised To Benefit From Regulation, Unstructured Data Growth",2018-05-30 17:13:00-04:00,ORCL,positive
960463.0,'Oracle's Aggressive Sales Tactics Are Backfiring With Customers' - The Information,2018-05-22 10:08:00-04:00,ORCL,negative
960464.0,"Oracle Reports Joining Carolina Fintech Hub Generation Blockchain Challenge To Encourage Students To Develop Commercially Viable, Cross-Industry Blockchain Applications",2018-05-18 08:01:00-04:00,ORCL,positive
960465.0,"Oracle Buys DataScience.com, Terms Not Disclosed",2018-05-16 07:54:00-04:00,ORCL,neutral
960466.0,"Jim Cramer Shares His Thoughts On PayPal, Roku And More",2018-05-11 07:40:00-04:00,ORCL,positive
960467.0,A Surging Software ETF,2018-05-10 09:39:00-04:00,ORCL,neutral
960468.0,'Oracle Is Rolling Out Blockchain Products' - Bloomberg,2018-05-07 14:58:00-04:00,ORCL,neutral
960469.0,"Oracle Acquires Cloud-Based Financial Aid Solution Provider, Vocado",2018-04-30 17:46:00-04:00,ORCL,positive
960470.0,How Some Of The Largest Tech Companies Are Investing In Blockchain,2018-04-16 13:25:00-04:00,ORCL,neutral
960471.0,"Benzinga's Bulls & Bears Of The Week: Caterpillar, Facebook, Starbucks, Tesla And More",2018-04-16 10:05:00-04:00,ORCL,neutral
960472.0,"FireEye, Oracle Partner on Cloud Transformation",2018-04-16 08:05:00-04:00,ORCL,neutral
960473.0,18 Internet Stocks And What To Do With Them,2018-04-11 15:13:00-04:00,ORCL,neutral
960474.0,Monness Crespi Hardt Initiates Coverage On Oracle with Neutral Rating,2018-04-11 09:13:00-04:00,ORCL,neutral
960475.0,Oracle Issues Statement On Criminal Sentences For Terix In IP Rights Violation Case,2018-04-06 14:01:00-04:00,ORCL,negative
960476.0,'Oracle's Safra Catz Raises Amazon Contract Fight With Trump',2018-04-04 14:34:00-04:00,ORCL,negative
960477.0,"Oracle Issues Statement On Court Decision In Copyright Suit With Google, Says Fed Circuit's Opinion Upholds Fundamental Principles Of Copyright Law, Makes Clear That Google Violated The Law",2018-03-27 13:04:00-04:00,ORCL,negative
960478.0,"Oracle Wins Appeals Court Ruling Against Google in Long-Running Copyright Case Over Use Of Java, Oracle Has Sought Billions In Damages",2018-03-27 10:59:00-04:00,ORCL,positive
960479.0,"Benzinga's Bulls & Bears Of The Week: Altria, DowDupont, Oracle, Roku And More",2018-03-25 17:26:00-04:00,ORCL,neutral
960480.0,The Sectors Likely To Deliver Double-Digit Earnings Growth In Q1,2018-03-25 15:14:00-04:00,ORCL,positive
960481.0,"Benzinga Pro's Top 10 Most-Searched Tickers For Wed., Mar. 21",2018-03-21 10:14:00-04:00,ORCL,positive
960482.0,Oracle Signs Solutions And Services Agreement with Midwestern Higher Education Compact,2018-03-21 08:03:00-04:00,ORCL,positive
960483.0,"ICYMI: Proteostasis Bear Call, eSports, Oracle's Q3, Roku Interview",2018-03-21 06:58:00-04:00,ORCL,neutral
960484.0,33 Biggest Movers From Yesterday,2018-03-21 05:30:00-04:00,ORCL,neutral
960485.0,The Oracle Debate: Buy The Dip Or Abandon Ship?,2018-03-20 15:27:00-04:00,ORCL,negative
960486.0,"Benzinga Pro's Most-Searched Tickers For Tues., Mar. 20",2018-03-20 14:49:00-04:00,ORCL,neutral
960487.0,Mid-Afternoon Market Update: MuleSoft Gains Following Report Of Takeover Interest From Salesforce; Proteostasis Therapeutics Shares Slide,2018-03-20 14:34:00-04:00,ORCL,positive
960488.0,5 Biggest Price Target Changes For Tuesday,2018-03-20 13:57:00-04:00,ORCL,neutral
960489.0,28 Stocks Moving In Tuesday's Mid-Day Session,2018-03-20 13:46:00-04:00,ORCL,neutral
960490.0,Mid-Day Market Update: Crude Oil Up 2.5%; Arena Pharmaceuticals Shares Spike Higher,2018-03-20 12:35:00-04:00,ORCL,negative
960491.0,"As Oracle Tanks, Look For More Downside",2018-03-20 11:28:00-04:00,ORCL,negative
960492.0,"Oracle's Cloud Transition Isn't Fast Enough, KeyBanc Says In Downgrade",2018-03-20 11:14:00-04:00,ORCL,neutral
960493.0,Mid-Morning Market Update: Markets Gain; Oracle Shares Fall Following Q3 Results,2018-03-20 10:35:00-04:00,ORCL,positive
960494.0,"Markets Settle In After Big Down Day; Fed Meeting, Powell Press Conference Ahead",2018-03-20 10:16:00-04:00,ORCL,neutral
960495.0,"Benzinga's Top Upgrades, Downgrades For March 20, 2018",2018-03-20 10:10:00-04:00,ORCL,positive
960496.0,"BMO Capital Maintains Outperform on Oracle, Lowers Price Target to $53.00",2018-03-20 09:38:00-04:00,ORCL,negative
960497.0,Bank of America Downgrades Oracle to Neutral,2018-03-20 09:19:00-04:00,ORCL,neutral
960498.0,Stifel Projects A Prolonged 'State Of Transition' For Oracle In Downgrade Report,2018-03-20 09:13:00-04:00,ORCL,neutral
960499.0,"The Market In 5 Minutes: Oracle, Uber, Facebook, Aramco And Toys 'R' Us",2018-03-20 09:00:00-04:00,ORCL,neutral
960500.0,15 Stocks Moving In Tuesday's Pre-Market Session,2018-03-20 08:20:00-04:00,ORCL,neutral
960501.0,Benzinga Pro's 6 Stocks To Watch Today,2018-03-20 08:02:00-04:00,ORCL,neutral
960502.0,"UPDATE: KeyBanc Downgrades Oracle, Highlights 'Cloud growth is slowing to 20% and could slow to 18% by F2020'",2018-03-20 07:36:00-04:00,ORCL,positive
960503.0,"Oracle, On Q3 Earnings Conference Call Mon. Afternoon, Said Expecting Q4 EPS $0.95-$0.98 vs $0.90 Est., Sales $11.38B-$11.6B vs $11.21B Est.",2018-03-20 07:36:00-04:00,ORCL,neutral
960504.0,"UPDATE: KeyBanc Downgrades Oracle, Says Co.'s '...transition to the cloud was a
major factor in our July 2017 upgrade, but is taking much longer to play out'",2018-03-20 07:34:00-04:00,ORCL,positive
960505.0,"Oracle Shares Down 9% Premarket Despite Q3 Earnings Beat; 2 Analysts Which Downgraded Stock (KeyBanc, Stifel) Cited Concerning Cloud Sales",2018-03-20 07:28:00-04:00,ORCL,positive
960506.0,A Peek Into The Markets: U.S. Stock Futures Down; Fed Meeting In Focus,2018-03-20 06:54:00-04:00,ORCL,neutral
960507.0,Stifel Nicolaus Downgrades Oracle to Hold,2018-03-20 06:42:00-04:00,ORCL,neutral
960508.0,KeyBanc Downgrades Oracle to Sector Weight,2018-03-20 06:07:00-04:00,ORCL,neutral
960509.0,"7 Stocks To Watch For March 20, 2018",2018-03-20 04:47:00-04:00,ORCL,neutral
960510.0,7 Stocks Moving In Monday's After-Hours Session,2018-03-19 18:03:00-04:00,ORCL,neutral
960511.0,UPDATE: Oracle Reports Q3 Cloud SaaS Sales Up 33% YoY,2018-03-19 16:03:00-04:00,ORCL,neutral
960512.0,"Oracle Reports Q3 Adj. EPS $0.83 Beats $0.72 Est., Sales $9.8B Beats $9.78B Est.",2018-03-19 16:02:00-04:00,ORCL,neutral
960513.0,"The Week Ahead: AT&T Trial, IBM Think, Nike Earnings, And The IPO Market Comes Alive",2018-03-19 12:21:00-04:00,ORCL,positive
960514.0,"Fed Week Starts With A Hike Widely Expected, But Also Amid Hopes For More Clarity",2018-03-19 09:54:00-04:00,ORCL,positive
960515.0,Benzinga Pro's 5 Stocks To Watch Today,2018-03-19 08:45:00-04:00,ORCL,neutral
960516.0,"8 Stocks To Watch For March 19, 2018",2018-03-19 06:01:00-04:00,ORCL,neutral
960517.0,"Earnings Scheduled For March 19, 2018",2018-03-19 04:04:00-04:00,ORCL,neutral
960518.0,Morgan Stanley: Oracle Is A Buy Ahead Of The Q3 Print,2018-03-18 10:23:00-04:00,ORCL,neutral
960519.0,Oracle Shares Appear Unaffected As Traders Circulate Comments From Cleveland Research Suggesting Co. Partners Are Trending 'Somewhat Below Plan' For Q1,2018-03-15 09:37:00-04:00,ORCL,positive
960520.0,Vetr Crowd Downgrades Oracle,2018-03-12 17:11:00-04:00,ORCL,neutral
960521.0,"Stocks That Made New 52-Wk Highs This Morning Include: Edward Lifesciences, Raymond James, NVIDIA, Goldman Sachs, Fastenal, Intercontinental Exchange, Xilinx, CBRE, Bank of America, Oracle, KeyCorp, Intuit, and IHS Markit",2018-03-12 10:42:00-04:00,ORCL,neutral
960522.0,Report: The 10 Most Overpaid S&P 500 CEOs,2018-03-11 15:44:00-04:00,ORCL,neutral
960523.0,"Hearing OTR Global Out Negative On Oracle, Traders Circulating Commentary That Firm Sees Mixed Cloud Sentiment Mostly Consistent With Q2 FY18 Trends",2018-03-09 09:31:00-05:00,ORCL,negative
960524.0,"Rimini Street Expects to Receive Nearly $50M From Oracle, As Previously Reported Jan. 9th",2018-03-06 16:46:00-05:00,ORCL,neutral
960525.0,"Salesforce, Oracle Shares Unaffected Amid Comment From SAP CEO Bill McDermott At Annual Capital Markets Day Suggesting His Focus Is 'Now Big Time On CRM'",2018-03-06 13:40:00-05:00,ORCL,positive
960526.0,"Despite A Pristine Q4, Stifel Downgrades VMWare On Overhang From Parent Dell Technologies (NYSE:DVMT)",2018-03-02 11:05:00-05:00,ORCL,neutral
960527.0,"With Workday Shares Up 26% YTD, BofA Projects Further Upside",2018-02-26 14:25:00-05:00,ORCL,positive
960528.0,Hearing Cleveland Research Downgraded Oracle From Buy to Neutral,2018-02-20 09:42:00-05:00,ORCL,neutral
960529.0,"Oracle Reports Purchase Of Zenedge, No Terms Disclosed",2018-02-15 08:01:00-05:00,ORCL,negative
960530.0,The Tech Giants That Are Hiring For Blockchain Positions,2018-02-13 13:24:00-05:00,ORCL,neutral
960531.0,"Oracle Announces 12 New Datacenter Regions in Asia, Europe and the US",2018-02-12 07:30:00-05:00,ORCL,neutral
960532.0,"Barron's Picks And Pans: General Motors, Spirit Airlines And More",2018-02-04 13:20:00-05:00,ORCL,positive
960533.0,Callidus Software Hit With Downgrade After SAP Buyout,2018-01-31 14:16:00-05:00,ORCL,neutral
960534.0,5 Stocks To Watch This Week,2018-01-29 17:00:00-05:00,ORCL,neutral
960535.0,Rimini Street Files Court Petition to Recover Additional $32 Million From Oracle,2018-01-24 16:41:00-05:00,ORCL,neutral
960536.0,Nomura On Oracle: 'Hop On This Train',2018-01-24 13:35:00-05:00,ORCL,neutral
960537.0,"Benzinga's Top Upgrades, Downgrades For January 24, 2018",2018-01-24 09:27:00-05:00,ORCL,positive
960538.0,"Nomura Initiates Coverage On Oracle with Buy Rating, Announces $64.00 Price Target",2018-01-24 06:54:00-05:00,ORCL,neutral
960539.0,Earnings Season: Your Guide To When Each Sector Reports,2018-01-15 13:26:00-05:00,ORCL,neutral
960540.0,Analyst: Blockchain Is The Biggest Thing Since The Internet And Cryptocurrencies Are Just The First Generation Of Its Applications,2018-01-11 11:15:00-05:00,ORCL,neutral
960541.0,"Rimini Street Earlier Issued Statement On Recent Apeals Courlt Decision In Copyright Case With Oracle, Says Co. Should 'Eventually' Receive $50M Refund Of Previously Paid Judgment, Will Continue To Prosecute Its Pending Claims Against Oracle",2018-01-09 09:12:00-05:00,ORCL,negative
960542.0,"Oracle Issues Statement On Rimini Street Copyright Case, Pleased With Court Of Appeals Decision And Looks Forward To Trial Court Issuing Permanent Injunction Against Rimini For'Egregious and illegal conduct.'",2018-01-08 15:59:00-05:00,ORCL,negative
960543.0,"Workday Has 'Breakout Potential' In 2018, KeyBanc Says In Upgrade",2018-01-04 13:00:00-05:00,ORCL,neutral
960544.0,"Could Today See DJIA at 25,000? Major Milestone Draws Near For Index",2018-01-04 11:09:00-05:00,ORCL,neutral
960545.0,"Morgan Stanley Upgrades Oracle, Says Upside Exists In Earnings Growth",2018-01-03 15:19:00-05:00,ORCL,positive
960546.0,"Benzinga's Top Upgrades, Downgrades For January 3, 2018",2018-01-03 09:14:00-05:00,ORCL,positive
960547.0,Morgan Stanley Upgrades Oracle to Overweight,2018-01-03 07:12:00-05:00,ORCL,negative
960548.0,Watching Shares Of Oracle As Traders In Chatrooms Pass Unconfirmed Chatter That Drexel Out In Defense Of The Name,2018-01-02 14:34:00-05:00,ORCL,positive
960549.0,5 Biggest Price Target Changes For Monday,2017-12-18 09:50:00-05:00,ORCL,neutral
960550.0,33 Biggest Movers From Friday,2017-12-18 05:45:00-05:00,ORCL,neutral
960551.0,Oracle Acquires Aconex for ~$1.2B in Cash,2017-12-17 19:01:00-05:00,ORCL,neutral
960552.0,"The Sell-Side Reaction To Oracle's Earnings Beat, Cloud Weakness",2017-12-15 15:34:00-05:00,ORCL,negative
960553.0,30 Stocks Moving In Friday's Mid-Day Session,2017-12-15 12:30:00-05:00,ORCL,neutral
960554.0,6 Technical Levels To Watch From Friday. Morning's PreMarket Prep:,2017-12-15 10:20:00-05:00,ORCL,neutral
960555.0,5 Biggest Price Target Changes For Friday,2017-12-15 10:10:00-05:00,ORCL,neutral
960556.0,"Benzinga's Top Upgrades, Downgrades For December 15, 2017",2017-12-15 08:57:00-05:00,ORCL,positive
960557.0,25 Stocks Moving In Friday's Pre-Market Session,2017-12-15 08:27:00-05:00,ORCL,neutral
960558.0,RBC Capital Downgrades Oracle to Sector Perform,2017-12-15 07:17:00-05:00,ORCL,neutral
960559.0,A Peek Into The Markets: U.S. Stock Futures Signal Higher Start On Wall Street,2017-12-15 06:57:00-05:00,ORCL,neutral
960560.0,"5 Stocks To Watch For December 15, 2017",2017-12-15 05:37:00-05:00,ORCL,neutral
960561.0,UPDATE: Oracle Sees Q3 Total Sales Growth 2-4%,2017-12-14 17:26:00-05:00,ORCL,positive
960562.0,"Oracle On Conf. Call Says It Sees Q3 Adj. EPS $0.68-$0.70 vs $0.72 Est., Cloud Sales Growth 21-25%",2017-12-14 17:25:00-05:00,ORCL,positive
960563.0,7 Stocks Moving In Thursday's After-Hours Session,2017-12-14 17:23:00-05:00,ORCL,neutral
960564.0,Oracle Adds $12B To Buyback Plan,2017-12-14 16:00:00-05:00,ORCL,neutral
960565.0,"Oracle Reports Q2 Adj. EPS $0.70 vs $0.68 Est., Sales $9.6B vs $9.57B Est.",2017-12-14 16:00:00-05:00,ORCL,neutral
960566.0,"8 Stocks To Watch For December 14, 2017",2017-12-14 05:04:00-05:00,ORCL,neutral
960567.0,"Earnings Scheduled For December 14, 2017",2017-12-14 05:03:00-05:00,ORCL,neutral
960568.0,Najarian Brothers See Unusual Activity In Walmart And Oracle,2017-12-13 16:34:00-05:00,ORCL,neutral
960569.0,Oracle Earnings Preview: Will Cloud Drive Growth Again?,2017-12-13 13:45:00-05:00,ORCL,positive
960570.0,"The Week Ahead: The Year's Biggest Biotech Conference, Host Of IPO Quiet Period Expirations, And Other Coming Catalysts",2017-12-11 12:51:00-05:00,ORCL,neutral
960571.0,"Disney Names Oracle CEO Safra Catz, Illumina Pres, CEO Francis deSouza To Board",2017-12-07 16:47:00-05:00,ORCL,neutral
960572.0,Oracle Will Report Q2 Results Dec. 14 After Hours,2017-12-05 16:28:00-05:00,ORCL,neutral
960573.0,"BMO Capital Upgrades VMware 'At Long Last,' Says Shares Can Move Higher",2017-12-01 14:54:00-05:00,ORCL,positive
960574.0,Seeing Notable Block Trade In Oracle; 2.1M Shares At $49 Below Bid Of $49.06,2017-11-28 13:27:00-05:00,ORCL,negative
960575.0,Jana Takes New Stake In Oracle,2017-11-14 11:59:00-05:00,ORCL,neutral
960576.0,Vetr Upgrades Oracles,2017-11-13 16:59:00-05:00,ORCL,neutral
960577.0,"The Week Ahead For November 13: Conferences, Earnings and IPO Events To Watch",2017-11-13 09:36:00-05:00,ORCL,neutral
960578.0,"Benzinga's Bulls & Bears: Apple, Intel, Nike, Tesla And More",2017-11-13 07:44:00-05:00,ORCL,neutral
960579.0,UBS: The Street Isn't Pricing In Oracle's Cloud Transition,2017-11-09 18:10:00-05:00,ORCL,neutral
960580.0,"UBS Assumes Oracle Coverage With A Neutral Rating, Prior Rating Was Buy",2017-11-09 09:48:00-05:00,ORCL,neutral
960581.0,CORRECTION: UBS Assumes Oracle to Neutral From Buy,2017-11-09 09:36:00-05:00,ORCL,neutral
960582.0,"Oracle Files for Debt Offering, Terms Not Disclosed",2017-11-07 07:47:00-05:00,ORCL,negative
960583.0,Strategist Breaks Down A Stagnant Tech M&A Scene,2017-10-29 13:23:00-04:00,ORCL,neutral
960584.0,Vetr Downgrades Oracle,2017-10-27 14:39:00-04:00,ORCL,neutral
960585.0,"Lightning Round: Jim Cramer Gives His Opinion On Oracle, Domino's, Pepsi, And More",2017-10-25 07:30:00-04:00,ORCL,neutral
960586.0,Are Smart Contracts Changing How We Do Business?,2017-10-17 10:45:00-04:00,ORCL,positive
960587.0,5 Tailwinds That Could Carry Yext Shares Higher,2017-10-16 14:03:00-04:00,ORCL,positive
960588.0,How This Leading Marijuana Company Is Capitalizing On The Rise Of Smoke-Free Weed Consumption,2017-10-12 14:15:00-04:00,ORCL,neutral
960589.0,Jim Cramer Shares His Thoughts On Oracle And Ulta,2017-10-12 08:08:00-04:00,ORCL,positive
960590.0,Stocks Going Ex Dividend The Second Week Of October,2017-10-09 12:19:00-04:00,ORCL,neutral
960591.0,S&P 500 Breaks 20-Year Record: 5 Best Buys,2017-10-06 12:26:00-04:00,ORCL,positive
960592.0,"Companies Holding Analyst/Investor Days Today Include Oracle, Clorox, and Leucadia National",2017-10-05 09:02:00-04:00,ORCL,neutral
960593.0,"PiperJaffray Initiates Coverage On Oracle with Overweight Rating, Announces $55.00 Price Target",2017-10-04 08:58:00-04:00,ORCL,negative
960594.0,Seeing Notable Block Trade In Oracle; 4M Shares At $48.65,2017-10-02 14:29:00-04:00,ORCL,negative
960595.0,"The Week Ahead: 3 IPOs, Jobs Report, And Earnings Season Nears",2017-10-02 10:06:00-04:00,ORCL,neutral
960596.0,Seeing Notable Block Trade In Oracle Of 14.2M Shares At $48/Share,2017-09-29 11:45:00-04:00,ORCL,negative
960597.0,"Barron's Picks And Pans: Spark Therapeutics, Six Flags, Oracle And More",2017-09-24 14:35:00-04:00,ORCL,positive
960598.0,Oracle 10-Q Filing Just Out,2017-09-18 17:30:00-04:00,ORCL,neutral
960599.0,Vetr Issues Oracle An Upgrade As Analysts Remain Split,2017-09-18 16:36:00-04:00,ORCL,neutral
960600.0,What Does Wall Street Have To Say About Oracle's Earnings Report?,2017-09-17 10:29:00-04:00,ORCL,neutral
960601.0,Mid-Afternoon Market Update: Dow Rises Over 50 Points; T2 Biosystems Shares Plummet,2017-09-15 14:31:00-04:00,ORCL,positive
960602.0,"Oracle's Q1: Things To Like A Lot, Things To Like Less",2017-09-15 13:28:00-04:00,ORCL,positive
960603.0,15 Biggest Mid-Day Losers For Friday,2017-09-15 13:04:00-04:00,ORCL,negative
960604.0,Mid-Day Market Update: Mirati Therapeutics Climbs Following Positive Sitravatinib Data; First Internet Bancorp Shares Slide,2017-09-15 12:08:00-04:00,ORCL,positive
960605.0,The Core Reasons To Buy Oracle Haven't Changed,2017-09-15 10:25:00-04:00,ORCL,neutral
960606.0,Mid-Morning Market Update: Markets Mostly Flat; Oracle Issues Weak Guidance,2017-09-15 10:16:00-04:00,ORCL,negative
960607.0,5 Biggest Price Target Changes For Friday,2017-09-15 09:58:00-04:00,ORCL,neutral
960608.0,20 Stocks Moving In Friday's Pre-Market Session,2017-09-15 08:08:00-04:00,ORCL,neutral
960609.0,A Peek Into The Markets: U.S. Stock Futures Edge Lower Ahead Of Economic Reports,2017-09-15 07:06:00-04:00,ORCL,negative
960610.0,"5 Stocks To Watch For September 15, 2017",2017-09-15 04:47:00-04:00,ORCL,neutral
