Unnamed: 0,title,date,stock,sentiment
1175845.0,Sportsman's Warehouse Holdings shares are trading lower after the company issued FY19 and Q4  EPS and sales guidance below analyst estimates.,2020-01-10 09:13:00-05:00,SPWH,neutral
1175846.0,33 Stocks Moving in Friday's Pre-Market Session,2020-01-10 07:26:00-05:00,SPWH,neutral
1175847.0,A Peek Into The Markets: US Stock Futures Gain; Jobs Report In Focus,2020-01-10 06:31:00-05:00,SPWH,positive
1175848.0,"6 Stocks To Watch For January 10, 2020",2020-01-10 04:40:00-05:00,SPWH,neutral
1175849.0,"Sportsman's Warehouse, Commenting On Q4, FY19 Guidance, Says Guidance 'negatively impacted by temporary headwinds that were exacerbated by the shorter and more competitive holiday selling season'",2020-01-09 16:10:00-05:00,SPWH,positive
1175850.0,"Sportsman's Warehouse Sees Q4 Adj. EPS $0.17-$0.21 vs $0.32 Estimate, Sales $250M-$254M vs $267.9M Est.",2020-01-09 16:09:00-05:00,SPWH,neutral
1175851.0,"UPDATE: Sportsman's Warehouse Cuts FY19 Adj. EPS Guidance From $0.55-$0.61 To $0.43-$0.47 vs $0.58 Estimate, Sales From $891M-$901M To $878M-$882M vs $896M Est.",2020-01-09 16:09:00-05:00,SPWH,negative
1175852.0,Sportsman's Warehouse Cuts FY19 Guidance,2020-01-09 16:08:00-05:00,SPWH,negative
1175853.0,"Benzinga's Top Upgrades, Downgrades For January 6, 2020",2020-01-06 12:42:00-05:00,SPWH,positive
1175854.0,"Lake Street Initiates Coverage On Sportsman's Warehouse with Buy Rating, Announces $10.5 Price Target",2020-01-06 09:43:00-05:00,SPWH,neutral
1175855.0,Craig-Hallum Initiates Coverage On Sportsman's Warehouse with Buy Rating,2019-12-12 07:46:00-05:00,SPWH,neutral
1175856.0,75 Biggest Movers From Yesterday,2019-12-06 05:36:00-05:00,SPWH,neutral
1175857.0,50 Stocks Moving In Thursday's Mid-Day Session,2019-12-05 12:07:00-05:00,SPWH,neutral
1175858.0,Stocks That Hit 52-Week Highs On Thursday,2019-12-05 10:16:00-05:00,SPWH,neutral
1175859.0,"Baird Maintains Neutral on Sportsman's Warehouse, Raises Price Target to $8",2019-12-05 08:39:00-05:00,SPWH,neutral
1175860.0,40 Stocks Moving in Thursday's Pre-Market Session,2019-12-05 07:30:00-05:00,SPWH,neutral
1175861.0,"A Peek Into The Markets: US Stock Futures Climb Ahead Of International Trade, Factory Orders Data",2019-12-05 06:29:00-05:00,SPWH,neutral
1175862.0,Sportsman's Warehouse shares are trading higher after the company reported better-than-expected Q3 sales results. The company also issued FY19 EPS guidance above analyst estimates.,2019-12-04 16:30:00-05:00,SPWH,positive
1175863.0,"Sportman's Warehouse Sees FY19 Adj. EPS $0.55-$0.61 vs $0.54 Estimate, Sales $891M-$901M vs $892.3M Est.",2019-12-04 16:16:00-05:00,SPWH,neutral
1175864.0,"Sportsman's Warehouse Sees Q4 Adj. EPS $0.29-$0.35 vs $0.28 Estimate, Sales $263M-$273M vs $269.8M Est.",2019-12-04 16:15:00-05:00,SPWH,neutral
1175865.0,"Sportsman's Warehouse Q3 Adj. EPS $0.25, Inline, Sales $242.5M Beat $236.74M Estimate",2019-12-04 16:15:00-05:00,SPWH,neutral
1175866.0,"Earnings Scheduled For December 4, 2019",2019-12-04 04:09:00-05:00,SPWH,neutral
1175867.0,Stocks That Hit 52-Week Highs On Tuesday,2019-11-26 11:03:00-05:00,SPWH,neutral
1175868.0,Stocks That Hit 52-Week Highs On Wednesday,2019-11-06 10:10:00-05:00,SPWH,neutral
1175869.0,Stocks That Hit 52-Week Highs On Tuesday,2019-11-05 11:12:00-05:00,SPWH,neutral
1175870.0,Stocks That Hit 52-Week Highs On Monday,2019-11-04 14:43:00-05:00,SPWH,neutral
1175871.0,Stocks That Hit 52-Week Highs On Friday,2019-11-01 10:31:00-04:00,SPWH,neutral
1175872.0,Stocks That Hit 52-Week Highs On Friday,2019-10-25 12:47:00-04:00,SPWH,neutral
1175873.0,Sportsman's Warehouse Opens 8 New Locations,2019-10-21 08:04:00-04:00,SPWH,neutral
1175874.0,55 Biggest Movers From Yesterday,2019-10-11 06:28:00-04:00,SPWH,neutral
1175875.0,Sportsman's Warehouse to Acquire 8 Field & Stream Stores From DICK's Sporting Goods for $28M,2019-09-30 08:01:00-04:00,SPWH,neutral
1175876.0,"Baird Maintains Neutral on Sportsman's Warehouse, Raises Price Target to $5",2019-08-29 09:06:00-04:00,SPWH,neutral
1175877.0,Sportsman's Warehouse shares are trading higher after the company reported better-than-expected Q2 EPS and sales results.,2019-08-28 16:19:00-04:00,SPWH,positive
1175878.0,"Sportsman's Warehouse Sees Q3 EPS $0.21-$0.27 vs $0.26 Est., Sales $231M-$239M vs $231.96M Est.l Sees FY19 Adj. EPS $0.48-$0.60, Sales $866M-$884M",2019-08-28 16:16:00-04:00,SPWH,neutral
1175879.0,"Sportsman's Warehouse Q2 EPS $0.13 Beats $0.12 Estimate, Sales $211.8M Beat $207.43M Estimate",2019-08-28 16:14:00-04:00,SPWH,neutral
1175880.0,Sportsman's Warehouse Q2 Earnings Preview,2019-08-28 07:46:00-04:00,SPWH,neutral
1175881.0,"Earnings Scheduled For August 28, 2019",2019-08-28 04:09:00-04:00,SPWH,neutral
1175882.0,"Donald Trump Tweets (2/2): ...and get strong background checks, perhaps marrying this legislation with desperately needed immigration reform. We must have something good, if not GREAT, come out of these two tragic events!",2019-08-05 07:00:00-04:00,SPWH,negative
1175883.0,"Donald Trump Tweets (1/2): We cannot let those killed in El Paso, Texas, and Dayton, Ohio, die in vain. Likewise for those so seriously wounded. We can never forget them, and those many who came before them. Republicans and Democrats must come together...",2019-08-05 06:59:00-04:00,SPWH,negative
1175884.0,55 Biggest Movers From Yesterday,2019-07-12 05:18:00-04:00,SPWH,neutral
1175885.0,48 Stocks Moving In Thursday's Mid-Day Session,2019-07-11 12:50:00-04:00,SPWH,neutral
1175886.0,Alliance Data Selected To Provide Private Label And Co-Brand Credit Card Services For Sportsman's Warehouse,2019-07-11 07:32:00-04:00,SPWH,positive
1175887.0,48 Biggest Movers From Wednesday,2019-07-05 05:08:00-04:00,SPWH,neutral
1175888.0,33 Stocks Moving In Wednesday's Mid-Day Session,2019-07-03 12:47:00-04:00,SPWH,neutral
1175889.0,44 Stocks Moving In Thursday's Mid-Day Session,2019-05-30 12:27:00-04:00,SPWH,neutral
1175890.0,"Sportsman's Warehouse Sees FY19 Adj. EPS $0.48-$0.60 vs $0.59 Estimate, Sales $860M-$884M vs $871M Est.",2019-05-30 07:02:00-04:00,SPWH,neutral
1175891.0,"Sportsman's Warehouse Sees Q2 EPS $0.10-$0.14 vs $0.18 Estimate, Sales $205M-$211M vs $211.15M Est.",2019-05-30 07:02:00-04:00,SPWH,neutral
1175892.0,"Sportsman's Warehouse Q1 EPS $(0.12) Misses $(0.09) Estimate, Sales $174.017M Miss $177.22M Estimate",2019-05-30 07:01:00-04:00,SPWH,negative
1175893.0,"Earnings Scheduled For May 30, 2019",2019-05-30 04:25:00-04:00,SPWH,neutral
1175894.0,Sportsman's Warehouse Names Robert Julian CFO,2019-04-08 17:11:00-04:00,SPWH,neutral
1175895.0,58 Biggest Movers From Yesterday,2019-03-29 06:13:00-04:00,SPWH,neutral
1175896.0,50 Stocks Moving In Thursday's Mid-Day Session,2019-03-28 12:50:00-04:00,SPWH,neutral
1175897.0,"Sportsman's Warehouse Sees Q1 EPS $(0.11)-$(0.08) vs !(0.09) Est., Sales $174M-$180M vs $185.6M Est.; Sees FY19 Sales $0.52-$0.64 vs $0.61 Est., Sales $860M-$890M vs $849.32M Est.",2019-03-28 07:05:00-04:00,SPWH,neutral
1175898.0,"Sportsman's Warehouse Q4 Adj. EPS $0.25, Inline, Sales $242.683M Miss $242.86M Estimate",2019-03-28 07:03:00-04:00,SPWH,negative
1175899.0,"8 Stocks To Watch For March 28, 2019",2019-03-28 04:33:00-04:00,SPWH,neutral
1175900.0,"Earnings Scheduled For March 28, 2019",2019-03-28 04:09:00-04:00,SPWH,neutral
1175901.0,36 Stocks Moving In Friday's Mid-Day Session,2019-01-18 12:30:00-05:00,SPWH,neutral
1175902.0,"Benzinga's Top Upgrades, Downgrades For January 18, 2019",2019-01-18 09:01:00-05:00,SPWH,positive
1175903.0,40 Stocks Moving In Friday's Pre-Market Session,2019-01-18 08:07:00-05:00,SPWH,neutral
1175904.0,"PiperJaffray Upgrades Sportsman's Warehouse to Overweight, Raises Price Target to $8",2019-01-18 06:49:00-05:00,SPWH,negative
1175905.0,Gun Stocks: A Look Back And Ahead,2018-12-29 16:36:00-05:00,SPWH,negative
1175906.0,32 Stocks Moving In Thursday's Mid-Day Session,2018-11-29 12:42:00-05:00,SPWH,neutral
1175907.0,22 Stocks Moving In Wednesday's Pre-Market Session,2018-11-28 08:12:00-05:00,SPWH,neutral
1175908.0,"Sportman's Warehouse Sees FY18 Adj. EPS $0.59-$0.62 vs $0.60 Estimate, Sales $844M-$852M vs $848M Est.",2018-11-28 07:03:00-05:00,SPWH,neutral
1175909.0,"Sportsman's Warehouse Sees Q4 Adj. EPS $0.23-$0.26 vs $0.26 Estimate, Sales $238M-$246M vs $240M Est.",2018-11-28 07:03:00-05:00,SPWH,neutral
1175910.0,"Sportsman's Warehouse Q3 EPS $0.26, Inline, Sales $223.099M Miss $225.02M Estimate",2018-11-28 07:02:00-05:00,SPWH,negative
1175911.0,"Earnings Scheduled For November 28, 2018",2018-11-28 04:13:00-05:00,SPWH,neutral
1175912.0,42 Biggest Movers From Yesterday,2018-08-24 04:13:00-04:00,SPWH,neutral
1175913.0,41 Stocks Moving In Thursday's Mid-Day Session,2018-08-23 12:42:00-04:00,SPWH,neutral
1175914.0,"Sportsman's Warehouse Narrows FY18 Adj. EPS Guidance From $0.52-$0.64 As Of Mar. 28, 2018 To $0.57-$0.63 vs $0.60 Estimate, Sales From $830M-$860M To $841M-$857M vs $850.8M Est.",2018-08-23 07:05:00-04:00,SPWH,neutral
1175915.0,"Sportsman's Warehouse Sees Q3 Adj. EPS $0.24-$0.27 vs $0.27 Estimate, Sales $220M-$228M vs $226.3M Est.",2018-08-23 07:04:00-04:00,SPWH,neutral
1175916.0,"Sportsman's Warehouse Q2 EPS $0.18 Beats $0.16 Estimate, Sales $203.288M Beat $201.69M Estimate",2018-08-23 07:04:00-04:00,SPWH,neutral
1175917.0,"Earnings Scheduled For August 23, 2018",2018-08-23 04:08:00-04:00,SPWH,neutral
1175918.0,40 Stocks Moving In Thursday's Mid-Day Session,2018-07-19 13:14:00-04:00,SPWH,neutral
1175919.0,26 Stocks Moving In Thursday's Pre-Market Session,2018-07-19 08:02:00-04:00,SPWH,neutral
1175920.0,"Sportsman's Warehouse Announces 2,822,652 Share Common Stock Secondary Offering",2018-07-18 17:11:00-04:00,SPWH,positive
1175921.0,Sportsman's Warehouse Sees Q2 EPS $0.14-0.17 vs $0.17 Est; Sees Sales $199.0M-206.0M vs $201.75M Est,2018-05-24 07:16:00-04:00,SPWH,neutral
1175922.0,Sportsman's Warehouse Sees FY2018 EPS $0.55-0.64 vs $0.64 Est; Sees Sales $837.0M-860.0M vs $870.96M Est,2018-05-24 07:16:00-04:00,SPWH,neutral
1175923.0,Sportsman's Warehouse Q1 Comps Up 3.4%,2018-05-24 07:16:00-04:00,SPWH,neutral
1175924.0,"Sportsman's Warehouse Q1 EPS $(0.08) Beats $(0.10) Estimate, Sales $180.059M Beat $175.53M Estimate",2018-05-24 07:15:00-04:00,SPWH,neutral
1175925.0,"Earnings Scheduled For May 23, 2018",2018-05-23 04:10:00-04:00,SPWH,neutral
1175926.0,"10 Stocks To Watch For March 29, 2018",2018-03-29 05:00:00-04:00,SPWH,neutral
1175927.0,Sports Warehouse Shares Up 11.1% In After-Hours Trading Following Q4 Sales Beat; Co. Issued Upbeat Q1 And FY18 Sales Guidance Figures,2018-03-28 16:13:00-04:00,SPWH,positive
1175928.0,"Sportsman's Warehouse Sees Q1 Adj. EPS $(0.08)-$(0.11) vs $(0.09) Est., Sales $173M-$180M vs $166.57M Est.; FY18 Adj. EPS $0.52-$0.64 vs $0.57 Est., Sales $830M-$860M vs $808.2M Est.",2018-03-28 16:05:00-04:00,SPWH,neutral
1175929.0,"Sportsman's Warehouse Q4 Adj. EPS $0.20 Misses $0.27 Est., Sales $243.2M Beats $241.7M Est.",2018-03-28 16:03:00-04:00,SPWH,negative
1175930.0,"Earnings Scheduled For March 28, 2018",2018-03-28 04:00:00-04:00,SPWH,neutral
1175931.0,55 Biggest Movers From Yesterday,2018-03-16 05:14:00-04:00,SPWH,neutral
1175932.0,44 Stocks Moving In Thursday's Mid-Day Session,2018-03-15 13:28:00-04:00,SPWH,neutral
1175933.0,"Sportsman's Warehouse Shares Down 17.9% After Announcing CEO Departure Wednesday, Downgrade From Baird Earlier Today",2018-03-15 12:50:00-04:00,SPWH,positive
1175934.0,Sportsman's Warehouse CEO Resignation Prompts Downgrade At Baird,2018-03-15 12:47:00-04:00,SPWH,negative
1175935.0,"Benzinga's Top Upgrades, Downgrades For March 15, 2018",2018-03-15 09:36:00-04:00,SPWH,positive
1175936.0,Baird Downgrades Sportsman's Warehouse to Neutral,2018-03-15 07:50:00-04:00,SPWH,neutral
1175937.0,"Sportsman's Warehouse Announces Retirement Of CEO John Schaefer, Names Jon Barker CEO",2018-03-14 16:02:00-04:00,SPWH,neutral
1175938.0,"Express Shares Down 12.6% Following Earlier Reduction Of Q4, FY17 Guidance; Retail Sector Under Pressure Amid Concerning Guidance Out Of Express, Big 5, Citi Trends, American Eagle, Build-A-Bear; SPDR S&P Retail ETF Down 1.2%",2018-01-09 11:11:00-05:00,SPWH,neutral
1175939.0,"FBI NICS Data Shows Dec. Firearm Sale Background Checks Up 8.5% Sequentially, Down 6.7% YoY; 2017 Checks Down 8.4% YoY, Biggest YoY Decline Ever",2018-01-03 13:26:00-05:00,SPWH,neutral
1175940.0,Form 4 Filing Out Late Tuesday Shows Sportsman's Warehouse Director Toolson Sold 1K Shares At $6.69,2018-01-03 08:52:00-05:00,SPWH,positive
1175941.0,Gun Stocks Quiet Amid Reports U.S. DoJ and ATF To Review Whether 'Bump Stock' Devices Should Be Prohibited,2017-12-05 14:35:00-05:00,SPWH,negative
1175942.0,45 Biggest Movers From Friday,2017-11-20 05:09:00-05:00,SPWH,neutral
1175943.0,35 Stocks Moving In Friday's Mid-Day Session,2017-11-17 12:27:00-05:00,SPWH,neutral
1175944.0,Hearing Sportsman's Warehouse Upgraded From Market Perform to Outperform at IFS Securities,2017-11-17 10:17:00-05:00,SPWH,positive
1175945.0,31 Stocks Moving In Friday's Pre-Market Session,2017-11-17 08:13:00-05:00,SPWH,neutral
1175946.0,"10 Stocks To Watch For November 17, 2017",2017-11-17 05:30:00-05:00,SPWH,neutral
1175947.0,8 Stock's Moving In Thursday's After-Hours Session,2017-11-16 17:19:00-05:00,SPWH,neutral
1175948.0,"Sportsman's Warehouse Sees FY17 Sales $807M-$812M vs $826.4M Est., Adj. EPS $0.56-$0.59 vs $0.63 Est.",2017-11-16 16:05:00-05:00,SPWH,neutral
1175949.0,"Sportsman's Warehouse Sees Q4 Sales $240M-$245M vs $255.2M Est., EPS $0.26-$0.29 vs $0.32 Est.",2017-11-16 16:05:00-05:00,SPWH,neutral
1175950.0,Sportsman's Warehouse Reports Q3 Comps Down 7%,2017-11-16 16:02:00-05:00,SPWH,neutral
1175951.0,"Sportsman's Warehouse Reports Q3 EPS $0.23, Inline, Adj. EBITDA $25.1M vs $26.1M In Same Qtr. Last Year, Sales $218.1M vs $223.2M Est.",2017-11-16 16:02:00-05:00,SPWH,neutral
1175952.0,"Earnings Scheduled For November 16, 2017",2017-11-16 04:07:00-05:00,SPWH,neutral
1175953.0,Mid-Afternoon Market Update: Crude Oil Up 3%; Infosys Shares Slide On News Of CEO Resignation,2017-08-18 14:30:00-04:00,SPWH,negative
1175954.0,15 Biggest Mid-Day Gainers For Friday,2017-08-18 12:37:00-04:00,SPWH,neutral
1175955.0,Mid-Day Market Update: Sportsman's Warehouse Gains After Strong Earnings; Hibbett Sports Shares Tumble,2017-08-18 12:10:00-04:00,SPWH,positive
1175956.0,Mid-Morning Market Update: Markets Open Lower; Foot Locker Misses Q2 Estimates,2017-08-18 10:12:00-04:00,SPWH,negative
1175957.0,20 Stocks Moving In Friday's Pre-Market Session,2017-08-18 08:03:00-04:00,SPWH,neutral
1175958.0,"Sportsman's Warehouse Sees FY17 Adj. EPS $0.60-$0.66 vs $0.62 Est., Sales $825M-$835M vs $838.1M Est.",2017-08-17 16:05:00-04:00,SPWH,neutral
1175959.0,"Sportsman's Warehouse Sees Q3 EPS $0.23-$0.26, Sales $220M-$225M",2017-08-17 16:04:00-04:00,SPWH,neutral
1175960.0,"Sportsman's Warehouse Reports Q2 EPS $0.15, Adj. EBITDA $20.4M, Sales $191.5M",2017-08-17 16:03:00-04:00,SPWH,neutral
1175961.0,"Earnings Scheduled For August 17, 2017",2017-08-17 04:46:00-04:00,SPWH,neutral
1175962.0,Sportsman's Warehouse to Open 2 2018 Stores,2017-07-18 07:07:00-04:00,SPWH,neutral
1175963.0,"FBI NICS Data For June Shows U.S. Firearm Background Checks Down 10.8% YoY, Down 2.1% Sequentially",2017-07-06 10:42:00-04:00,SPWH,neutral
1175964.0,DA Davidson: Underlying Firearms Demand Remains At Near-Record Levels,2017-06-02 14:00:00-04:00,SPWH,negative
1175965.0,"Sturm Ruger, American Outdoor Brands Shares Seeing Some Modest Pre-Market Volatility Following Adj. NICS Data Showing Background Checks Were Up 6.4% in May",2017-06-02 06:22:00-04:00,SPWH,positive
1175966.0,15 Biggest Mid-Day Gainers For Friday,2017-05-19 12:42:00-04:00,SPWH,neutral
1175967.0,"Sportsman's Warehouse Reaffirms FY17 Outlook: Adj. EPS $0.60-$0.68 vs $0.64 Est., Sales $825M-$845M vs $835.9M Est.",2017-05-18 16:22:00-04:00,SPWH,neutral
1175968.0,"Sportsman's Warehouse Sees Q2 EPS $0.12-$0.14 vs $0.14 Est., Sales $189M-$194M vs $192.3M Est.",2017-05-18 16:21:00-04:00,SPWH,neutral
1175969.0,"Sportsman's Warehouse Reports Q1 Adj. EPS $(0.08) vs $(0.06) Est., Sales $156.9M vs $153.9M Est.",2017-05-18 16:19:00-04:00,SPWH,neutral
1175970.0,"Earnings Scheduled For May 18, 2017",2017-05-18 04:46:00-04:00,SPWH,neutral
1175971.0,5 Biggest Price Target Changes For Monday,2017-03-27 09:56:00-04:00,SPWH,neutral
1175972.0,"Benzinga's Top Upgrades, Downgrades For March 27, 2017",2017-03-27 09:27:00-04:00,SPWH,positive
1175973.0,"Goldman Sachs Downgrades Sportsman's Warehouse To Neutral, Lowers Price Target To $6.50",2017-03-27 07:20:00-04:00,SPWH,negative
1175974.0,12 Biggest Mid-Day Losers For Friday,2017-03-24 13:18:00-04:00,SPWH,negative
1175975.0,Sportsman's Warehouse Down 9% After Earlier PiperJaffray Downgrade To Neutral,2017-03-24 10:31:00-04:00,SPWH,neutral
1175976.0,The Market In 5 Minutes,2017-03-24 09:28:00-04:00,SPWH,neutral
1175977.0,16 Stocks Moving In Friday's Pre-Market Session,2017-03-24 08:35:00-04:00,SPWH,neutral
1175978.0,"7 Stocks To Watch For March 24, 2017",2017-03-24 05:01:00-04:00,SPWH,neutral
1175979.0,"Sportsman's Warehouse Holdings Sees FY17 Sales $825-$845M vs. $844M Est., EPS $0.60-$0.68 vs. $0.69 Est.",2017-03-23 16:04:00-04:00,SPWH,neutral
1175980.0,"Sportsman's Warehouse Holdings Sees Q1 Sales $150-$155M vs. $163M Est., EPS $(0.08)-$(0.06) vs. $(0.03) Est.",2017-03-23 16:04:00-04:00,SPWH,neutral
1175981.0,"Sportsman's Warehouse Holdings Reports Q4 EPS $0.25 vs. $0.26 Est., Sales $221.37M vs. $227.3M Est.",2017-03-23 16:03:00-04:00,SPWH,neutral
1175982.0,Sportsman's Warehouse Appoints Jon Barker COO,2017-03-23 16:02:00-04:00,SPWH,neutral
1175983.0,"Earnings Scheduled For March 23, 2017",2017-03-23 04:20:00-04:00,SPWH,neutral
1175984.0,The Market In 5 Minutes,2017-03-14 09:28:00-04:00,SPWH,neutral
1175985.0,"What The Gander Mountain Bankruptcy Means For Dicks Sporting Goods, Sportsman's Warehouse",2017-03-13 11:56:00-04:00,SPWH,neutral
1175986.0,Lululemon Stands Out At Retail's Biggest Conference,2017-01-11 13:45:00-05:00,SPWH,neutral
1175987.0,"Sportsman's Warehouse Sees FY16 Adj EPS $0.71-$0.74 vs $0.74 Est, Sales $789M-$794M vs $789.22M Est",2016-11-17 16:03:00-05:00,SPWH,neutral
1175988.0,"Sportsman's Warehouse Sees Q4 EPS $0.27-$0.30 vs $0.30 Est, Sales $230M-$235M vs $231.51M Est",2016-11-17 16:02:00-05:00,SPWH,neutral
1175989.0,"Sportsman's Warehouse Reports EPs $0.25 In Line With Estimates, Sales $217.2M vs $216.29M Est",2016-11-17 16:02:00-05:00,SPWH,neutral
1175990.0,"Earnings Scheduled For November 17, 2016",2016-11-17 04:14:00-05:00,SPWH,neutral
1175991.0,7 Stocks That Plummeted The Past Three Days On Increasing Volume,2016-11-14 05:54:00-05:00,SPWH,neutral
1175992.0,Now There's More Ways To Win With Sportsman's Warehouse,2016-10-10 14:34:00-04:00,SPWH,positive
1175993.0,"Record-Setting NICS Data Decelerates, But Still A Positive For Cabela's And Sportsman's Warehouse",2016-10-04 09:17:00-04:00,SPWH,positive
1175994.0,The Retail Earnings Season Roundup: All The Results In 1 Place,2016-08-19 14:15:00-04:00,SPWH,neutral
1175995.0,Baird Reiterates Sportsman's Warehouse Outperform Rating Following 'Quality' Beat And Raise,2016-08-19 12:28:00-04:00,SPWH,neutral
1175996.0,18 Stocks Moving In Friday's Pre-Market Session,2016-08-19 08:22:00-04:00,SPWH,neutral
1175997.0,10 Stocks You Should Be Watching Today,2016-08-19 05:05:00-04:00,SPWH,neutral
1175998.0,"Sportsman Warehouse Follows Dicks With Strong Earnings, High Forecasts",2016-08-18 16:47:00-04:00,SPWH,positive
1175999.0,"Sportsman's Warehouse Sees FY16 Adj. EPS $0.70-$0.76 vs $0.72 Est., Sales $780M-$790M vs $781.8M Est.",2016-08-18 16:09:00-04:00,SPWH,neutral
1176000.0,"Sportman's Sees Q3 Sales $212M-$217M vs $216M Est., Adj. EPS $0.23-$0.26 vs $0.26 Est.",2016-08-18 16:05:00-04:00,SPWH,neutral
1176001.0,"Sportman's Warehouse Holdings Reports Q2 Adj. EPS $0.20 vs $0.16 Est., Sales $189.8M vs $181.6M Est.",2016-08-18 16:04:00-04:00,SPWH,neutral
1176002.0,"Earnings Scheduled For August 18, 2016",2016-08-18 04:21:00-04:00,SPWH,neutral
1176003.0,Goldman Highlights Diverging Fundamentals In Sporting Goods Group,2016-08-12 14:12:00-04:00,SPWH,neutral
1176004.0,Mid-Afternoon Market Update: Crude Oil Up 2%; Dycom Industries Shares Climb Following Strong Results,2016-05-25 15:31:00-04:00,SPWH,positive
1176005.0,Mid-Day Market Update: Dow Surges 150 Points; Computer Sciences Shares Rise Following Merger Deal with HP Enterprise,2016-05-25 12:00:00-04:00,SPWH,positive
1176006.0,Mid-Morning Market Update: Markets Open Higher; Express Earnings Miss Views,2016-05-25 09:50:00-04:00,SPWH,negative
1176007.0,"Sportsman's Warehouse Sees Q2 EPS $0.15-$0.17, Sales $178M-$183M",2016-05-24 16:04:00-04:00,SPWH,neutral
1176008.0,"Sportsman's Warehouse Reports Q1 Adj. EPS $0.00, Sales $151.6M",2016-05-24 16:03:00-04:00,SPWH,neutral
1176009.0,"Earnings Scheduled For May 24, 2016",2016-05-24 04:53:00-04:00,SPWH,neutral
1176010.0,Sportsman's Warehouse Announces 5M Share Offering,2016-04-12 06:30:00-04:00,SPWH,positive
1176011.0,"Top Performing Industries For March 28, 2016",2016-03-28 10:38:00-04:00,SPWH,positive
