Unnamed: 0,title,date,stock,sentiment
179124.0,"Shares of several global financial services companies are trading higher following positive data from a study of Gilead's Remdesivir, a potential coronavirus treatment candidate. A successful treatment could make a sooner return to economic activity and investment possible.",2020-04-29 10:21:00-04:00,BNS,positive
179125.0,Scotiabank To Close Its Metals Business,2020-04-28 13:49:00-04:00,BNS,neutral
179126.0,"Shares of several banks and financial services companies are trading lower as equities dip amid mixed earnings results from banks, a significant decline in the price of oil and worse than expected retail sales in March.",2020-04-15 11:08:00-04:00,BNS,negative
179127.0,"Shares of several financial services companies are trading higher amid optimism that coronavirus cases in Asia are potentially easing. Global slowing cases could raise hopes of a sooner return to spending, economic activity, and investment.",2020-04-07 10:44:00-04:00,BNS,positive
179128.0,Shares of several financial services stocks are trading higher with the broader market on optimism that coronavirus cases in several US hotspots appear to be reaching their peak and global oil producers appear to be working toward production cooperation.,2020-04-06 08:45:00-04:00,BNS,positive
179129.0,Shares of several banks and financial services companies are trading lower amid market weakness as macro concerns continue to grow as a result of the coronavirus pandemic. The coronavirus has led to lower investment and economic activity across sectors.,2020-04-01 10:08:00-04:00,BNS,negative
179130.0,Shares of several financial services companies are trading higher amid market strength as equities gain on a potential rebound following this quarter's selloff.,2020-03-31 11:33:00-04:00,BNS,positive
179131.0,"Shares of several banks and financial services companies are trading lower. The sector has been impacted by negative macro conditions as a result of the coronavirus,. Additionally, recent Fed rate cuts have been a negative catalyst for US lenders.",2020-03-30 09:59:00-04:00,BNS,negative
179132.0,"Shares of several financial services and global banks companies are trading lower, selling off from this week's strength. While US stimulus legislation has boosted economic optimism, demand concerns still exist amid the coronavirus outbreak.",2020-03-27 10:43:00-04:00,BNS,positive
179133.0,Shares of several financial services and global banks companies are trading higher after the Senate passed a $2 trillion stimulus package in relief to the coronavirus outbreak.,2020-03-26 09:39:00-04:00,BNS,positive
179134.0,Shares of several global banks and financial services companies are trading higher as equities gain amid hopes of a US stimulus agreement.,2020-03-24 09:12:00-04:00,BNS,positive
179135.0,Stocks That Hit 52-Week Lows On Monday,2020-03-23 10:34:00-04:00,BNS,negative
179136.0,"Shares of several financial services companies are trading lower amid the global coronavirus outbreak, which has weakened economic outlook and negatively impacted banks. Additionally, recent Fed interest rates have been a negative for the sector.",2020-03-19 08:57:00-04:00,BNS,negative
179137.0,"CFRA Maintains Buy on Bank of Nova Scotia, Lowers Price Target to $51",2020-03-18 13:41:00-04:00,BNS,negative
179138.0,Shares of several global financial services companies are trading higher as markets rebound after Thursday's crash. The financial sector has been volatile recently as the coronavirus has generated global economic uncertainty.,2020-03-13 11:42:00-04:00,BNS,negative
179139.0,Stocks That Hit 52-Week Lows On Thursday,2020-03-12 12:10:00-04:00,BNS,negative
179140.0,"Shares of several global financial services companies are trading lower as global concerns of the coronavirus continue to grow. The sector has been negatively impacted, as the virus has disrupted economic conditions and hampered growth outlook.",2020-03-12 08:33:00-04:00,BNS,positive
179141.0,Stocks That Hit 52-Week Lows On Friday,2020-03-06 11:22:00-05:00,BNS,negative
179142.0,"Earnings Scheduled For February 25, 2020",2020-02-25 04:26:00-05:00,BNS,neutral
179143.0,Scotiabank Releases Revised Q4 2019 Supplementary Financial Information Package Reflecting Previously Announced Business Realignment,2020-01-20 18:00:00-05:00,BNS,neutral
179144.0,OFG Receives Regulatory Approval For Acquisition Of Scotiabank Operations In US Virgin Islands,2019-12-16 16:10:00-05:00,BNS,positive
179145.0,"Credit Suisse Downgrades Bank of Nova Scotia to Neutral, Announces C$76 Price Target",2019-12-13 07:44:00-05:00,BNS,positive
179146.0,"Earnings Scheduled For November 26, 2019",2019-11-26 06:16:00-05:00,BNS,neutral
179147.0,Bank of Nova Scotia Q4 Adj. EPS $1.82 Beats $1.32 Estimate,2019-11-26 06:15:00-05:00,BNS,neutral
179148.0,Stocks That Hit 52-Week Highs On Thursday,2019-11-07 10:16:00-05:00,BNS,neutral
179149.0,Stocks That Hit 52-Week Highs On Tuesday,2019-11-05 11:12:00-05:00,BNS,neutral
179150.0,Stocks That Hit 52-Week Highs On Monday,2019-11-04 14:43:00-05:00,BNS,neutral
179151.0,Stocks That Hit 52-Week Highs On Monday,2019-10-21 11:06:00-04:00,BNS,neutral
179152.0,"Top 10 Most Overbought Stocks Via Benzinga Pro's Screener Tool For Wed., September 25, 2019",2019-09-25 13:54:00-04:00,BNS,positive
179153.0,BofA Says Scotiabank CEO Offered 'Clarity;' Analyst Turns Bullish,2019-09-24 13:40:00-04:00,BNS,neutral
179154.0,"Benzinga's Top Upgrades, Downgrades For September 24, 2019",2019-09-24 09:46:00-04:00,BNS,positive
179155.0,10 Biggest Price Target Changes For Tuesday,2019-09-24 08:57:00-04:00,BNS,neutral
179156.0,"Bank of America Upgrades Bank of Nova Scotia to Buy, Raises Price Target to $62",2019-09-24 06:44:00-04:00,BNS,neutral
179157.0,"Credit Suisse Maintains Outperform on Bank of Nova Scotia, Raises Price Target to $75",2019-08-28 07:37:00-04:00,BNS,positive
179158.0,"BMO Capital Maintains Outperform on Bank of Nova Scotia, Lowers Price Target to $78",2019-08-28 07:22:00-04:00,BNS,negative
179159.0,Bank Of Nova Scotia Ticks Higher On Q3 Earnings Beat,2019-08-27 12:41:00-04:00,BNS,neutral
179160.0,"Bank of Nova Scotia Earlier Reported Q3 EPS $1.43 Beats $1.34 Estimate, Sales $5.82B Beat $5.73B Estimate",2019-08-27 09:14:00-04:00,BNS,neutral
179161.0,"Earnings Scheduled For August 27, 2019",2019-08-27 04:12:00-04:00,BNS,neutral
179162.0,Bank Of Nova Scotia's Earnings Preview,2019-08-26 14:30:00-04:00,BNS,neutral
179163.0,"Shares of several banks are trading higher, rebounding from recent weakness. Trump's announcement of a tariff delay has renewed US-China trade optimism and US markets appear to be rebounding from recession fears caused by a yield curve inversion.",2019-08-16 11:37:00-04:00,BNS,negative
179164.0,"Bank Of Nova Scotia Reports Deal To Reduce Investment In Thailand, Will Record $300M After-Tax Gain",2019-08-08 09:27:00-04:00,BNS,positive
179165.0,"The Week In Cannabis: Earnings Madness, Illinois Legalization, FDA Hearing, And More",2019-06-02 16:05:00-04:00,BNS,negative
179166.0,MediPharm Labs Gets C$60M By Selling Stock,2019-05-28 17:17:00-04:00,BNS,neutral
179167.0,"Earnings Scheduled For May 28, 2019",2019-05-28 04:11:00-04:00,BNS,neutral
179168.0,Shares of several financial companies are trading lower on continued US-China trade tension.,2019-05-23 10:19:00-04:00,BNS,negative
179169.0,Shares of several financial companies are trading lower on continued uncertainty surrounding US-China trade talks.,2019-05-09 14:30:00-04:00,BNS,negative
179170.0,Shares of several financial companies are trading lower in continued uncertainty of a trade war between the US and China.,2019-05-07 09:37:00-04:00,BNS,negative
179171.0,Shares of several financial companies are trading lower following a tweet from President Trump which hinted at additional tariffs on China and China indicated it may back out of upcoming trade negotiations.,2019-05-06 09:56:00-04:00,BNS,neutral
179172.0,Bank of Nova Scotia shares are trading lower after the company missed Q1 EPS estimates.,2019-02-26 09:48:00-05:00,BNS,negative
179173.0,Scotiabank Earlier Announced Entry Into Non-Binding Memorandum Of Understanding Regarding Its Interest In Thanachart Bank Public Company Limited (TBank) And Potential Merger Of TBank And TMB Bank Public Company Limited,2019-02-26 09:27:00-05:00,BNS,positive
179174.0,"Bank Nova Scotia Halifax Earlier Reported Q1 EPS $1.31 Missed $1.32 Estimate, Sales $5.703B Beat $5.46B Estimate",2019-02-26 09:26:00-05:00,BNS,negative
179175.0,"Earnings Scheduled For February 26, 2019",2019-02-26 04:02:00-05:00,BNS,neutral
179176.0,"Stocks Which Set New 52-Week Low Yesterday, Tues., Dec. 20, 2018",2018-12-20 11:33:00-05:00,BNS,negative
179177.0,Bank Of Nova Scotia Filing Shows Registration For Mixed Securities Offering,2018-11-30 16:10:00-05:00,BNS,positive
179178.0,"Bank Of Nova Scotia Q4 Adj. EPS C$1.77 Up From C$1.65 YoY, Sales C$7.45M Up From $6.81M YoY",2018-11-27 06:05:00-05:00,BNS,neutral
179179.0,"Earnings Scheduled For November 27, 2018",2018-11-27 04:48:00-05:00,BNS,neutral
179180.0,"Stocks Which Set New 52-Week Low Yesterday, Tues., Nov. 20, 2018",2018-11-21 08:50:00-05:00,BNS,negative
179181.0,"Stocks Which Set New 52-Week Low Friday, October 26th",2018-10-29 09:56:00-04:00,BNS,negative
179182.0,"Stocks Which Set New 52-Week Low Yesterday, October 23rd",2018-10-24 10:06:00-04:00,BNS,negative
179183.0,"Stocks Which Set New 52-Week Low Yesterday, October 22nd",2018-10-23 09:54:00-04:00,BNS,negative
179184.0,"Stocks Which Set New 52-Week Low Yesterday, October 11th",2018-10-12 11:30:00-04:00,BNS,negative
179185.0,"Benzinga's Top Upgrades, Downgrades For August 29, 2018",2018-08-29 09:23:00-04:00,BNS,positive
179186.0,Canaccord Genuity Downgrades Bank of Nova Scotia to Hold,2018-08-29 08:48:00-04:00,BNS,neutral
179187.0,"Earnings Scheduled For August 28, 2018",2018-08-28 04:07:00-04:00,BNS,neutral
179188.0,A Preview Of Bank Of Nova Scotia's Q3 Earnings,2018-08-27 14:25:00-04:00,BNS,neutral
179189.0,"Bank of Nova Scotia to Acquire Banco Dominicano del, Terms Not Disclosed",2018-08-14 08:03:00-04:00,BNS,neutral
179190.0,"Jim Cramer Shares His Thoughts On Cisco, Roku, Under Armour And More",2018-07-12 07:31:00-04:00,BNS,positive
179191.0,"Stocks Trading Ex Dividend For Friday, Jun. 29th, 2018",2018-06-29 08:53:00-04:00,BNS,neutral
179192.0,Bank of America Downgrades Bank of Nova Scotia to Neutral,2018-06-05 08:47:00-04:00,BNS,neutral
179193.0,"Earnings Scheduled For May 29, 2018",2018-05-29 04:12:00-04:00,BNS,neutral
179194.0,Scotiabank Late Wednesday Announced It Will Take 51% Controlling Interest Banco Cencosud In Peru For C$130M,2018-05-10 08:52:00-04:00,BNS,positive
179195.0,"Earnings Scheduled For February 27, 2018",2018-02-27 04:01:00-05:00,BNS,neutral
179196.0,Scotiabank Announces Formal Agreement with BBVA to Acquire its Shares in BBVA Chile for $2.2B,2017-12-05 04:06:00-05:00,BNS,positive
179197.0,"Scotiabank To Buy BBVA Chile, Deepen Reach In Latin America",2017-11-29 12:41:00-05:00,BNS,neutral
179198.0,Scotiabank Earlier Announced the Acquisition of 68.19% of BBVA Chile for $2.2B,2017-11-28 07:01:00-05:00,BNS,neutral
179199.0,"Bank of Nova Scotia Reports Q4 Adj. EPS $1.32 vs $1.30 Est., Sales $5.45B vs $5.54B Est.",2017-11-28 06:17:00-05:00,BNS,neutral
179200.0,Scotiabank Submits Binding Offer to BBVA to Acquire its Shares in BBVA Chile for ~$2.2B,2017-11-28 04:35:00-05:00,BNS,positive
179201.0,"Earnings Scheduled For November 28, 2017",2017-11-28 04:29:00-05:00,BNS,neutral
179202.0,"Canadian Bank Stocks Volatile Over Last Few Mins. Following Bank Of Canada Leaving Rates Unch.: Royal Bank Of Canada Down 0.5% For Session, CIBC Up 0.2%, BMO Down 0.1%, TD Down 0.3%, Bank Of Nova Scotia Unch",2017-10-25 10:06:00-04:00,BNS,neutral
179203.0,"Scotiabank Q3 EPS CAD $1.66 from CAD $1.54 YoY, Sales CAD $6.89B from CAD $6.64B YoY",2017-08-29 06:14:00-04:00,BNS,neutral
179204.0,"Earnings Scheduled For August 29, 2017",2017-08-29 05:11:00-04:00,BNS,neutral
179205.0,Bank of Nova Scotia Reports Plan to Buyback 4M Shares of Common Stock,2017-06-05 13:15:00-04:00,BNS,positive
179206.0,Bank of Nova Scotia Q2 EPS C$1.62 vs C$1.57 Est,2017-05-30 06:08:00-04:00,BNS,neutral
179207.0,Bank of Nova Scotia Announces 24M Share Buyback,2017-05-30 06:06:00-04:00,BNS,positive
179208.0,"Earnings Scheduled For May 30, 2017",2017-05-30 05:14:00-04:00,BNS,neutral
179209.0,Barclays Upgrades Bank Nova Scotia Halifax Pfd 3 Ordinary Shares to Overweight,2017-05-23 06:56:00-04:00,BNS,negative
179210.0,"Earnings Scheduled For February 28, 2017",2017-02-28 04:54:00-05:00,BNS,neutral
179211.0,"10 Stocks That Rallied Four Days, Then Sold Off Yesterday",2016-12-13 06:39:00-05:00,BNS,neutral
179212.0,"5 Stocks That Rallied Four Days, Then Sold Off Yesterday",2016-12-06 06:41:00-05:00,BNS,neutral
179213.0,10 Stocks With Highest Close In Three Weeks,2016-12-01 06:26:00-05:00,BNS,neutral
179214.0,TD Securities Upgrades Bank of Nova Scotia from Buy to Action List Buy,2016-11-30 08:43:00-05:00,BNS,positive
179215.0,A Peek Into The Markets: U.S. Stock Futures Up Ahead Of GDP Report,2016-11-29 07:47:00-05:00,BNS,neutral
179216.0,"Scotiabank Q4 EPS CAD $1.57, Revenue CAD $6.75B",2016-11-29 06:08:00-05:00,BNS,neutral
179217.0,"Earnings Scheduled For November 29, 2016",2016-11-29 04:03:00-05:00,BNS,neutral
179218.0,"If You Don't Actually Want To Move To Canada, Here's How To Move Your Money There",2016-11-23 15:15:00-05:00,BNS,negative
179219.0,Credit Suisse Assumes Bank Nova Scotia Halifax Pfd 3 Ordinary Shares at Neutral,2016-11-14 05:55:00-05:00,BNS,positive
179220.0,Bank of America Initiates Coverage On Bank Nova Scotia Halifax Pfd 3 Ordinary Shares at Buy,2016-11-01 07:26:00-04:00,BNS,positive
179221.0,Dundee Initiates Coverage on Bank of Nova Scotia at Buy,2016-09-21 07:57:00-04:00,BNS,neutral
179222.0,"Scotiabank Q3 EPS CAD $1.45 vs $1.14 est, Revenue CAD $6.64B vs $5.06B, May Not Compare",2016-08-30 06:08:00-04:00,BNS,neutral
179223.0,10 Stocks You Should Be Watching Today,2016-08-30 05:08:00-04:00,BNS,neutral
179224.0,"Earnings Scheduled For August 30, 2016",2016-08-30 04:37:00-04:00,BNS,neutral
179225.0,Benzinga's Top Downgrades,2016-06-09 09:05:00-04:00,BNS,positive
179226.0,Macquarie Downgrades Bank of Nova Scotia to Neutral,2016-06-09 07:47:00-04:00,BNS,neutral
179227.0,"Earnings Scheduled For May 31, 2016",2016-05-31 04:03:00-04:00,BNS,neutral
179228.0,"Scotiabank Will Record $275M, or $0.22/Share in Q2 Related to Restructuring",2016-05-02 08:13:00-04:00,BNS,neutral
179229.0,Scotiabank Raises Dividend From C$0.70 to C$0.72/Share,2016-03-01 06:06:00-05:00,BNS,neutral
179230.0,"Scotiabank Q1 EPS C$1.53 vs C$1.42 est, Revenue C$6.4B vs C$6.3B est",2016-03-01 06:02:00-05:00,BNS,neutral
179231.0,"Earnings Scheduled For March 1, 2016",2016-03-01 04:01:00-05:00,BNS,neutral
179232.0,"Bank of Nova Scotia Said to Approach Chinese, Japanese Buyers Regarding Sale of 49% Stake in Thanachart Bank -Reuters",2016-02-23 04:28:00-05:00,BNS,neutral
179233.0,Bank Of Nova Scotia in Talks to Sell C$1B Vendor And Equipment Financing Portfolio -Reuters,2016-01-06 16:52:00-05:00,BNS,neutral
179234.0,Scotiabank Posts Higher Q4 Earnings,2015-12-01 07:47:00-05:00,BNS,neutral
179235.0,Scotiabank Reports Q4 EPS $1.45 vs. Est. $1.43,2015-12-01 06:01:00-05:00,BNS,neutral
179236.0,"Earnings Scheduled For December 1, 2015",2015-12-01 04:46:00-05:00,BNS,neutral
179237.0,"Keep an Eye on These 7 Stocks for December 1, 2015",2015-12-01 04:07:00-05:00,BNS,neutral
179238.0,Scotiabank to Acquire JPMorgan Chase Credit Card Portfolio in Canada; Terms Not Financially Material,2015-10-15 10:47:00-04:00,BNS,positive
179239.0,"Bank Of Nova Scotia Reports Inline Q2 EPS C$1.45, Revs C$2.86B",2015-08-28 06:06:00-04:00,BNS,neutral
179240.0,Bank Of Nova Scotia Raises Quarterly Dividend To C$0.70 From C$0.68,2015-08-28 06:04:00-04:00,BNS,neutral
179241.0,"Earnings Scheduled For August 28, 2015",2015-08-28 04:10:00-04:00,BNS,neutral
179242.0,"eResearch Reminds Readers Tech & Transport Stocks Enter Seasonal Strength Period In October, Cons. Staple & Telecoms Tend To Outperform Broad Market Into End Of year",2015-08-26 14:35:00-04:00,BNS,positive
179243.0,"Scotiabank to Buy Citigroup's Panama, Costa Rica Retail & Commercial Banking Operations, Expects To Raise Client Base To 387K From 137K, no terms",2015-07-14 08:57:00-04:00,BNS,negative
179244.0,"Cormark Securities Upgrades Bank of Nova Scotia to Buy, Raises PT to $70.00",2015-06-01 08:54:00-04:00,BNS,positive
179245.0,RBC Capital Upgrades Bank of Nova Scotia to Outperform,2015-05-29 14:12:00-04:00,BNS,neutral
179246.0,US Stock Futures Edge Lower; GDP Report In Focus,2015-05-29 07:47:00-04:00,BNS,negative
179247.0,Bank of Nova Scotia Q2 Earnings Top Expectations,2015-05-29 07:45:00-04:00,BNS,positive
179248.0,Bank of Nova Scotia EPS c$1.43 vs c$1.39est,2015-05-29 06:12:00-04:00,BNS,neutral
179249.0,"Earnings Scheduled For May 29, 2015",2015-05-29 04:02:00-04:00,BNS,neutral
179250.0,Benzinga's Top Downgrades,2015-05-20 09:46:00-04:00,BNS,positive
179251.0,Bank of America Downgrades Bank of Nova to Underperform,2015-05-20 07:14:00-04:00,BNS,neutral
179252.0,The Way Gold Prices Are Calculated Just Changed Forever,2015-03-20 11:06:00-04:00,BNS,neutral
179253.0,"Earnings Scheduled For March 3, 2015",2015-03-03 04:18:00-05:00,BNS,neutral
179254.0,Report: 10 Big Banks In Antitrust Probe On Precious Metals,2015-02-24 14:03:00-05:00,BNS,positive
179255.0,"Keefe, Bruyette & Woods Turns Sour On Canadian Banks, Downgrades Sector To Underweight",2015-02-20 12:16:00-05:00,BNS,neutral
179256.0,"#PreMarket Primer: Monday, December 8: Falling Oil Prices Could Be A Positive For International Economies",2014-12-08 07:45:00-05:00,BNS,positive
179257.0,"Earnings Scheduled For December 5, 2014",2014-12-05 05:11:00-05:00,BNS,neutral
179258.0,CIBC Downgrades Bank of Nova Scotia (The) to Sector Perform,2014-11-04 13:01:00-05:00,BNS,neutral
179259.0,UPDATE: Credit Suisse Downgrades Scotiabank On International Growth Worries,2014-08-27 11:40:00-04:00,BNS,positive
179260.0,Credit Suisse Downgrades Bank of Nova Scotia (The) to Neutral,2014-08-27 07:48:00-04:00,BNS,positive
179261.0,TD Securities Downgrades Bank of Nova Scotia (The) to Buy,2014-08-27 07:45:00-04:00,BNS,positive
179262.0,"#PreMarket Primer: Wednesday, August 27: Israel And Hamas To Resume Peace Talks In Cairo",2014-08-27 07:08:00-04:00,BNS,positive
179263.0,"UPDATE: Scotiabank Posts Rise In Q3 Profit, Lifts Dividend",2014-08-26 08:58:00-04:00,BNS,positive
179264.0,"#PreMarket Primer: Tuesday, August 26: US Gathers Intelligence In Syria",2014-08-26 06:37:00-04:00,BNS,positive
179265.0,"Earnings Scheduled For August 26, 2014",2014-08-26 05:33:00-04:00,BNS,neutral
179266.0,CIBC Upgrades Bank of Nova Scotia (The) to Sector Outperform,2014-05-30 07:27:00-04:00,BNS,neutral
179267.0,"#PreMarket Primer: Wednesday, May 28: Poroshenko Moves To End Pro-Russian Rebellion",2014-05-28 07:04:00-04:00,BNS,negative
179268.0,S&P 500: New Record Highs And 'Thin To Win',2014-05-27 11:31:00-04:00,BNS,positive
179269.0,"#PreMarket Primer: Tuesday, May 27: Hope Rises In Ukraine Despite Increased Fighting",2014-05-27 07:29:00-04:00,BNS,positive
179270.0,US Stock Futures Surge Ahead Of Economic Data,2014-05-27 07:25:00-04:00,BNS,neutral
179271.0,UPDATE: Scotiabank Posts Higher FQ2 Profit,2014-05-27 07:14:00-04:00,BNS,positive
179272.0,Scotiabank to Buyback Up to 12M Common Shares ,2014-05-27 06:00:00-04:00,BNS,positive
179273.0,"Earnings Scheduled For May 27, 2014",2014-05-27 05:19:00-04:00,BNS,neutral
179274.0,Benzinga Weekly Preview: Elections In Focus,2014-05-26 11:20:00-04:00,BNS,neutral
179275.0,National Bank Upgrades Bank of Nova Scotia (The) to Outperform,2014-05-15 07:38:00-04:00,BNS,neutral
179276.0,Canaccord Genuity Initiates Coverage on Bank of Nova Scotia (The) at Buy,2014-05-01 07:58:00-04:00,BNS,neutral
179277.0,"Scotiabank Reports Retirement of Vice Chairman, COO Sabi Marwah",2014-04-15 16:22:00-04:00,BNS,neutral
179278.0,"London Gold Price 'Fix' May Be Fixed, Say Researchers",2014-03-04 10:32:00-05:00,BNS,neutral
179279.0,US Stock Futures Signal Higher Start On Wall Street,2014-03-04 07:31:00-05:00,BNS,neutral
179280.0,"Scotiabank Posts Higher Q1 Profit, Lifts Dividend",2014-03-04 07:03:00-05:00,BNS,positive
179281.0,"Earnings Scheduled For March 4, 2014",2014-03-04 04:35:00-05:00,BNS,neutral
179282.0,Top 4 Large-Cap Stocks In The Money Center Banks Industry With The Highest ROE,2014-02-06 04:12:00-05:00,BNS,positive
179283.0,Benzinga's Top Downgrades,2013-12-09 07:56:00-05:00,BNS,positive
179284.0,"#PreMarket Primer: Monday, December 9: Taper Talk Subdued Despite Strong Jobs Data",2013-12-09 06:57:00-05:00,BNS,negative
179285.0,"National Bank Financial Downgrades Bank of Nova Scotia (The) to Sector Perform, Maintains $68.00 PT",2013-12-09 06:43:00-05:00,BNS,neutral
179286.0,UPDATE: Scotiabank Q4 Profit Surges 12%,2013-12-06 08:41:00-05:00,BNS,positive
179287.0,"Bank of Nova Scotia (The) Reports Q4 EPS of C$1.31, Inline",2013-12-06 07:31:00-05:00,BNS,neutral
179288.0,"#PreMarket Primer: Friday, December, 6: US GDP Could Be A Facade",2013-12-06 06:54:00-05:00,BNS,neutral
179289.0,"Earnings Scheduled For December 6, 2013",2013-12-06 04:20:00-05:00,BNS,neutral
179290.0,Earnings Expectations For The Week Of December 2,2013-12-01 13:06:00-05:00,BNS,neutral
179291.0,Benzinga Weekly Preview:  Europe's Central Banks In The Spotlight,2013-11-30 09:03:00-05:00,BNS,neutral
179292.0,Credit Suisse Upgrades Bank of Nova Scotia (The) to Outperform,2013-10-28 08:12:00-04:00,BNS,positive
179293.0,TD Securities Initiates Coverage on Bank of Nova Scotia (The) at Action List Buy,2013-10-17 08:42:00-04:00,BNS,positive
179294.0,UPDATE: BMO Capital Lowers PT on The Bank of Nova Scotia Following Good Q3/13 Report ,2013-08-28 10:15:00-04:00,BNS,positive
179295.0,"BMO Capital Maintains Outperform on Bank of Nova Scotia (The), Lowers PT to $65.00",2013-08-28 07:34:00-04:00,BNS,negative
179296.0,Bank of Nova Scotia Raises Qtr. Dividend from C$0.60 to C$0.62/Share,2013-08-27 07:32:00-04:00,BNS,neutral
179297.0,Bank of Nova Scotia (The) Reports Q3 EPS of $1.39 vs $1.32 Est,2013-08-27 07:31:00-04:00,BNS,neutral
179298.0,"Earnings Scheduled For August 27, 2013",2013-08-27 04:17:00-04:00,BNS,neutral
179299.0,Fitch: Canadian Housing Correction Could Hit Banks' RWA Levels,2013-08-13 16:26:00-04:00,BNS,neutral
179300.0,Barclays Downgrades Bank of Nova Scotia (The) to Equal-weight,2013-06-18 08:00:00-04:00,BNS,neutral
179301.0,"HFTs Disrupt Three Stocks at Open (BNS, PGR, NYT)",2013-06-06 10:48:00-04:00,BNS,neutral
179302.0,"Nanex CEO Eric Hunsader Notes Irregular Trading in Bank of Nova Scotia, Progressive, and Norfolk Southern at Open",2013-06-06 09:38:00-04:00,BNS,neutral
179303.0,Bank of Nova Scotia Names Porter as Successor for Waugh as CEO,2013-05-31 09:03:00-04:00,BNS,positive
179304.0,"Credit Suisse Maintains Neutral on Bank of Nova Scotia (The), Lowers PT to $63.00",2013-05-29 07:50:00-04:00,BNS,positive
179305.0,CORRECTION: Bank of Nova Scotia Did NOT Report Earnings,2013-05-28 16:02:00-04:00,BNS,neutral
179306.0,Scotiabank FQ2 Profit Rises 9.6%,2013-05-28 08:18:00-04:00,BNS,positive
179307.0,"Earnings Scheduled For May 28, 2013",2013-05-28 04:06:00-04:00,BNS,neutral
179308.0,TD Securities Downgrades Bank of Nova Scotia (The) to Buy,2013-03-06 08:50:00-05:00,BNS,positive
179309.0,"BMO Capital Maintains Outperform on Bank of Nova Scotia (The), Raises PT to $67.00",2013-03-06 08:15:00-05:00,BNS,neutral
179310.0,"Bank of Nova Scotia (The) Reports Q1 EPS of C$1.27, Inline",2013-03-05 07:32:00-05:00,BNS,neutral
179311.0,"Earnings Scheduled For March 5, 2013",2013-03-05 04:12:00-05:00,BNS,neutral
179312.0,From S&P Report: Banks in Canada Will Have Tougher Year,2013-02-22 11:44:00-05:00,BNS,positive
179313.0,"Moody's Downgrades Bank of Montreal, Bank of Nova Scotia, CCD, CIBC, National Bank, TD",2013-01-28 13:36:00-05:00,BNS,neutral
179314.0,"BMO Capital Maintains Outperform on Bank of Nova Scotia (The), Raises PT to $64.00",2013-01-24 07:39:00-05:00,BNS,neutral
179315.0,Under The Hood: An Unheard of Bank ETF,2012-12-28 12:26:00-05:00,BNS,neutral
179316.0,Bank of Nova Scotia Amends Mixed Shelf Offering from $16B to $18B,2012-12-26 11:08:00-05:00,BNS,neutral
179317.0,"Bank of America Maintains Buy on Bank of Nova Scotia (The), Raises PO to $64.00",2012-12-10 09:18:00-05:00,BNS,negative
179318.0,Bank of Nova Scotia (The) Reports Q4 EPS of C$1.21 vs C$1.19 Est,2012-12-07 07:36:00-05:00,BNS,neutral
179319.0,"Benzinga Market Primer, Friday, December 7: Non-Farm Payrolls Edition",2012-12-07 06:20:00-05:00,BNS,neutral
179320.0,US Stock Futures Flat; Jobs Report In Focus,2012-12-07 06:16:00-05:00,BNS,neutral
