Unnamed: 0,title,date,stock,sentiment
294686.0,"Wells Fargo Maintains Equal-Weight on Cree, Raises Price Target to $45",2020-04-30 11:20:00-04:00,CREE,positive
294687.0,Cree Sees Q4 Adj. EPS $(0.23)-$(0.15) vs $(0.17) Est.,2020-04-29 16:07:00-04:00,CREE,neutral
294688.0,"Cree Q3 Adj. EPS $(0.140) Beats $(0.150) Estimate, Sales $215.500M Miss $222.750M Estimate",2020-04-29 16:01:00-04:00,CREE,negative
294689.0,"Shares of several technology companies are trading higher amid market strength following positive data from a study of Gilead's Remdesivir, which is being evaluated for coronavirus. A successful treatment could mean a sooner return to economic activity. NOTE: Some names may also be moving in sympathy following recent earnings from Google and some semiconductor companies.",2020-04-29 10:53:00-04:00,CREE,positive
294690.0,"Shares of several semiconductor companies are trading higher, potentially in sympathy with Texas Instruments, which reported better-than-expected Q1 financial results.",2020-04-22 06:28:00-04:00,CREE,positive
294691.0,"JP Morgan Maintains Underweight on Cree, Raises Price Target to $36",2020-04-17 10:44:00-04:00,CREE,positive
294692.0,"Cree Sees Q3 Sales $216M, EPS $(0.14)-$(0.16)",2020-04-02 16:08:00-04:00,CREE,neutral
294693.0,"Shares of several technology, semiconductor, and software companies are trading lower amid market weakness as macro concerns continue to grow as a result of the coronavirus pandemic.",2020-04-01 11:12:00-04:00,CREE,negative
294694.0,"Benzinga's Top Upgrades, Downgrades For April 1, 2020",2020-04-01 09:33:00-04:00,CREE,positive
294695.0,"Piper Sandler Upgrades Cree to Neutral, Lowers Price Target to $37",2020-04-01 06:41:00-04:00,CREE,negative
294696.0,"Morgan Stanley Maintains Overweight on Cree, Lowers Price Target to $54",2020-03-30 10:55:00-04:00,CREE,negative
294697.0,"Shares of several technology, semiconductor and software companies are trading lower as a potential sell-off from this week's strength. While US stimulus legislation has boosted economic optimism, demand concerns still exist amid the coronavirus.",2020-03-27 11:30:00-04:00,CREE,positive
294698.0,"Deutsche Bank Maintains Hold on Cree, Lowers Price Target to $42",2020-03-27 10:09:00-04:00,CREE,negative
294699.0,Cree Shares Fall To Afternoon Low; Hearing JP Morgan Downgrades To Underweight,2020-03-18 14:06:00-04:00,CREE,positive
294700.0,"Shares of several technology, semiconductor and software companies are trading higher, rebounding from Monday's crash. Stocks may also potentially be getting a boost from expectations of further stimulus proposals.",2020-03-17 11:46:00-04:00,CREE,positive
294701.0,Stocks That Hit 52-Week Lows On Thursday,2020-03-12 12:10:00-04:00,CREE,negative
294702.0,Stocks That Hit 52-Week Lows On Wednesday,2020-03-11 11:41:00-04:00,CREE,negative
294703.0,"JP Morgan Upgrades Cree to Neutral, Announces $38 Price Target",2020-03-10 05:11:00-04:00,CREE,positive
294704.0,"Morgan Stanley Initiates Coverage On Cree with Overweight Rating, Announces $62 Price Target",2020-02-27 14:10:00-05:00,CREE,negative
294705.0,Shares of several semiconductor companies are trading lower amid continued spread of coronavirus including notable upticks in Iran and Italy. NOTE: The virus has raised fear of a global economic slowdown.,2020-02-24 07:45:00-05:00,CREE,negative
294706.0,"Shares of technology companies are trading higher amid a continued rebound in equities following last week's selloff. Shares sold off last week amid coronavirus fears in China, as the sector has exposure to the country.",2020-02-04 09:04:00-05:00,CREE,positive
294707.0,70 Biggest Movers From Yesterday,2020-01-31 05:24:00-05:00,CREE,neutral
294708.0,50 Stocks Moving In Thursday's Mid-Day Session,2020-01-30 13:37:00-05:00,CREE,neutral
294709.0,Cree shares are trading lower after the company reported worse-than-expected Q2 EPS results.,2020-01-30 09:50:00-05:00,CREE,neutral
294710.0,32 Stocks Moving in Thursday's Pre-Market Session,2020-01-30 07:24:00-05:00,CREE,neutral
294711.0,10 Stocks Moving In Wednesday's After Hours Session,2020-01-29 16:55:00-05:00,CREE,neutral
294712.0,Cree shares are trading lower after the company reported worse-than-expected Q2 EPS results.,2020-01-29 16:09:00-05:00,CREE,neutral
294713.0,"Cree Q2 EPS $(0.1) Misses $(0.09) Estimate, Sales $239.9M Beat $236.38M Estimate",2020-01-29 16:03:00-05:00,CREE,negative
294714.0,Cree Option Alert: Jan 31 $52 Calls Sweep (45) near the Ask: 1401 @ $3.15 vs 23 OI; Earnings 1/29 After Close Ref=$53.43,2020-01-23 12:54:00-05:00,CREE,positive
294715.0,"Benzinga's Top Upgrades, Downgrades For January 10, 2020",2020-01-10 12:16:00-05:00,CREE,positive
294716.0,Charter Equity Initiates Coverage On Cree with Buy Rating,2020-01-10 07:12:00-05:00,CREE,neutral
294717.0,Shares of semiconductor companies are trading higher after President Trump tweeted the US and China are 'getting very close to a big deal.',2019-12-12 10:02:00-05:00,CREE,positive
294718.0,Shares of several semiconductor companies are trading higher on news U.S. and Chinese trade negotiators are planning to delay the December 15 tariffs.,2019-12-10 10:53:00-05:00,CREE,neutral
294719.0,Shares of several semiconductor companies are trading higher amid a rally in US equities following strong November jobs data as well as positive US-China trade sentiment.,2019-12-06 10:07:00-05:00,CREE,positive
294720.0,"Shares of semiconductor companies are trading higher following positive US-China trade reports from earlier, offsetting the sector-wide effects of weak earnings and guidance from Marvell.",2019-12-04 10:38:00-05:00,CREE,positive
294721.0,Cree shares are trading lower after the company presented at its investor day meeting. The slideshow presentation showed that it had significantly judged down revenue from China.,2019-11-20 13:33:00-05:00,CREE,neutral
294722.0,"UPDATE: Cree Slideshow Presentation For Investor Day Shows Comment 'For modeling purposes, we have significantly judged down China revenue'",2019-11-20 12:10:00-05:00,CREE,neutral
294723.0,Cree Shares Down 3.6% As Co. Hosting Investor Day Wed.; Earlier 8-K Filing Included Slide Show Presentation For Investor Day Meeting,2019-11-20 12:08:00-05:00,CREE,positive
294724.0,"Cree, STMicro Report Expansion, Extension Of Long-Term Silicon Carbide Wafer Supply Deal To $500M+",2019-11-19 08:01:00-05:00,CREE,neutral
294725.0,Cree Option Alert: Fri $49 Calls Sweep (19) near the Ask: 1443 @ $0.649 vs 54 OI; Ref=$47.99,2019-11-18 13:56:00-05:00,CREE,positive
294726.0,Cree to Partner with ABB to Produce Silicon Carbide,2019-11-18 08:18:00-05:00,CREE,neutral
294727.0,15 Technology Stocks Moving In Wednesday's Pre-Market Session,2019-11-06 07:42:00-05:00,CREE,neutral
294728.0,Cree And ZF Announce Electric Drivelines Partnership,2019-11-05 08:10:00-05:00,CREE,neutral
294729.0,"Cree shares are trading higher in sympathy with the overall market on positive U.S.-China trade news. The National Security Adviser Robert O'Brien said ""we're relatively close to an agreement.""",2019-11-04 15:36:00-05:00,CREE,positive
294730.0,Cree shares are trading lower after JP Morgan downgraded the stock to Underweight and lowered the price target from $43 to $40.,2019-11-01 11:02:00-04:00,CREE,positive
294731.0,Cree shares are trading lower after JP Morgan downgraded the stock from Neutral to Underweight and lowered the price target from $43 to $40 per share.,2019-10-31 08:51:00-04:00,CREE,positive
294732.0,"JP Morgan Downgrades Cree to Underweight, Lowers Price Target to $40",2019-10-31 06:13:00-04:00,CREE,positive
294733.0,"Cree Q1 Adj. EPS $(0.03) Beats $(0.05) Estimate, Sales $242.8M Beat $239.71M Estimate",2019-10-30 16:02:00-04:00,CREE,neutral
294734.0,Cree Option Alert: Dec 20 $55 Calls at the Ask: 650 @ $1.42 vs 1134 OI; Earnings 10/30 After Close Ref=$48.515,2019-10-28 13:34:00-04:00,CREE,positive
294735.0,Shares of several semiconductor companies are trading higher on progression in U.S.-China trade talks and positive sentiment from strong earnings reports.,2019-10-28 12:34:00-04:00,CREE,positive
294736.0,Shares of several semiconductors shares are trading higher in sympathy with Lam Research after the company reported better-than-expected Q1 EPS and sales results. The company had also issued Q2 EPS and sales above analyst estimates.,2019-10-24 11:42:00-04:00,CREE,positive
294737.0,Shares of companies in the semiconductor space are trading higher amid US-China trade optimism. The sector has China exposure and has been highly affected by trade tensions this year.,2019-10-21 11:14:00-04:00,CREE,positive
294738.0,"Piper Jaffray On Cree Also Believes 'the Chinese EV market has gotten softer and decelerated over the last few months'; Firm Also Notes 'given the lack of clarity around near-term growth, the company's above industry average multiple might be at risk'",2019-10-17 11:43:00-04:00,CREE,positive
294739.0,"Piper Jaffray Reiterates Underweight, $38 Tgt On Cree As Firm Is Increasingly Confident Co. 'will deliver December quarter guidance below current consensus estimates' Due To The Broader Environment Not Improving, 'which is a headwind to the LED segment'",2019-10-17 11:43:00-04:00,CREE,positive
294740.0,"Shares of several semiconductor companies are trading higher in sympathy with the overall market after multiple companies reported earnings that topped expectations, bringing the whole market higher on positive sentiment.",2019-10-15 11:42:00-04:00,CREE,positive
294741.0,Shares of several semiconductor companies are trading higher after President Trump made positive remarks on the U.S.-China trade talks. Trump is scheduled to meet with Chinese Vice Premier Liu He at the White House today.,2019-10-11 08:11:00-04:00,CREE,positive
294742.0,Shares of many semiconductors are trading higher on renewed trade optimism after the US was considering suspending tariff increase in exchange for a currency pact. President Trump's administration also plans to allow the sale of some supplies to Huawei.,2019-10-10 10:11:00-04:00,CREE,positive
294743.0,Shares of several semiconductor companies are trading higher after multiple reports suggesting China is open to a partial trade deal surfaced. The reports renewed optimism in the upcoming U.S.-China trade talks.,2019-10-09 10:55:00-04:00,CREE,positive
294744.0,"Shares of several semiconductor companies are trading lower as optimism around the upcoming U.S.-China trade talks waned. A report says China is toning down its expectations of the meeting. The U.S. expanded its trade blacklist, and scheduled an increase in tariffs on $250 billion worth of Chinese goods from 25% to 30% on Oct. 15, which will go into effect if no progress is made.",2019-10-08 10:58:00-04:00,CREE,positive
294745.0,"Canaccord Genuity Maintains Buy on Cree, Raises Price Target to $72",2019-10-08 09:24:00-04:00,CREE,neutral
294746.0,﻿Shares of many semiconductor companies are trading higher as investors are optimistic of a trade deal with China that could be reached after President Trump said a Chinese delegation is set to come to the U.S. next week for continued trade talks.,2019-10-03 14:17:00-04:00,CREE,positive
294747.0,Shares of several semiconductor companies are trading lower in sympathy with the overall market on continued fears of a recession amid a weak ADP jobs report. There is also uncertainty in the market over the upcoming U.S.-China meeting next week.,2019-10-02 10:13:00-04:00,CREE,negative
294748.0,Mid-Morning Market Update: Markets Open Lower; McCormick Earnings Top Expectations,2019-10-01 10:16:00-04:00,CREE,negative
294749.0,Shares of companies in the semiconductor space are trading lower after Trump criticized China's trade policies in front of the UN. The sector has exposure to China and is sensitive to US-China trade relations.,2019-09-24 13:17:00-04:00,CREE,negative
294750.0,Cree Says it Will Build a New Fabrication Facility in New York,2019-09-23 08:31:00-04:00,CREE,neutral
294751.0,Shares of several semiconductor companies are trading higher after China released a tariff exemptions list for certain products from the U.S. Apple also released new iPhones which are expected to benefit several companies within the sector.,2019-09-11 11:17:00-04:00,CREE,positive
294752.0,12 Technology Stocks Moving In Monday's Pre-Market Session,2019-09-09 08:39:00-04:00,CREE,neutral
294753.0,Cree shares are trading higher after the company announced a partnership with Delphi to create parts for electronics vehicles.,2019-09-09 08:38:00-04:00,CREE,positive
294754.0,Delphi and Cree to Partner on Technologies for Electronic Vehicles,2019-09-09 06:30:00-04:00,CREE,neutral
294755.0,Shares of many semiconductor companies are trading higher as Hong Kong tensions ease on the withdrawal of the extradition bill that has caused mass protesting. The protests are seen as a potential disruption to the global economy and U.S.-China trade talks.,2019-09-04 10:23:00-04:00,CREE,negative
294756.0,"Shares of several semiconductor companies are trading lower as trade concerns continue to escalate following a new 15% tariff, which was added to $112 billion worth of Chinese goods on Sunday.",2019-09-03 10:51:00-04:00,CREE,positive
294757.0,Exane BNP Paribas Initiates Coverage On Cree with Underperform Rating,2019-08-29 10:07:00-04:00,CREE,neutral
294758.0,Shares of several semiconductor companies are trading higher after China's Ministry of Commerce said the country is willing to work to resolve US trade tensions and does not want any further escalation.,2019-08-29 09:41:00-04:00,CREE,positive
294759.0,"Benzinga's Top Upgrades, Downgrades For August 27, 2019",2019-08-27 09:52:00-04:00,CREE,positive
294760.0,12 Technology Stocks Moving In Tuesday's Pre-Market Session,2019-08-27 08:36:00-04:00,CREE,neutral
294761.0,26 Stocks Moving in Tuesday's Pre-Market Session,2019-08-27 08:05:00-04:00,CREE,neutral
294762.0,"A Peek Into The Markets: US Stock Futures Flat Ahead Of Home Prices, Consumer Confidence Data",2019-08-27 07:20:00-04:00,CREE,positive
294763.0,"JP Morgan Upgrades Cree to Neutral, Announces $45 Price Target",2019-08-27 06:22:00-04:00,CREE,positive
294764.0,50 Biggest Movers From Yesterday,2019-08-27 05:20:00-04:00,CREE,neutral
294765.0,Cree shares are trading lower after Piper Jaffray downgraded the company's stock from Neutral to Underweight and lowered the price target from $57 to $38.,2019-08-26 13:10:00-04:00,CREE,negative
294766.0,30 Stocks Moving In Monday's Mid-Day Session,2019-08-26 12:40:00-04:00,CREE,neutral
294767.0,"Benzinga's Top Upgrades, Downgrades For August 26, 2019",2019-08-26 09:37:00-04:00,CREE,positive
294768.0,10 Biggest Price Target Changes For Monday,2019-08-26 09:02:00-04:00,CREE,neutral
294769.0,19 Technology Stocks Moving In Monday's Pre-Market Session,2019-08-26 08:47:00-04:00,CREE,neutral
294770.0,26 Stocks Moving in Monday's Pre-Market Session,2019-08-26 08:00:00-04:00,CREE,neutral
294771.0,"Piper Jaffray Downgrades Cree to Underweight, Lowers Price Target to $38",2019-08-26 06:26:00-04:00,CREE,negative
294772.0,Shares of several semiconductors companies are trading lower on escalated trade tensions after China announced it plans to impose a 5% to 10% tariff rate on $75 billion worth of U.S. goods.,2019-08-23 09:24:00-04:00,CREE,negative
294773.0,60 Biggest Movers From Yesterday,2019-08-22 05:12:00-04:00,CREE,neutral
294774.0,Mid-Afternoon Market Update: MSG Networks Falls On Downbeat Earnings; XPEL Shares Climb,2019-08-21 15:40:00-04:00,CREE,positive
294775.0,38 Stocks Moving In Wednesday's Mid-Day Session,2019-08-21 12:31:00-04:00,CREE,neutral
294776.0,Wall Street Weighs In On Cree's Lackluster Guidance,2019-08-21 12:22:00-04:00,CREE,neutral
294777.0,Mid-Day Market Update: Cree Drops Following Weak Guidance; Myomo Shares Surge,2019-08-21 12:16:00-04:00,CREE,negative
294778.0,"Benzinga's Top Upgrades, Downgrades For August 21, 2019",2019-08-21 09:50:00-04:00,CREE,positive
294779.0,"Canaccord Genuity Maintains Buy on Cree, Lowers Price Target to $72",2019-08-21 08:47:00-04:00,CREE,negative
294780.0,"Deutsche Bank Maintains Hold on Cree, Lowers Price Target to $52",2019-08-21 08:45:00-04:00,CREE,negative
294781.0,17 Technology Stocks Moving In Wednesday's Pre-Market Session,2019-08-21 08:44:00-04:00,CREE,neutral
294782.0,"BMO Capital Reiterates Market Perform on Cree, Lowers Price Target to $50",2019-08-21 08:17:00-04:00,CREE,negative
294783.0,21 Stocks Moving in Wednesday's Pre-Market Session,2019-08-21 07:47:00-04:00,CREE,neutral
294784.0,Cree shares are trading lower after the company issued Q1 EPS and sales guidance below analyst estimates.,2019-08-21 07:27:00-04:00,CREE,neutral
294785.0,JMP Securities Downgrades Cree to Market Perform,2019-08-21 07:10:00-04:00,CREE,positive
294786.0,"10 Stocks To Watch For August 21, 2019",2019-08-21 04:49:00-04:00,CREE,neutral
294787.0,5 Stocks Moving In Tuesday's After-Hours Session,2019-08-20 16:47:00-04:00,CREE,neutral
294788.0,Cree shares are trading lower after the company issued Q1 EPS and sales guidance below analyst estimates.,2019-08-20 16:03:00-04:00,CREE,neutral
294789.0,"Cree Sees Q1 Adj. EPS $(0.07)-$(0.03) vs $0.15 Est., Sales $237M-$243M vs $259.23M Est.",2019-08-20 16:02:00-04:00,CREE,neutral
294790.0,"Cree Q4 Adj. EPS $0.11, Inline, Sales $251.2M Beat $248.95M Estimate",2019-08-20 16:01:00-04:00,CREE,neutral
294791.0,Q4 Earnings Outlook For Cree,2019-08-20 07:26:00-04:00,CREE,neutral
294792.0,"Earnings Scheduled For August 20, 2019",2019-08-20 04:16:00-04:00,CREE,neutral
294793.0,"Shares of several semiconductors companies are trading lower after the spread between the 2-year and 10-year yield curve inverted for the first time since 2007, potentially signaling an oncoming recession.",2019-08-14 09:20:00-04:00,CREE,negative
294794.0,"Shares of several semiconductor companies are trading higher in sympathy with the overall market after the U.S. Trade Representative reported that some tariffs will be delayed to Dec 15 on some products including cell phones, monitors, and laptops.",2019-08-13 10:24:00-04:00,CREE,positive
294795.0,Shares of several semiconductors companies are trading higher on a potential rebound following a recent downturn the sector has experienced over the past few months amid growing trade tensions.,2019-08-08 13:38:00-04:00,CREE,positive
294796.0,Cree And ON Semiconductor Announce Multi-Year Silicon Carbide Wafer Supply Agreement,2019-08-06 08:41:00-04:00,CREE,positive
294797.0,Shares of several semiconductor companies are trading lower after President Trump announced additional tariffs on Chinese goods.,2019-08-05 09:33:00-04:00,CREE,neutral
294798.0,Shares of several semiconductor companies are trading higher on seemingly no sector-specific news. Strength may be due to a rebound following yesterday's sector-wide weakness after AMD issued weak Q3 sales guidance.,2019-08-01 11:54:00-04:00,CREE,negative
294799.0,Shares of several semiconductors companies are trading lower on seemingly no news. It could potentially be a sell-off following the sector experiencing continued growth over the course of the last two months.,2019-07-29 11:53:00-04:00,CREE,positive
294800.0,Shares of several semiconductor companies are trading higher in sympathy with Texas Instruments and Teradyne after both companies reported positive Q2 EPS and sales results. Both companies also issued in-line Q3 guidance.,2019-07-24 10:42:00-04:00,CREE,positive
294801.0,"Shares of several semiconductor companies are trading higher after Kudlow and Mnuchin invited U.S. tech companies to discuss the Huawei ban; Goldman Sachs upgraded companies in the sector, believing excess inventory will be depleted more quickly.",2019-07-22 10:25:00-04:00,CREE,negative
294802.0,AOT Obtains 3-year Patent and Trademark Licensing from Cree,2019-07-19 04:24:00-04:00,CREE,neutral
294803.0,"Shares of several semiconductor companies are trading higher amid positive trends in US-China trade negotiations, Trump loosening the Huawei ban and the Fed signaling a rate cut. Japan/Korea trade tensions could also drive up memory prices.",2019-07-12 13:54:00-04:00,CREE,negative
294804.0,UPDATE: Cassidy Also Tells Benzinga 'Japan / Korea trade issues may drive up the prices of memory devices following a year of memory prices in free fall. Prices for memory increased w/w for the first time in over a year.',2019-07-12 13:40:00-04:00,CREE,positive
294805.0,"Stifel Nicolaus Analyst Kevin Cassidy On Semiconductors Strength, Tells Benzinga 'The fed signaling lower interest rates and Trump loosening the ban on Huawei are both huge news for semiconductor companies.'",2019-07-12 13:40:00-04:00,CREE,positive
294806.0,"Tigress Financial Analyst Ivan Feinseth Comments On Semiconductors Strength, Tell Benzinga 'Positive trends in US-China trade negotiations is lifting all the chip stocks.'",2019-07-12 13:38:00-04:00,CREE,positive
294807.0,Shares of several hardware suppliers are trading higher after President Trump said he would ease the ban on US companies selling to Huawei.,2019-07-01 07:56:00-04:00,CREE,neutral
294808.0,"Shares of several semiconductor companies are trading higher after President Trump said he spoke with China's Xi and announced they will have an extended meeting at G20, renewing trade optimism. NOTE: Semis have major China exposure.",2019-06-18 10:19:00-04:00,CREE,positive
294809.0,"JMP Securities Maintains Market Outperform on Cree, Raises Price Target to $81",2019-06-17 09:00:00-04:00,CREE,positive
294810.0,"Cree Cuts Q4 Guidance, Shares Fall",2019-06-11 08:53:00-04:00,CREE,neutral
294811.0,"Cree Cuts Q4 Adj. EPS Guidance From $0.12-$0.16 To $0.08-$0.12 vs $0.21 Est., Cuts Sales Guidance From $263M-$271M To $245M-$252M vs $282.35M Est.",2019-06-11 08:21:00-04:00,CREE,negative
294812.0,"BMO Downgrades Cree On Valuation, Says LED Maker Has Unique Positioning",2019-06-03 12:22:00-04:00,CREE,neutral
294813.0,"Benzinga's Top Upgrades, Downgrades For June 3, 2019",2019-06-03 09:18:00-04:00,CREE,positive
294814.0,Infineon Confirms Deal To Buy Cypress Semiconductor For $10B,2019-06-03 07:32:00-04:00,CREE,neutral
294815.0,"BMO Capital Downgrades Cree to Market Perform, Announces $55 price target",2019-06-03 06:55:00-04:00,CREE,neutral
294816.0,Shares of many semiconductor companies are trading lower on continued US-China tension after the Trump administration said it would add up to 5 more Chinese surveillance companies to the blacklist.,2019-05-23 08:58:00-04:00,CREE,negative
294817.0,Shares of many Semiconductors stocks are trading higher after the US granted temporary relief for Huawei suppliers.,2019-05-21 09:11:00-04:00,CREE,positive
294818.0,Shares of many semiconductor companies are trading lower after Trump added China's Huawei to a trade blacklist.,2019-05-20 07:17:00-04:00,CREE,neutral
294819.0,Shares of many semiconductors and microchip companies are trading lower from continued pressure on the market with ongoing US-China trade talks and the recent announcement made by President Trump to blacklist Huawei on national security threats.,2019-05-17 14:20:00-04:00,CREE,negative
294820.0,Shares of several semiconductor companies are trading lower after President Trump signed an executive order restricting companies deemed a national security threat from selling to the U.S. and threatened to blacklist Huawei Technologies.,2019-05-16 09:52:00-04:00,CREE,negative
294821.0,Shares of several semiconductors companies are trading higher as concerns over a trade war between the US and China have eased over the last couple days.,2019-05-15 15:58:00-04:00,CREE,negative
294822.0,Shares of several semiconductor and microchip companies are trading higher as US markets rebound on renewed optimism surrounding US-China trade talks.,2019-05-14 11:40:00-04:00,CREE,positive
294823.0,"Shares of several technology companies are trading lower amid continued US-China trade concerns. Proposed tariffs between the two nations could raise input costs, while trade tensions could hurt tech companies with China exposure.",2019-05-13 08:25:00-04:00,CREE,negative
294824.0,Shares of several semiconductors companies are trading lower after US President Donald Trump threatened to impose 25% tariffs on nearly all Chinese imports this week.,2019-05-06 15:10:00-04:00,CREE,negative
294825.0,"Benzinga's Top Upgrades, Downgrades For May 2, 2019",2019-05-02 09:21:00-04:00,CREE,positive
294826.0,24 Stocks Moving In Thursday's Pre-Market Session,2019-05-02 08:16:00-04:00,CREE,neutral
294827.0,"Oppenheimer Downgrades Cree, Inc. - Common Stock to Perform",2019-05-02 06:46:00-04:00,CREE,neutral
294828.0,"12 Stocks To Watch For May 2, 2019",2019-05-02 05:38:00-04:00,CREE,neutral
294829.0,Cree shares are trading lower after the company issued Q4 EPS and sales guidance below analyst estimates.,2019-05-01 17:24:00-04:00,CREE,neutral
294830.0,"Cree Sees Q4 Adj. EPS $0.12-$0.16 vs $0.20 Est., Sales $263M-$271M vs $290.21M Est.",2019-05-01 16:03:00-04:00,CREE,neutral
294831.0,"Cree Q3 Adj. EPS $0.2 Beats $0.16 Estimate, Sales $274M Miss $274.52M Estimate",2019-05-01 16:02:00-04:00,CREE,negative
294832.0,"Cree Inc To Report Q3 Earnings After The Closing Bell, Co. Historically Issues Its Report At 4:01 p.m. ET; Investors Will Be Paying Attention To Lighting Sales",2019-05-01 15:59:00-04:00,CREE,neutral
294833.0,Shares of several companies in the semiconductor and microchip sector are trading lower after Xilinx reported Q4 earnings. Xilinx reported weakness in the data center and TME end markets.,2019-04-25 13:50:00-04:00,CREE,negative
294834.0,Shares of several microchip and semiconductor stocks are trading higher after Texas Instruments and Silicon Laboratories reported strong quarterly results.,2019-04-24 11:11:00-04:00,CREE,positive
294835.0,"Jim Cramer Gives His Opinion On Nokia, Salesforce And More",2019-04-04 07:29:00-04:00,CREE,neutral
294836.0,Shares of several semiconductor stocks are trading higher following strong manufacturing data from China after a guidance warning by Infineon last week dragged the sector lower. Strength may also be related to news of a lower value-added tax in China and positive US manufacturing data.,2019-04-01 13:33:00-04:00,CREE,positive
294837.0,"Stifel Nicolas Analyst Kevin Cassidy, When Asked About News Impacting Semiconductor Sector, Tells Benzinga, 'I think it's the news of lower VAT and positive PMI data for March'",2019-04-01 13:18:00-04:00,CREE,positive
294838.0,"Benzinga's Top Upgrades, Downgrades For March 20, 2019",2019-03-20 09:12:00-04:00,CREE,positive
294839.0,JMP Securities Upgrades Cree to Market Outperform,2019-03-20 07:29:00-04:00,CREE,positive
294840.0,75 Biggest Movers From Friday,2019-03-18 05:22:00-04:00,CREE,neutral
294841.0,51 Stocks Moving In Friday's Mid-Day Session,2019-03-15 12:45:00-04:00,CREE,neutral
294842.0,Cree shares are trading higher after the company announced it will sell its lighting business to IDEAL INDUSTRIES for approximately $310 million.,2019-03-15 10:42:00-04:00,CREE,positive
294843.0,"Cree Narrows Q3 Adj. EPS Guidance From $0.13-$0.19 To $0.14-$0.18 vs $0.17 Estimate, Sales From Continuing Operations $271M-$277M",2019-03-15 09:07:00-04:00,CREE,neutral
294844.0,Cree To Sell Its Lighting Business To IDEAL INDUSTRIES For ~$310M,2019-03-15 09:01:00-04:00,CREE,positive
294845.0,China LED Chip Makers See High Inventory Due to Oversupply,2019-02-22 04:40:00-05:00,CREE,neutral
294846.0,"Semiconductor Winners, Losers In A Potential Sino-American Trade Deal",2019-02-20 11:42:00-05:00,CREE,negative
294847.0,Shares of several semiconductors are trading lower after NXP Semiconductors provided weak Q1 sales guidance.,2019-02-07 11:08:00-05:00,CREE,negative
294848.0,7 Stocks Moving In Wednesday's After-Hours Session,2019-01-30 17:00:00-05:00,CREE,neutral
294849.0,"Cree Sees Q3 Adj. EPS $0.13-$0.19 vs $0.15 Estimate, Sales $385M-$405M vs $406.2M Est.",2019-01-30 16:02:00-05:00,CREE,neutral
294850.0,"Cree Q2 EPS $0.23 Beats $0.17 Estimate, Sales $413.036M Beat $408.76M Estimate",2019-01-30 16:01:00-05:00,CREE,neutral
294851.0,"Benzinga's Top Upgrades, Downgrades For January 29, 2019",2019-01-29 09:15:00-05:00,CREE,positive
294852.0,JMP Securities Downgrades Cree to Market Perform,2019-01-29 06:19:00-05:00,CREE,positive
