Unnamed: 0,title,date,stock,sentiment
524005.0,"Oppenheimer Maintains Outperform on Fortinet, Raises Price Target to $135",2020-05-07 10:22:00-04:00,FTNT,neutral
524006.0,"Credit Suisse Maintains Neutral on Fortinet, Raises Price Target to $110",2020-05-07 09:57:00-04:00,FTNT,positive
524007.0,"Raymond James Maintains Outperform on Fortinet, Raises Price Target to $133",2020-05-07 09:10:00-04:00,FTNT,neutral
524008.0,"Fortinet shares are trading higher after the company reported better-than-expected Q1 EPS and sales results. Following earnings, Morgan Stanley maintained an Equal-Weight rating and raised its price target from $100 to $116.",2020-05-07 08:39:00-04:00,FTNT,positive
524009.0,"Morgan Stanley Maintains Equal-Weight on Fortinet, Raises Price Target to $116",2020-05-07 07:55:00-04:00,FTNT,neutral
524010.0,36 Stocks Moving in Thursday's Pre-Market Session,2020-05-07 07:15:00-04:00,FTNT,neutral
524011.0,16 Stocks Moving In Wednesday's After-Hours Session,2020-05-06 17:46:00-04:00,FTNT,neutral
524012.0,Fortinet shares are trading higher after the company reported better-than-expected Q1 EPS and sales results.,2020-05-06 16:39:00-04:00,FTNT,positive
524013.0,"Fortinet Sees Q2 Adj. EPS $0.64-$0.66, Sales $590M-$605M, Billings $700M-$725M",2020-05-06 16:21:00-04:00,FTNT,neutral
524014.0,"Fortinet Q1 Adj. EPS $0.600 Beats $0.510 Estimate, Sales $576.900M Beat $556.990M Estimate",2020-05-06 16:21:00-04:00,FTNT,neutral
524015.0,"Shares of several technology companies are trading higher amid market strength as some US states begin easing lockdown measures, which has raised hopes of an economic rebound. Investors also weigh recent earnings from companies in the space.",2020-05-05 11:34:00-04:00,FTNT,positive
524016.0,Shares of several technology companies are trading higher as oil prices potentially stabilize following recent crash.,2020-04-22 10:07:00-04:00,FTNT,negative
524017.0,"Cowen & Co. Maintains Market Perform on Fortinet, Lowers Price Target to $105",2020-04-21 09:12:00-04:00,FTNT,negative
524018.0,"Shares of several technology companies are trading higher as markets gain on positive coronavirus outlook. Optimism surrounding the virus has led to hopes of an upcoming return to economic activity, which would benefit the sector.",2020-04-14 10:53:00-04:00,FTNT,positive
524019.0,Shares of several semiconductor & large technology stocks are trading higher with the broader market on optimism that coronavirus cases in several US hotspots appear to be reaching their peak.,2020-04-06 11:43:00-04:00,FTNT,positive
524020.0,"Raymond James Maintains Outperform on Fortinet, Lowers Price Target to $115",2020-04-03 08:16:00-04:00,FTNT,negative
524021.0,BTIG Initiates Coverage On Fortinet with Neutral Rating,2020-03-27 08:44:00-04:00,FTNT,neutral
524022.0,"Morgan Stanley Maintains Equal-Weight on Fortinet, Lowers Price Target to $100",2020-03-25 10:09:00-04:00,FTNT,negative
524023.0,"Goldman Sachs Earlier Maintained Buy on Fortinet, Lowered Price Target to $96",2020-03-20 14:53:00-04:00,FTNT,negative
524024.0,"Shares of several technology companies are trading higher, rebounding from earlier weakness. Markets have been volatile amid the coronavirus outbreak, with central banks and governments around the world enacting stimulus measures.",2020-03-19 10:47:00-04:00,FTNT,negative
524025.0,"Shares of several technology, semiconductor and software companies are trading higher, rebounding from Monday's crash. Stocks may also potentially be getting a boost from expectations of further stimulus proposals.",2020-03-17 11:46:00-04:00,FTNT,positive
524026.0,"Benzinga's Top Upgrades, Downgrades For March 17, 2020",2020-03-17 09:33:00-04:00,FTNT,positive
524027.0,"DA Davidson Downgrades Fortinet to Neutral, Lowers Price Target to $90",2020-03-17 08:54:00-04:00,FTNT,negative
524028.0,Shares of several technology companies are trading higher as markets look to rebound from Monday's selloff. The technology sector has been highly impacted by the coronavirus due to its China exposure and sensitivity to economic conditions.,2020-03-10 07:11:00-04:00,FTNT,positive
524029.0,Shares of several technology companies are trading lower in sympathy with the overall market. The Fed cut rates to combat the coronavirus outbreak which caused an initial spike but then continued to trade lower.,2020-03-03 11:41:00-05:00,FTNT,negative
524030.0,"Fortinet shares are trading higher, not currently seeing company specific news. Shares potentially rebounding from recent market selloff.",2020-03-02 10:04:00-05:00,FTNT,positive
524031.0,"Shares of several software and technology companies are trading lower as markets fall amid the continued spread of the coronavirus, which has weighed on global economic outlook, impacting stocks across sectors.",2020-02-25 11:49:00-05:00,FTNT,neutral
524032.0,Shares of several software companies are trading lower as the coronavirus cases surge outside of China. NOTE: The virus has raised fear of a global economic slowdown.,2020-02-24 07:53:00-05:00,FTNT,negative
524033.0,Shares of several software companies are trading lower. U.S. equities are down for the session amid continued coronavirus fears. NOTE: Zscaler peers may also be trading lower in sympathy with the company after it issued soft guidance.,2020-02-21 10:32:00-05:00,FTNT,negative
524034.0,"CFRA Maintains Hold on Fortinet, Raises Price Target to $125",2020-02-12 05:51:00-05:00,FTNT,neutral
524035.0,Fortinet shares are trading lower after the company issued Q1 EPS below analyst estimates.,2020-02-07 10:27:00-05:00,FTNT,neutral
524036.0,"Morgan Stanley Maintains Equal-Weight on Fortinet, Raises Price Target to $120",2020-02-07 09:35:00-05:00,FTNT,neutral
524037.0,"Wedbush Maintains Outperform on Fortinet, Raises Price Target to $150",2020-02-07 08:13:00-05:00,FTNT,neutral
524038.0,"Fortinet Sees Q1 Adj. EPS $0.50$0.52 vs $0.55 Est., Sales $555M-$565M vs $556.5M Est.; Sees FY20 Adj. EPS $2.70-$2.73 vs $2.72 Est., Sales $2.525B-$2.555B vs $2.47B Est.",2020-02-06 16:10:00-05:00,FTNT,neutral
524039.0,"Fortinet Q4 Adj. EPS $0.76 Beats $0.7 Estimate, Sales $614.4M Beat $603.34M Estimate",2020-02-06 16:09:00-05:00,FTNT,neutral
524040.0,Stocks That Hit 52-Week Highs On Thursday,2020-02-06 10:39:00-05:00,FTNT,neutral
524041.0,"Earnings Scheduled For February 6, 2020",2020-02-06 04:30:00-05:00,FTNT,neutral
524042.0,Stocks That Hit 52-Week Highs On Wednesday,2020-02-05 10:16:00-05:00,FTNT,neutral
524043.0,"Northland Capital Markets Maintains Outperform on Fortinet, Raises Price Target to $135",2020-02-03 10:32:00-05:00,FTNT,neutral
524044.0,"BMO Capital Maintains Market Perform on Fortinet, Raises Price Target to $132",2020-02-03 10:00:00-05:00,FTNT,neutral
524045.0,"﻿Shares of several communication companies are trading higher, rebounding as fears of the coronavirus's impact on the economy settle. NOTE:  Although the market rebounded, there are still concerns over the spread of the virus.",2020-01-28 14:27:00-05:00,FTNT,negative
524046.0,Shares of several technology and software stocks are trading lower as global equities continue to dip amid the spread of the Wuhan coronavirus. Analysts speculate uncertainty and volatility driven by virus concerns has caused rotation out of growth and risk names as well as more mature tech names.,2020-01-27 07:55:00-05:00,FTNT,positive
524047.0,Stocks That Hit 52-Week Highs On Wednesday,2020-01-22 10:17:00-05:00,FTNT,neutral
524048.0,"Benzinga's Top Upgrades, Downgrades For January 22, 2020",2020-01-22 09:51:00-05:00,FTNT,positive
524049.0,"Raymond James Upgrades Fortinet to Outperform, Announces $133 Price Target",2020-01-22 07:56:00-05:00,FTNT,neutral
524050.0,83 Software—Infrastructure Stocks Moving In Friday's Session,2020-01-17 14:54:00-05:00,FTNT,neutral
524051.0,Stocks That Hit 52-Week Highs On Friday,2020-01-17 13:23:00-05:00,FTNT,neutral
524052.0,Stocks That Hit 52-Week Highs On Thursday,2020-01-16 10:22:00-05:00,FTNT,neutral
524053.0,"DA Davidson Initiates Coverage On Fortinet with Buy Rating, Announces $130 Price Target",2020-01-14 06:27:00-05:00,FTNT,neutral
524054.0,"Oppenheimer Maintains Outperform on Fortinet, Raises Price Target to $130",2020-01-13 09:16:00-05:00,FTNT,neutral
524055.0,Stocks That Hit 52-Week Highs On Thursday,2020-01-09 15:15:00-05:00,FTNT,neutral
524056.0,Stocks That Hit 52-Week Highs On Friday,2019-12-20 11:59:00-05:00,FTNT,neutral
524057.0,Stocks That Hit 52-Week Highs On Thursday,2019-12-19 10:29:00-05:00,FTNT,neutral
524058.0,Stocks That Hit 52-Week Highs On Monday,2019-12-16 10:16:00-05:00,FTNT,neutral
524059.0,Fortinet Says Paid $28M In Initial Cash Consideration For Cybersponse,2019-12-12 14:14:00-05:00,FTNT,neutral
524060.0,"Fortinet Reports Purchase Of CyberSponse, Terms Not Disclosed",2019-12-12 09:05:00-05:00,FTNT,neutral
524061.0,Shares of several technology and growth stocks are trading lower as US equities dip following escalating US-China tensions over Hong Kong. US stocks further fell on worse-than-expected manufacturing data.,2019-12-02 10:21:00-05:00,FTNT,neutral
524062.0,"Benzinga Pro's Top 5 Stocks To Watch For Tues., Nov. 26, 2019: BBY, CCXI, PANW, DLTR, DE",2019-11-26 08:42:00-05:00,FTNT,positive
524063.0,"Baird Maintains Neutral on Fortinet, Raises Price Target to $110",2019-11-21 08:34:00-05:00,FTNT,neutral
524064.0,Stocks That Hit 52-Week Highs On Wednesday,2019-11-20 10:12:00-05:00,FTNT,neutral
524065.0,Morgan Stanley Raises Fortinet's Price Target After Bullish Analyst Day,2019-11-19 13:46:00-05:00,FTNT,neutral
524066.0,"UPDATE: Barclays Maintains Equal-Weight on Fortinet, Raises Price Target to $118; Cites 4 Reasons:",2019-11-19 12:16:00-05:00,FTNT,neutral
524067.0,"UPDATE: Bank Of America On Fortinet Also Notes Co 'is also relatively underrepresented in the US enterprise market, which should bring additional opportunities over 2020-22'",2019-11-19 11:41:00-05:00,FTNT,positive
524068.0,"UPDATE: Bank Of America Reiterates Buy On Fortinet, Raises Target To $120 As Firm Walked Away From Co's Analyst Day 'bullish on Fortinet's position to gain firewall market share, especially driven by software-defined wide area networking adoption'",2019-11-19 11:41:00-05:00,FTNT,positive
524069.0,Stocks That Hit 52-Week Highs On Tuesday,2019-11-19 10:21:00-05:00,FTNT,neutral
524070.0,"RBC Capital Maintains Sector Perform on Fortinet, Raises Price Target to $109",2019-11-19 09:40:00-05:00,FTNT,neutral
524071.0,10 Biggest Price Target Changes For Tuesday,2019-11-19 08:31:00-05:00,FTNT,neutral
524072.0,"Morgan Stanley Maintains Equal-Weight on Fortinet, Raises Price Target to $96",2019-11-19 08:10:00-05:00,FTNT,neutral
524073.0,"Bank of America Reiterates Buy on Fortinet, Raises Price Target to $120",2019-11-19 07:36:00-05:00,FTNT,neutral
524074.0,"Cowen & Co. Maintains Market Perform on Fortinet, Raises Price Target to $105",2019-11-19 07:34:00-05:00,FTNT,neutral
524075.0,"Barclays Maintains Equal-Weight on Fortinet, Raises Price Target to $118",2019-11-19 07:33:00-05:00,FTNT,neutral
524076.0,"Mizuho Maintains Neutral on Fortinet, Raises Price Target to $102",2019-11-19 07:32:00-05:00,FTNT,neutral
524077.0,Stocks That Hit 52-Week Highs On Monday,2019-11-18 11:01:00-05:00,FTNT,neutral
524078.0,Stocks That Hit 52-Week Highs On Friday,2019-11-15 10:14:00-05:00,FTNT,neutral
524079.0,"Benzinga's Top Upgrades, Downgrades For November 15, 2019",2019-11-15 09:59:00-05:00,FTNT,positive
524080.0,"Credit Suisse Upgrades Fortinet to Neutral, Raises Price Target to $95",2019-11-15 06:28:00-05:00,FTNT,positive
524081.0,Stocks That Hit 52-Week Highs On Thursday,2019-11-14 10:09:00-05:00,FTNT,neutral
524082.0,Stocks That Hit 52-Week Highs On Wednesday,2019-11-13 10:12:00-05:00,FTNT,neutral
524083.0,Fortinet shares are trading higher after Goldman Sachs initiated coverage on the stock with a Buy rating and a price target of $113 per share.,2019-11-12 10:18:00-05:00,FTNT,positive
524084.0,Stocks That Hit 52-Week Highs On Tuesday,2019-11-12 10:11:00-05:00,FTNT,neutral
524085.0,"Benzinga's Top Upgrades, Downgrades For November 12, 2019",2019-11-12 09:37:00-05:00,FTNT,positive
524086.0,28 Stocks Moving in Tuesday's Pre-Market Session,2019-11-12 07:15:00-05:00,FTNT,neutral
524087.0,"Goldman Sachs Initiates Coverage On Fortinet with Buy Rating, Announces $113 Price Target",2019-11-12 06:44:00-05:00,FTNT,neutral
524088.0,Stocks That Hit 52-Week Highs On Monday,2019-11-11 10:15:00-05:00,FTNT,neutral
524089.0,"PiperJaffray Initiates Coverage On Fortinet with Overweight Rating, Announces $116 Price Target",2019-11-08 09:14:00-05:00,FTNT,negative
524090.0,58 Biggest Movers From Friday,2019-11-04 07:12:00-05:00,FTNT,neutral
524091.0,50 Stocks Moving In Friday's Mid-Day Session,2019-11-01 13:09:00-04:00,FTNT,neutral
524092.0,"JP Morgan Maintains Overweight on Fortinet, Raises Price Target to $111",2019-11-01 10:35:00-04:00,FTNT,neutral
524093.0,"Mizuho Maintains Neutral on Fortinet, Raises Price Target to $92",2019-11-01 10:32:00-04:00,FTNT,neutral
524094.0,Fortinet shares are trading higher after the company reported better-than-expected Q3 EPS and sales results. The company also issued Q4 and FY19 EPS and sales guidance above analyst estimates.,2019-11-01 09:17:00-04:00,FTNT,positive
524095.0,"Deutsche Bank Maintains Hold on Fortinet, Raises Price Target to $97",2019-11-01 08:42:00-04:00,FTNT,neutral
524096.0,"Morgan Stanley Maintains Equal-Weight on Fortinet, Raises Price Target to $82",2019-11-01 08:23:00-04:00,FTNT,neutral
524097.0,26 Stocks Moving in Friday's Pre-Market Session,2019-11-01 08:03:00-04:00,FTNT,neutral
524098.0,"Citigroup Maintains Sell on Fortinet, Raises Price Target to $82",2019-11-01 07:17:00-04:00,FTNT,neutral
524099.0,Fortinet shares are trading higher after the company reported better-than-expected Q3 EPS and sales results. The company also issued Q4 and FY19 EPS and sales guidance above analyst estimates.,2019-10-31 16:34:00-04:00,FTNT,positive
524100.0,CORRECTION: Fortinet Sees Q4 Adj. EPS $0.69-$0.71 vs $0.64 Estimate,2019-10-31 16:34:00-04:00,FTNT,neutral
524101.0,"Fortinet Sees FY19 Adj. EPS $2.39-$2.41 vs $2.24 Estimate, Sales $2.135B-$2.15B vs $2.11B Est.",2019-10-31 16:09:00-04:00,FTNT,neutral
524102.0,"Fortinet Sees Q4 Adj. EPS $0.69-$0.71 vs $0.64 Estimate, Sales $595M-$610M vs $584.7M Est.",2019-10-31 16:09:00-04:00,FTNT,neutral
524103.0,"Fortinet Q3 Adj. EPS $0.67 Beats $0.56 Estimate, Sales $547.5M Beat $532.45M Estimate",2019-10-31 16:08:00-04:00,FTNT,neutral
524104.0,Shares of several software companies are trading higher in sympathy with ServiceNow after the company reported a strong Q3 earnings beat.,2019-10-24 09:58:00-04:00,FTNT,positive
524105.0,"Shares of several software companies are trading lower. The sector has been weak over the past two days following a bearish Morgan Stanley report, in which the firm said it sees risk in high-multiple names. Other analysts also expressed valuation concerns. There have also been concerns over slowing growth in Workday's Human Capital Management software.",2019-10-18 10:54:00-04:00,FTNT,negative
524106.0,"Shares of several software companies are trading lower after Morgan Stanley issued a bearish stance on the sector as they ""still see risk in high multiple names."" CIO survey growth expectations are also decelerating.",2019-10-16 10:07:00-04:00,FTNT,positive
524107.0,"Shares of several software companies are trading lower as optimism around the upcoming U.S.-China trade talks waned. A report says China is toning down its expectations of the meeting. The U.S. expanded its trade blacklist, and scheduled an increase in tariffs on $250 billion worth of Chinese goods from 25% to 30% on Oct. 15, which will go into effect if no progress is made.",2019-10-08 10:56:00-04:00,FTNT,positive
524108.0,﻿Shares of several software companies are trading higher as investors are optimistic of a trade deal with China that can potentially be reached after President Trump said a Chinese delegation is set to come to the U.S. next week for continued trade talks.,2019-10-03 14:03:00-04:00,FTNT,positive
524109.0,Shares of several software companies are trading lower on continued fears of a recession amid a weak ADP jobs report. There is also uncertainty in the market over the upcoming U.S.-China meeting next week.,2019-10-02 10:05:00-04:00,FTNT,negative
524110.0,"Shares of several software companies are trading lower following reports indicating the White House is considering setting limits on US flows to China, delisting Chinese company's from US stock exchanges.",2019-09-27 12:00:00-04:00,FTNT,neutral
524111.0,Shares of several software companies are trading lower despite no industry-wide news. The sector has been highly sensitive to volatility in US markets over the past few months.,2019-09-25 10:29:00-04:00,FTNT,positive
524112.0,"Shares of several cybersecurity stocks trading higher amid concerns of geopolitical risk following attacks on a Saudi oil facilities. As geopolitical risk increases, investors may consider more defensive-positioned investments.",2019-09-16 11:43:00-04:00,FTNT,negative
524113.0,"Comcast Reports Collaborations With Fortinet, Akamai For Strategic Cybersecurity Initiatives",2019-09-05 09:31:00-04:00,FTNT,neutral
524114.0,Fortinet shares are potentially trading lower after B2B software company Autodesk forcasted worse-than-expected Q3 financial results.,2019-08-28 10:21:00-04:00,FTNT,neutral
524115.0,"Jim Cramer Shares His Thoughts On Fortinet, General Mills And More",2019-08-23 11:03:00-04:00,FTNT,positive
524116.0,Shares of several technology companies shares are trading higher in sympathy with the overall market.,2019-08-21 12:36:00-04:00,FTNT,positive
524117.0,Shares of several software companies are trading higher on renewed optimism surrounding the US-China trade talks after President Trump announced earlier in the week that he would delay additional tariffs on Chinese goods until December.,2019-08-16 10:12:00-04:00,FTNT,positive
524118.0,"Shares of several software companies are trading lower in sympathy with the overall market after the spread between the 2-year and 10-year yield curve inverted for the first time since 2007, potentially signaling an oncoming recession.",2019-08-14 10:46:00-04:00,FTNT,negative
524119.0,Shares of several software companies are trading higher with the overall market after the U.S. announced it is excluding and delaying the additional 10% tariff on certain products.﻿,2019-08-13 14:45:00-04:00,FTNT,positive
524120.0,Shares of several software companies are trading lower in sympathy with the overall market.,2019-08-12 14:18:00-04:00,FTNT,positive
524121.0,Shares of companies in the software space are trading higher in sympathy with the overall market.,2019-08-08 14:05:00-04:00,FTNT,positive
524122.0,Shares of several software companies are trading lower after President Trump announced additional tariffs on Chinese goods.,2019-08-05 11:29:00-04:00,FTNT,neutral
524123.0,82 Biggest Movers From Friday,2019-08-05 05:40:00-04:00,FTNT,neutral
524124.0,Analyst Raises Fortinet Price Target Following 'Home Run Quarter',2019-08-02 14:21:00-04:00,FTNT,neutral
524125.0,60 Stocks Moving In Friday's Mid-Day Session,2019-08-02 13:43:00-04:00,FTNT,neutral
524126.0,"Morgan Stanley Maintains Equal-Weight on Fortinet, Raises Price Target to $79",2019-08-02 11:28:00-04:00,FTNT,neutral
524127.0,"Citi Maintains Sell on Fortinet, Raises Price Target to $80",2019-08-02 10:37:00-04:00,FTNT,neutral
524128.0,"Benzinga's Top Upgrades, Downgrades For August 2, 2019",2019-08-02 09:40:00-04:00,FTNT,positive
524129.0,Fortinet shares are trading higher after the company reported better-than-expected Q2 EPS and sales results. The company also issued FY19 and Q3 EPS and sales guidance above analyst estimates.,2019-08-02 09:14:00-04:00,FTNT,positive
524130.0,26 Technology Stocks Moving In Today's Pre-Market Session,2019-08-02 09:01:00-04:00,FTNT,neutral
524131.0,48 Stocks Moving In Friday's Pre-Market Session,2019-08-02 08:19:00-04:00,FTNT,neutral
524132.0,Bank of America Upgrades Fortinet to Buy,2019-08-02 06:56:00-04:00,FTNT,neutral
524133.0,38 Technology Stocks Moving In Thursday's After-Market Session,2019-08-02 04:22:00-04:00,FTNT,neutral
524134.0,7 Stocks Moving In Thursday's After-Hours Session,2019-08-01 17:08:00-04:00,FTNT,neutral
524135.0,Fortinet shares are trading higher after the company reported better-than-expected Q2 EPS and sales results. The company also issued FY19 and Q3 EPS and sales guidance above analyst estimates.,2019-08-01 16:13:00-04:00,FTNT,positive
524136.0,"Fortinet Sees Q3 Adj. EPS $0.55-$0.57 vs $0.53 Estimate, Sales $525M-$540M vs $523.9M Est.; FY19 Adj. EPS $2.23-$2.26 vs $2.14 Estimate, Sales $2.1B-$2.12B vs $2.09B Est.",2019-08-01 16:09:00-04:00,FTNT,neutral
524137.0,"Fortinet Q2 EPS $0.58 Beats $0.5 Estimate, Sales $521.7M Beat $511.14M Estimate",2019-08-01 16:08:00-04:00,FTNT,neutral
524138.0,Fortinet Q2 Earnings Preview,2019-08-01 07:54:00-04:00,FTNT,neutral
524139.0,Shares of several software companies are trading lower in sympathy with the overall sector ahead of a Fed meeting this week. There is expectation of a 25-basis-point rate cut.,2019-07-29 11:00:00-04:00,FTNT,positive
524140.0,28 Stocks Moving In Friday's Pre-Market Session,2019-06-28 08:13:00-04:00,FTNT,neutral
524141.0,"Benzinga's Top Upgrades, Downgrades For June 24, 2019",2019-06-24 09:50:00-04:00,FTNT,positive
524142.0,JP Morgan Upgrades Fortinet to Overweight,2019-06-24 06:56:00-04:00,FTNT,neutral
524143.0,Fortinet Receives Second Consecutive NSS Labs Recommended Rating In SD-WAN Group Test Report,2019-06-19 09:03:00-04:00,FTNT,positive
524144.0,"Morgan Stanley Maintains Equal-Weight on Fortinet, Lowers Price Target to $77",2019-06-11 09:07:00-04:00,FTNT,negative
524145.0,Shares of several technology companies are trading lower in sympathy with Google and Amazon after the FTC and DOJ decided to put the two tech giants under antitrust oversight.,2019-06-03 10:17:00-04:00,FTNT,positive
524146.0,Shares of many technology companies are trading lower with the overall market following news President Trump will impose a 5% tariff on goods from Mexico.,2019-05-31 13:34:00-04:00,FTNT,negative
524147.0,Shares of several technology companies are trading lower with the overall US market as US-China trade tensions continue to concern investors.,2019-05-29 11:54:00-04:00,FTNT,negative
524148.0,"Shares of technology companies are trading lower with the overall market, which has been relatively rangebound over the last 13 sessions. The technology sector is the second worst performing today.",2019-05-23 15:07:00-04:00,FTNT,negative
524149.0,"Cowen & Co. Initiates Coverage On Fortinet, Inc. - Common Stock with Market Perform Rating, Announces $85 Price Target",2019-05-23 08:22:00-04:00,FTNT,neutral
524150.0,Shares of many technology companies are trading higher after President Trump signed an executive order giving the government the authority to block technology companies deemed a national security threat from selling to the U.S.,2019-05-16 10:50:00-04:00,FTNT,neutral
524151.0,"Many stocks are trading lower amid continued uncertainty about the future of trade between the US and China, and concerns on U.S. sanctions on Iran and Venezuela.",2019-05-07 11:19:00-04:00,FTNT,negative
524152.0,80 Biggest Movers From Friday,2019-05-06 05:54:00-04:00,FTNT,neutral
524153.0,58 Stocks Moving In Friday's Mid-Day Session,2019-05-03 14:25:00-04:00,FTNT,neutral
524154.0,10 Biggest Price Target Changes For Friday,2019-05-03 10:43:00-04:00,FTNT,neutral
524155.0,Fortinet shares are trading lower despite reporting better-than-expected Q1 financial results. Citi downgraded the stock from Neutral to Sell citing declining momentum.,2019-05-03 09:01:00-04:00,FTNT,neutral
524156.0,"Benzinga's Top Upgrades, Downgrades For May 3, 2019",2019-05-03 08:53:00-04:00,FTNT,positive
524157.0,35 Stocks Moving In Friday's Pre-Market Session,2019-05-03 08:05:00-04:00,FTNT,neutral
524158.0,"Citigroup Downgrades Fortinet, Inc. - Common Stock to Sell, Lowers Price Target to $78",2019-05-03 07:52:00-04:00,FTNT,negative
524159.0,"Fortinet Sees Q2 Adj. EPS $0.49-$0.51 vs $00.49 Est., Sales $505M-$515M vs $510.63M Est.; Sees FY19 Adj. EPS $2.10-$2.15 vs $2.08 Est., Sales $2.09B Est.",2019-05-02 18:07:00-04:00,FTNT,neutral
524160.0,"Fortinet Q1 Adj. EPS $0.46 Beats $0.39 Estimate, Sales $472.6M Beat $471.79M Estimate",2019-05-02 18:04:00-04:00,FTNT,neutral
524161.0,"Stifel Nicolaus Maintains Hold on Fortinet, Raises Price Target to $95",2019-04-16 08:59:00-04:00,FTNT,neutral
524162.0,"Shares of several software, internet, and cyber security companies are trading lower on weakness in the sector; Micro Focus Internationals is leading the drop after Citigroup reportedly downgraded the company's stock from Neutral to Sell.",2019-04-04 14:27:00-04:00,FTNT,negative
524163.0,"Mizuho Initiates Coverage On Fortinet with Neutral Rating, Announces $90 Price Target",2019-03-27 06:43:00-04:00,FTNT,neutral
524164.0,Fortinet Reports Volkswagen Groupe Retail France Has Deployed Co.'s Secure SD-WAN,2019-03-20 09:12:00-04:00,FTNT,positive
524165.0,30 Stocks Moving In Wednesday's Pre-Market Session,2019-03-20 07:38:00-04:00,FTNT,neutral
524166.0,"Benzinga's Top Upgrades, Downgrades For February 8, 2019",2019-02-08 10:01:00-05:00,FTNT,positive
524167.0,First Analysis Upgrades Fortinet to Outperform,2019-02-08 07:31:00-05:00,FTNT,neutral
524168.0,26 Stocks Moving In Thursday's Pre-Market Session,2019-02-07 08:10:00-05:00,FTNT,neutral
524169.0,"Fortinet Sees FY19 Adj. EPS $2.05-$2.10 vs $2.01 Estimate, Sales $2.06B-$2.1B vs $2.06B Est.",2019-02-06 16:17:00-05:00,FTNT,neutral
524170.0,"Fortinet Sees Q1 Adj. EPS $0.37-$0.39 vs $0.41 Estimate, Sales $465M-$475M vs $470.4M Est.",2019-02-06 16:16:00-05:00,FTNT,neutral
524171.0,"Fortinet Q4 EPS $0.59 Beats $0.52 Estimate, Sales $507M Beat $496.35M Estimate",2019-02-06 16:16:00-05:00,FTNT,neutral
524172.0,"Earnings Scheduled For February 6, 2019",2019-02-06 04:10:00-05:00,FTNT,neutral
524173.0,"BMO Weighs In On Cybersecurity, Upgrades Palo Alto",2019-01-22 14:46:00-05:00,FTNT,neutral
524174.0,10 Biggest Price Target Changes For Tuesday,2019-01-22 09:46:00-05:00,FTNT,neutral
524175.0,"Benzinga's Top Upgrades, Downgrades For January 22, 2019",2019-01-22 09:14:00-05:00,FTNT,positive
