Unnamed: 0,title,date,stock,sentiment
1316994.0,Shares of several technology companies are trading lower amid overall market weakness following a collapse in oil prices. Oil has been negatively impacted by excess supply and low demand amid the coronavirus pandemic.,2020-04-21 10:52:00-04:00,VMW,negative
1316995.0,Shares of several technology companies are trading higher as markets gain on optimistic coronavirus outlook following positive remdesivir data from Gilead. Hopes of a treatment candidate have raised hopes of a rebound in economic activity in the future.,2020-04-17 09:30:00-04:00,VMW,positive
1316996.0,"KeyBanc Maintains Overweight on VMware, Lowers Price Target to $160",2020-04-17 04:53:00-04:00,VMW,negative
1316997.0,"Shares of several technology and software companies are trading higher amid market volatility. Strength potentially in anticipation of a reopening of the economy, as well as the current work-from-home environment, which has possibly been a positive catalyst.",2020-04-16 11:36:00-04:00,VMW,positive
1316998.0,"Shares of several technology companies are trading lower as equities fall amid mixed earnings results from banks, a significant decline in the price of oil and worse than expected retail sales in March.",2020-04-15 09:14:00-04:00,VMW,negative
1316999.0,"Shares of several technology companies are trading higher as markets gain on positive coronavirus outlook. Optimism surrounding the virus has led to hopes of an upcoming return to economic activity, which would benefit the sector.",2020-04-14 10:53:00-04:00,VMW,positive
1317000.0,Shares of several technology companies are trading higher amid overall market strength on optimism that US coronavirus cases could soon leveling off. NOTE: Some names in the sector have potentially benefited from recent work-at-home trends.,2020-04-08 10:13:00-04:00,VMW,positive
1317001.0,Shares of several semiconductor and large technology stocks are trading higher with the broader market on optimism that coronavirus cases in several US hotspots appear to be reaching their peak.,2020-04-06 08:55:00-04:00,VMW,positive
1317002.0,"Raymond James Maintains Outperform on VMware, Lowers Price Target to $140",2020-04-03 08:23:00-04:00,VMW,negative
1317003.0,"Shares of several technology, semiconductor, and software companies are trading lower amid market weakness as macro concerns continue to grow as a result of the coronavirus pandemic.",2020-04-01 11:12:00-04:00,VMW,negative
1317004.0,Why VMware's Stock Is Trading Lower Today,2020-03-27 10:19:00-04:00,VMW,negative
1317005.0,VMWare shares are trading lower after the company withdrew its FY21 guidance.,2020-03-27 10:02:00-04:00,VMW,neutral
1317006.0,VMWare Withdraws FY21 Guidance,2020-03-26 16:46:00-04:00,VMW,neutral
1317007.0,Shares of several software companies are trading higher after the Senate passed a $2 trillion stimulus package in relief to the coronavirus pandemic. The coronavirus outbreak has caused many equities across sectors to be very volatile.,2020-03-26 10:38:00-04:00,VMW,positive
1317008.0,Shares of several technology companies are trading higher amid market strength on hopes of a US economic stimulus package agreement.,2020-03-24 09:10:00-04:00,VMW,positive
1317009.0,"Shares of several technology companies are trading higher, rebounding from earlier weakness. Markets have been volatile amid the coronavirus outbreak, with central banks and governments around the world enacting stimulus measures.",2020-03-19 10:47:00-04:00,VMW,negative
1317010.0,Stocks That Hit 52-Week Lows On Monday,2020-03-16 11:51:00-04:00,VMW,negative
1317011.0,"Shares of several technology, software and semiconductor companies are trading higher as equities rebound following Thursday's crash. The sector has been negatively impacted recently as the coronavirus outbreak has disrupted economic outlook globally.",2020-03-13 09:08:00-04:00,VMW,negative
1317012.0,Stocks That Hit 52-Week Lows On Thursday,2020-03-12 12:10:00-04:00,VMW,negative
1317013.0,"Shares of several technology, software and semiconductor companies are trading lower as equities sell off amid continued global coronavirus concerns. The virus has caused global economic disruption and negatively impacted stocks across sectors.",2020-03-12 09:02:00-04:00,VMW,negative
1317014.0,Shares of several technology companies are trading higher as markets look to rebound from Monday's selloff. The technology sector has been highly impacted by the coronavirus due to its China exposure and sensitivity to economic conditions.,2020-03-10 07:11:00-04:00,VMW,positive
1317015.0,"10 Most Profitable Shorts Since The Coronavirus Sell-Off Ramped Up: Tesla, Amazon And More",2020-03-09 11:28:00-04:00,VMW,positive
1317016.0,"Shares of several companies in the technology, software and semiconductor space are trading lower as equities crash amid coronavirus fears. The virus spread has disrupted economic activity across sectors and caused global macro uncertainty.",2020-03-09 10:20:00-04:00,VMW,negative
1317017.0,Stocks That Hit 52-Week Lows On Friday,2020-03-06 11:22:00-05:00,VMW,negative
1317018.0,"Deutsche Bank Maintains Buy on VMware, Lowers Price Target to $155",2020-03-06 09:23:00-05:00,VMW,negative
1317019.0,Shares of several technology companies are trading lower. Movement appears market related as markets continue to dip amid the global coronavirus outbreak.,2020-03-06 08:46:00-05:00,VMW,neutral
1317020.0,"Shares of several technology, semiconductor, and software companies are trading lower as global markets continue to experience volatility amid the coronavirus spread.",2020-03-05 07:33:00-05:00,VMW,neutral
1317021.0,Shares of several technology companies are trading higher after Joe Biden took the delegate lead on Super Tuesday. Biden's more 'moderate' economic policies have been seen as more favorable for growth.,2020-03-04 09:19:00-05:00,VMW,positive
1317022.0,140 Biggest Movers From Friday,2020-03-02 04:43:00-05:00,VMW,neutral
1317023.0,The Street's Reaction To VMware's Q4,2020-02-28 15:50:00-05:00,VMW,neutral
1317024.0,86 Stocks Moving In Friday's Mid-Day Session,2020-02-28 12:19:00-05:00,VMW,negative
1317025.0,"Stifel Nicolaus Maintains Hold on VMware, Lowers Price Target to $150",2020-02-28 10:40:00-05:00,VMW,negative
1317026.0,"Deutsche Bank Maintains Buy on VMware, Lowers Price Target to $165",2020-02-28 10:33:00-05:00,VMW,negative
1317027.0,Stocks That Hit 52-Week Lows On Friday,2020-02-28 10:16:00-05:00,VMW,negative
1317028.0,"JP Morgan Maintains Overweight on VMware, Lowers Price Target to $180",2020-02-28 09:57:00-05:00,VMW,negative
1317029.0,10 Biggest Price Target Changes For Friday,2020-02-28 08:49:00-05:00,VMW,neutral
1317030.0,25 Technology Stocks Moving In Friday's Pre-Market Session,2020-02-28 08:31:00-05:00,VMW,neutral
1317031.0,46 Stocks Moving in Friday's Pre-Market Session,2020-02-28 07:39:00-05:00,VMW,neutral
1317032.0,"Shares of companies in the technology, semiconductor, and software sector are trading lower as fears of a possible pandemic escalate, with cases of the new coronavirus surging outside China.",2020-02-28 07:31:00-05:00,VMW,negative
1317033.0,"Mizuho Maintains Neutral on VMware, Lowers Price Target to $147",2020-02-28 07:25:00-05:00,VMW,negative
1317034.0,A Peek Into The Markets: US Stock Futures Plunge Amid Coronavirus Fears,2020-02-28 05:54:00-05:00,VMW,negative
1317035.0,"8 Stocks To Watch For February 28, 2020",2020-02-28 04:42:00-05:00,VMW,neutral
1317036.0,"KeyBanc Maintains Overweight on VMware, Lowers Price Target to $172",2020-02-28 04:28:00-05:00,VMW,negative
1317037.0,15 Stocks Moving In Thursday's After-Hours Session,2020-02-27 16:58:00-05:00,VMW,neutral
1317038.0,VMware Reports Mixed Q4 Earnings,2020-02-27 16:32:00-05:00,VMW,neutral
1317039.0,VMware shares are trading lower after the company reported worse-than-expected Q4 EPS results.,2020-02-27 16:26:00-05:00,VMW,neutral
1317040.0,"VMware Q4 Adj. EPS $2.05 Misses $2.17 Estimate, Sales $3.07B Beat $2.95B Estimate",2020-02-27 16:15:00-05:00,VMW,negative
1317041.0,"Shares of companies in the software, technology and semiconductor spaces are trading lower as continued coronavirus fears cause weakness across sectors.",2020-02-27 08:28:00-05:00,VMW,negative
1317042.0,"Earnings Scheduled For February 27, 2020",2020-02-27 04:51:00-05:00,VMW,neutral
1317043.0,"VMware, Deutsche Telekom To Collaborate On Cloud-Based Open, Intelligent Virtual RAN Platform, No Terms Disclosed",2020-02-26 08:12:00-05:00,VMW,positive
1317044.0,Shares of several software companies are trading lower as the coronavirus cases surge outside of China. NOTE: The virus has raised fear of a global economic slowdown.,2020-02-24 07:53:00-05:00,VMW,negative
1317045.0,VMware shares are trading higher after Bernstein upgraded the stock from Market Perform to Outperform and raised its price target from $171 to $181.,2020-02-06 09:56:00-05:00,VMW,positive
1317046.0,A Peek Into The Markets: US Stock Futures Gain As China Cuts Tariffs,2020-02-06 06:11:00-05:00,VMW,positive
1317047.0,"Bernstein Upgrades VMware to Outperform, Raises Price Target to $181",2020-02-06 05:30:00-05:00,VMW,neutral
1317048.0,Shares of several companies in the broader technology sector are trading lower amid global concerns driven by the coronavirus outbreak in China. The technology sector has strong China exposure and the virus has caused some economic disruption concerns in the country.,2020-01-31 11:32:00-05:00,VMW,positive
1317049.0,"﻿Shares of several communication companies are trading higher, rebounding as fears of the coronavirus's impact on the economy settle. NOTE:  Although the market rebounded, there are still concerns over the spread of the virus.",2020-01-28 14:27:00-05:00,VMW,negative
1317050.0,Shares of several technology and software stocks are trading lower as global equities continue to dip amid the spread of the Wuhan coronavirus. Analysts speculate uncertainty and volatility driven by virus concerns has caused rotation out of growth and risk names as well as more mature tech names.,2020-01-27 07:55:00-05:00,VMW,positive
1317051.0,VMware shares are trading higher after KeyBanc maintained its Overweight rating on the stock and raised the price target from $182 to $186 per share.,2020-01-22 11:04:00-05:00,VMW,positive
1317052.0,10 Biggest Price Target Changes For Wednesday,2020-01-22 08:22:00-05:00,VMW,neutral
1317053.0,"KeyBanc Maintains Overweight on VMware, Raises Price Target to $186",2020-01-22 06:06:00-05:00,VMW,negative
1317054.0,VMware Announces Intent To Acquire Nyansa; Terms Not Disclosed,2020-01-21 16:07:00-05:00,VMW,neutral
1317055.0,83 Software—Infrastructure Stocks Moving In Friday's Session,2020-01-17 14:54:00-05:00,VMW,neutral
1317056.0,"Morgan Stanley Maintains Equal-Weight on VMware, Raises Price Target to $175",2020-01-13 09:17:00-05:00,VMW,neutral
1317057.0,"Wedbush Projects Apple To Dominate 5G 'Super Cycle,' Disney To Beat Netflix",2019-12-30 10:00:00-05:00,VMW,positive
1317058.0,VMware shares are trading lower. Weakness potentially related to worse-than-expected Q2 sales from Oracle.,2019-12-13 14:22:00-05:00,VMW,negative
1317059.0,"Shares of software companies are trading higher amid multiple positive US-China trade developments after the open, which have lifted global equities across sectors.",2019-12-12 11:08:00-05:00,VMW,positive
1317060.0,"PiperJaffray Initiates Coverage On VMware with Overweight Rating, Announces $170 Price Target",2019-12-10 07:01:00-05:00,VMW,negative
1317061.0,"Bank Of America Downgrades F5 Networks, Negative Secular Trends Too Large To Ignore",2019-12-05 11:14:00-05:00,VMW,negative
1317062.0,"Mastercard, Wynn And More 'Fast Money Halftime Report' Picks From Dec. 3",2019-12-03 16:51:00-05:00,VMW,neutral
1317063.0,VMware Option Alert: Apr 17 $160 Calls Sweep (28) near the Ask: 1943 @ $6.907 vs 108 OI; Ref=$146.975,2019-12-03 11:59:00-05:00,VMW,positive
1317064.0,Shares of technology companies are trading lower on global macro concerns after Trump implied a US-China trade deal may not occur until 2020.,2019-12-03 08:36:00-05:00,VMW,neutral
1317065.0,Shares of several technology and growth stocks are trading lower as US equities dip following escalating US-China tensions over Hong Kong. US stocks further fell on worse-than-expected manufacturing data.,2019-12-02 10:21:00-05:00,VMW,neutral
1317066.0,VMware shares are trading lower amid no clear news catalyst. Today's decline in price may be due to continued sell-off from the company's Tuesday earnings report.,2019-11-29 10:31:00-05:00,VMW,positive
1317067.0,"Dell Misses Revenue Estimates, But Profitability Remains Strong",2019-11-27 11:17:00-05:00,VMW,positive
1317068.0,"Nomura Maintains Reduce on VMware, Raises Price Target to $115",2019-11-27 09:55:00-05:00,VMW,neutral
1317069.0,"RBC Capital Maintains Outperform on VMware, Raises Price Target to $200",2019-11-27 09:00:00-05:00,VMW,neutral
1317070.0,"BMO Capital Maintains Outperform on VMware, Raises Price Target to $192",2019-11-27 08:53:00-05:00,VMW,neutral
1317071.0,10 Biggest Price Target Changes For Wednesday,2019-11-27 07:49:00-05:00,VMW,neutral
1317072.0,"Stifel Maintains Hold on VMware, Raises Price Target to $178",2019-11-27 07:15:00-05:00,VMW,neutral
1317073.0,"KeyBanc Maintains Overweight on VMware, Raises Price Target to $182",2019-11-27 06:05:00-05:00,VMW,negative
1317074.0,"VMware Q3 EPS $1.49 Beats $1.43 Estimate, Sales $2.46B Beat $2.41B Estimate",2019-11-26 16:15:00-05:00,VMW,neutral
1317075.0,"Earnings Scheduled For November 26, 2019",2019-11-26 06:16:00-05:00,VMW,neutral
1317076.0,VMware shares are trading higher. Not currently seeing any company-specific news.,2019-11-19 12:38:00-05:00,VMW,positive
1317077.0,"Nokia, VMware Report Expanded Partnership To Ease Large Scale, Multi-Cloud Operations",2019-11-14 08:02:00-05:00,VMW,positive
1317078.0,"Jim Cramer Gives His Opinion On Home Depot, MongoDB And More",2019-11-08 11:05:00-05:00,VMW,neutral
1317079.0,"Morgan Stanley Sifts Through Software Sector, Flags 'Picks,' 'Holds'",2019-10-17 14:38:00-04:00,VMW,neutral
1317080.0,10 Biggest Price Target Changes For Thursday,2019-10-17 08:05:00-04:00,VMW,neutral
1317081.0,"KeyBanc Maintains Overweight on VMware, Lowers Price Target to $175",2019-10-17 06:12:00-04:00,VMW,negative
1317082.0,VMware shares are trading lower after Morgan Stanley lowered its price target from $188 to $170.,2019-10-16 09:33:00-04:00,VMW,negative
1317083.0,"Morgan Stanley Maintains Equal-Weight on VMware, Lowers Price Target to $170",2019-10-16 09:01:00-04:00,VMW,negative
1317084.0,Shares of many software companies are trading higher after President Trump made positive remarks on the U.S.-China trade talks as traders grew more optimistic over the possibility of a limited trade deal. Trump is scheduled to meet with Chinese Vice Premier Liu He at the White House today.,2019-10-11 09:34:00-04:00,VMW,positive
1317085.0,"Jefferies Assumes VMware at Buy, Lowers Price Target To $180",2019-10-08 07:27:00-04:00,VMW,negative
1317086.0,"Wells Fargo Upgrades VMware, Defying Bearish Market Sentiment",2019-10-01 12:50:00-04:00,VMW,positive
1317087.0,"Benzinga's Top Upgrades, Downgrades For October 1, 2019",2019-10-01 09:46:00-04:00,VMW,positive
1317088.0,VMware shares are trading higher after Wells Fargo upgraded the company's stock from Market Perform to Outperform and raised the price target from $140 to $180.,2019-10-01 08:34:00-04:00,VMW,positive
1317089.0,A Peek Into The Markets: US Stock Futures Rise Ahead Of Manufacturing Data,2019-10-01 06:33:00-04:00,VMW,neutral
1317090.0,"Wells Fargo Upgrades VMware to Outperform, Raises Price Target to $180",2019-10-01 06:26:00-04:00,VMW,positive
1317091.0,"VMware shares are trading higher. Barclays issued a note saying the short-term noise from the acquisitions should not ""steal the thunder away from the company's core platform innovation, Project Pacific, and its Tanzu portfolio strategy."" The firm believes those projects can make the company the strategic partner of choice for modern hybrid enterprises.",2019-09-30 13:55:00-04:00,VMW,positive
1317092.0,VMware and Carbon Black Late Friday Announced Extension of Previously Announced Tender Offer,2019-09-30 10:19:00-04:00,VMW,neutral
1317093.0,Shares of many software and technology stocks trading lower today as the overall stock market is under pressure. Not seeing industry-specific news to justify the downside.,2019-09-24 12:03:00-04:00,VMW,negative
1317094.0,VMware shares are trading lower on continued momentum following Tuesday's news indicating the company formed an expanded partnership with Oracle to help customers leverage the companies' enterprise software and cloud solutions to make the move to the cloud.,2019-09-18 14:23:00-04:00,VMW,positive
1317095.0,"Oracle, VMWare, Announced an Expanded Partnership to Help Customers Leverage the Companies' Enterprise Software and Cloud Solutions to Make the Move to the Cloud",2019-09-17 04:20:00-04:00,VMW,positive
1317096.0,VMware shares are trading higher. Not seeing any news to justify the price action.,2019-09-16 11:44:00-04:00,VMW,positive
1317097.0,VMware shares are trading higher on seemingly no company-specific news.,2019-09-10 13:04:00-04:00,VMW,neutral
1317098.0,Shares of many software companies are trading lower amid news late Friday Alphabet received a civil investigative demand from the Dept. Of Justice. Analysts have highlighted general profit taking in software names amid recent rallies.,2019-09-09 13:44:00-04:00,VMW,positive
1317099.0,VMWare Commence Offer to Acquire Carbon Black for $26/Share,2019-09-06 15:22:00-04:00,VMW,neutral
1317100.0,"Oppenheimer Maintains Outperform on VMware, Maintains $200 Price Target; Adds To Top Picks List",2019-09-06 08:37:00-04:00,VMW,positive
1317101.0,VMware shares are trading higher after Goldman Sachs upgraded the stock from Sell to Neutral and announced a price target of $152 per share.,2019-09-05 09:16:00-04:00,VMW,positive
1317102.0,"Goldman Sachs Upgrades VMware to Neutral, Announces $152 Price Target",2019-09-05 06:52:00-04:00,VMW,neutral
1317103.0,Shares of many technology companies are trading higher as Hong Kong tensions ease on the withdrawal of the extradition bill that has caused mass protesting. The protests are seen as a potential disruption to the global economy and U.S.-China trade talks.,2019-09-04 13:33:00-04:00,VMW,negative
1317104.0,VMware shares are trading higher in sympathy with Dell after the company reported better-than-expected Q2 earnings results. Dell has a stake in VMware.,2019-08-30 14:22:00-04:00,VMW,positive
1317105.0,Australian Securities Exchange Partners With VMware For Blockchain Tech,2019-08-27 14:10:00-04:00,VMW,positive
1317106.0,KeyBanc Downgrades Pivotal Software After VMware Acquisition Bid,2019-08-27 12:45:00-04:00,VMW,neutral
1317107.0,"Morgan Stanley Maintains Equal-Weight on VMware, Lowers Price Target to $188",2019-08-26 07:32:00-04:00,VMW,negative
1317108.0,60 Biggest Movers From Friday,2019-08-26 05:08:00-04:00,VMW,neutral
1317109.0,42 Stocks Moving In Friday's Mid-Day Session,2019-08-23 14:14:00-04:00,VMW,neutral
1317110.0,"Analysts Weigh In On VMware Earnings, Buyout Deals",2019-08-23 11:27:00-04:00,VMW,neutral
1317111.0,"UPDATE: Mizuho Maintains Neutral On VMware, Lowers Target To $145 As Firm Notes Co. Reports 'Solid 2Q But Announces Two Big Acquisitions; Difficult to See Where the Value Is'",2019-08-23 10:48:00-04:00,VMW,neutral
1317112.0,"UPDATE: Stifel On VMware Is 'less than confident that the acquisition of Carbon Black, a middle of the road end-point security vendor, is the right asset with which to begin this journey'",2019-08-23 10:34:00-04:00,VMW,positive
1317113.0,"UPDATE: Stifel Maintains Hold On VMware, Lowers Target To $150 As Firm Notes 'The security market is ""broken""...why does VMWare have to be the one that ""fixes"" it'",2019-08-23 10:34:00-04:00,VMW,positive
1317114.0,"UPDATE: Nomura Maintains Reduce On VMWare, Lowers Target To $114 As Firm Notes A Concerning Aspect That Both Of Co's 2 Deals 'have in common is steadily decelerating top-line revenue coupled with uncertain product strategies'",2019-08-23 10:14:00-04:00,VMW,negative
1317115.0,10 Biggest Price Target Changes For Friday,2019-08-23 09:12:00-04:00,VMW,neutral
1317116.0,15 Technology Stocks Moving In Friday's Pre-Market Session,2019-08-23 09:00:00-04:00,VMW,neutral
1317117.0,"Credit Suisse Maintains Neutral on VMware, Lowers Price Target to $170",2019-08-23 08:16:00-04:00,VMW,positive
1317118.0,"Citigroup Maintains Buy on VMware, Lowers Price Target to $183",2019-08-23 08:13:00-04:00,VMW,negative
1317119.0,33 Stocks Moving in Friday's Pre-Market Session,2019-08-23 08:02:00-04:00,VMW,neutral
1317120.0,"RBC Capital Maintains Outperform on VMware, Lowers Price Target to $190",2019-08-23 07:58:00-04:00,VMW,negative
1317121.0,"Stifel Nicolaus Maintains Hold on VMware, Lowers Price Target to $150",2019-08-23 07:51:00-04:00,VMW,negative
1317122.0,"Barclays Maintains Overweight on VMware, Lowers Price Target to $178",2019-08-23 07:46:00-04:00,VMW,negative
1317123.0,"Nomura Maintains Reduce on VMware, Lowers Price Target to $114",2019-08-23 07:38:00-04:00,VMW,negative
1317124.0,A Peek Into The Markets: US Stock Futures Up Ahead Of New-Home Sales Report,2019-08-23 07:16:00-04:00,VMW,neutral
1317125.0,"Raymond James Reiterates Outperform on VMware, Lowers Price Target to $185",2019-08-23 07:13:00-04:00,VMW,negative
1317126.0,"VMware shares are trading lower after the company announced it plans to acquire Pivotal Software and Carbon Black, potentially offsetting strong Q2 results.",2019-08-23 07:11:00-04:00,VMW,positive
1317127.0,"KeyBanc Maintains Overweight on VMware, Lowers Price Target to $182",2019-08-23 06:17:00-04:00,VMW,negative
1317128.0,"11 Stocks To Watch For August 23, 2019",2019-08-23 04:47:00-04:00,VMW,neutral
1317129.0,VMware Will Acquire Pivotal Software And Carbon Black,2019-08-22 16:43:00-04:00,VMW,neutral
1317130.0,VMware shares are trading lower after the company announced it plans to acquire Pivotal Software for $11.71 per share and Carbon Black for $26 per share through cash tender offer.,2019-08-22 16:22:00-04:00,VMW,positive
1317131.0,VMware To Acquire Carbon Black Through Cash Tender Offer For $26/Share,2019-08-22 16:19:00-04:00,VMW,neutral
1317132.0,"VMware To Acquire Pivotal Software For $11.71/Share; $11.71 Blended Price Per Share, $15 Cash Per Share for Public Stockholders",2019-08-22 16:18:00-04:00,VMW,positive
1317133.0,"VMware Q2 EPS $1.6 Beats $1.55 Estimate, Sales $2.44B Beat $2.43B Estimate",2019-08-22 16:18:00-04:00,VMW,neutral
1317134.0,"Earnings Scheduled For August 22, 2019",2019-08-22 04:00:00-04:00,VMW,neutral
1317135.0,VMware shares are trading higher after BMO Capital maintained an Outperform rating on the stock.,2019-08-21 09:45:00-04:00,VMW,positive
1317136.0,VMware Increases Exposure To Cloud Through Intrinsic Acquisition,2019-08-21 08:46:00-04:00,VMW,neutral
1317137.0,"BMO Capital Maintains Outperform on VMware, Lowers Price Target to $160",2019-08-21 08:23:00-04:00,VMW,negative
1317138.0,VMware Acquires Security Start-up Intrinsic,2019-08-20 20:24:00-04:00,VMW,positive
1317139.0,"Deutsche Bank Maintains Buy on VMware, Lowers Price Target to $190",2019-08-19 07:52:00-04:00,VMW,negative
1317140.0,75 Biggest Movers From Yesterday,2019-08-16 05:16:00-04:00,VMW,neutral
1317141.0,Mid-Afternoon Market Update: Limbach Holdings Falls On Downbeat Q2 Results; SpartanNash Shares Climb,2019-08-15 14:33:00-04:00,VMW,positive
1317142.0,46 Stocks Moving In Thursday's Mid-Day Session,2019-08-15 12:44:00-04:00,VMW,neutral
1317143.0,Mid-Day Market Update: Briggs & Stratton Drops After Q4 Results; Pivotal Software Shares Jump,2019-08-15 12:32:00-04:00,VMW,positive
1317144.0,Mid-Morning Market Update: Markets Open Higher; Walmart Tops Q2 Expectations,2019-08-15 10:22:00-04:00,VMW,positive
1317145.0,Shares of Dell and its VMWare subsidiary are trading lower after Pivotal Software announced it is in M&A talks with VMWare. VMWare is considering acquiring Pivotal for $15 per share in cash.,2019-08-15 10:18:00-04:00,VMW,positive
1317146.0,Pivotal Software Rips Higher On Potential Acquisition By VMware,2019-08-15 08:48:00-04:00,VMW,neutral
1317147.0,15 Technology Stocks Moving In Thursday's Pre-Market Session,2019-08-15 08:33:00-04:00,VMW,neutral
1317148.0,28 Stocks Moving in Thursday's Pre-Market Session,2019-08-15 07:51:00-04:00,VMW,neutral
1317149.0,Pivotal Software Confirms Discussions With VMware Regarding Potential Acquisition of Pivotal for $15/Share in Cash,2019-08-14 19:09:00-04:00,VMW,neutral
1317150.0,"Dell Says VMware, Pivotal Software Special Committees Proceeding To Talk Definitive Deals Related To Purchase Of All Outstanding Shares Of Pivotal For $15/Share In Cash",2019-08-14 17:33:00-04:00,VMW,positive
1317151.0,"Shares of several software companies are trading lower in sympathy with the overall market after the spread between the 2-year and 10-year yield curve inverted for the first time since 2007, potentially signaling an oncoming recession.",2019-08-14 10:46:00-04:00,VMW,negative
1317152.0,Shares of several software companies are trading lower after President Trump announced additional tariffs on Chinese goods.,2019-08-05 11:29:00-04:00,VMW,neutral
