Unnamed: 0,title,date,stock,sentiment
1098394.0,"JP Morgan Maintains Neutral on Rockwell Automation, Raises Price Target to $190.00",2018-01-25 09:58:00-05:00,ROK,positive
1098395.0,A Peek Into The Markets: U.S. Stock Futures Surge Ahead Of Earnings,2018-01-24 07:36:00-05:00,ROK,neutral
1098396.0,Rockwell Automation Raises FY18 Adj. EPS Outlook From $7.20-$7.50 To $7.60-$7.90 vs $7.48 Est.,2018-01-24 07:02:00-05:00,ROK,neutral
1098397.0,Rockwell Automation Raises FY18 Adj. EPS Outlook,2018-01-24 07:01:00-05:00,ROK,neutral
1098398.0,"Rockwell Automation Reports Q1 Adj. EPS $1.96 vs $1.74 Est., Sales $1.587B vs $1.6B Est.",2018-01-24 07:01:00-05:00,ROK,neutral
1098399.0,"Earnings Scheduled For January 24, 2018",2018-01-24 05:25:00-05:00,ROK,neutral
1098400.0,UBS Initiates Coverage On Rockwell Automation with Buy Rating,2018-01-23 08:42:00-05:00,ROK,neutral
1098401.0,"Benzinga's Top Upgrades, Downgrades For December 20, 2017",2017-12-20 09:14:00-05:00,ROK,positive
1098402.0,"Daiwa Capital Initiates Coverage On Rockwell Automation with Neutral Rating, Announces $199.00 Price Target",2017-12-20 06:43:00-05:00,ROK,neutral
1098403.0,AI In Focus: 3 Pure-Play Stocks That Hold Promise,2017-12-11 12:50:00-05:00,ROK,positive
1098404.0,"Goldman Sachs Reinstates Neutral on Rockwell Automation, Announces $193.00",2017-12-08 08:27:00-05:00,ROK,neutral
1098405.0,Emerson Fortifies Oil And Gas Foothold With Paradigm Buyout,2017-12-05 12:46:00-05:00,ROK,neutral
1098406.0,"Rockwell Automation Reports Purchase Of Odos Imaging, No Terms Disclosed",2017-12-01 08:00:00-05:00,ROK,negative
1098407.0,Roku Shares Down 4% As Buy-Rated Laura Martin Of Needham Debating Bear Andrew Left Of Citron On CNBC,2017-11-29 12:45:00-05:00,ROK,positive
1098408.0,"Wall Street's M&A Chatter From November 28: Arby's-Buffalo Wild Wings, Emerson-Rockwell Automation, Cineworld-Regal",2017-11-29 08:08:00-05:00,ROK,neutral
1098409.0,Emerson Electric Upgraded As M&A Pursuit Ends,2017-11-28 13:03:00-05:00,ROK,neutral
1098410.0,"Rockwell Automation Issues Statement On Emerson Withdrawing Unsolicited Proposal, Thanks Stakeholders For Continued Support, Expressing Confidence Co. Will Deliver 'Extraordinary' Returns",2017-11-28 10:19:00-05:00,ROK,positive
1098411.0,"Emerson Withdraws Proposal to Acquire Rockwell Automation for $225 Per Share, Emerson to Accelerate Buyback",2017-11-28 06:56:00-05:00,ROK,positive
1098412.0,4 Biggest Price Target Changes For Monday,2017-11-27 09:38:00-05:00,ROK,neutral
1098413.0,"UPDATE: Rockwell CEO Blake Moret Sends Letter To Emerson CEO, Says $218.48 Offer 'represents only a 16.8% premium to the undisturbed Rockwell Automation stock price on October 30, 2017...an increase of 1.6% over the headline value of your previous' Bid",2017-11-22 07:02:00-05:00,ROK,positive
1098414.0,Rockwell Automation Report Board Uanimously Rejected Unsolicited Proposal From Emerson,2017-11-22 07:00:00-05:00,ROK,negative
1098415.0,"Hearing Wolfe Research Downgraded Generac, SPX Flow; Upgraded Rockwell Automation",2017-11-20 09:40:00-05:00,ROK,neutral
1098416.0,"Wall Street's M&A Chatter From November 16: 21st Century Fox, Barnes & Noble, Segel Vision-Evine Live",2017-11-17 07:49:00-05:00,ROK,positive
1098417.0,38 Stocks Moving In Thursday's Mid-Day Session,2017-11-16 12:25:00-05:00,ROK,neutral
1098418.0,40 Stocks Moving In Thursday's Pre-Market Session,2017-11-16 08:19:00-05:00,ROK,neutral
1098419.0,Rockwell Automation Confirms It Received A Revised Proposal From Emerson And Will Begin To Review Said Proposal,2017-11-16 08:05:00-05:00,ROK,neutral
1098420.0,"A Peek Into The Markets: U.S. Stock Futures Gain Ahead Of Earnings, Economic Data",2017-11-16 07:00:00-05:00,ROK,positive
1098421.0,"UPDATE: Emerson Says Bid For Rockwell Consists Of $135/Share In Cash, $90/Share In Emerson Shares",2017-11-16 06:56:00-05:00,ROK,positive
1098422.0,Emerson Press Release Confirms Dow Jones Report Of $225M/Share Offer For Rockwell Automation,2017-11-16 06:56:00-05:00,ROK,neutral
1098423.0,"UPDATE: Emerson's New Bid For Rockwell Automation Is 60% Cash, 40% Stock",2017-11-16 06:33:00-05:00,ROK,neutral
1098424.0,"Rockwell Automation Shares Not Yet Responding To Report Emerson Electric Has Increased Takeover Offer For Co., Bid Now At $225/Share, Or ~$25B",2017-11-16 06:33:00-05:00,ROK,positive
1098425.0,"Baird Maintains Neutral on Rockwell Automation, Raises Price Target to $196.00",2017-11-13 11:47:00-05:00,ROK,neutral
1098426.0,5 Biggest Price Target Changes For Friday,2017-11-10 09:46:00-05:00,ROK,neutral
1098427.0,"Citigroup Maintains Neutral on Rockwell Automation, Raises Price Target to $200.00",2017-11-10 07:42:00-05:00,ROK,neutral
1098428.0,"Rockwell Automation Sees FY18 Adj. EPS $7.20-$7.50 vs $7.36 Est., Reported Sales Growth 5-8%",2017-11-08 07:01:00-05:00,ROK,positive
1098429.0,"Rockwell Automation Reports Q4 Adj. EPS $1.69 vs $1.73 Est., Sales $1.668B vs $1.67B Est.",2017-11-08 07:00:00-05:00,ROK,neutral
1098430.0,"10 Stocks To Watch For November 8, 2017",2017-11-08 04:24:00-05:00,ROK,neutral
1098431.0,"Earnings Scheduled For November 8, 2017",2017-11-08 04:11:00-05:00,ROK,neutral
1098432.0,Rockwell Automation Shares Spike To Session Highs Up 1.4% As Traders Circulating Comment From Emerson Q4 Earnings Conference Call Suggesting Mgmt. Is Still Interested In Co.,2017-11-07 15:35:00-05:00,ROK,positive
1098433.0,Hearing HSBC Downgrades Shares Of Rockwell Automation From Hold To Reduce,2017-11-02 09:49:00-04:00,ROK,positive
1098434.0,Rockwell Automation Raises Qtr. Dividend From $0.76 To $0.835/Share,2017-11-01 14:54:00-04:00,ROK,neutral
1098435.0,"Wall Street's M&A Chatter From October 31: Neos Therapeutics, Rockwell Automation-Emerson Electric, Charter",2017-11-01 07:38:00-04:00,ROK,neutral
1098436.0,"Rockwell Automation Shares Up 7.7% Tues. Morning, Emerson Electric Shares Down 1.2%",2017-10-31 10:47:00-04:00,ROK,positive
1098437.0,Emerson Issues Release Confirming Offer To Rockwell Automation,2017-10-31 10:33:00-04:00,ROK,neutral
1098438.0,"UPDATE: Rockwell Says Offer From Emerson Consisted Of $107.50/Share In Cash, 225M Shares Of Emerson Common Stock",2017-10-31 10:26:00-04:00,ROK,positive
1098439.0,Rockwell Automation Issues Release Confirming Unanimous Rejection Of Unsolicited Offer From Emerson Electric,2017-10-31 10:24:00-04:00,ROK,negative
1098440.0,"Emerson Electric's Latest Offer For Rockwell Automation Was $215/Share In 50/50 Stock, Cash",2017-10-31 09:48:00-04:00,ROK,neutral
1098441.0,Rockwell Automation Shares Up 11% Following Report Co. Rejected Offer From Emerson Electric; Emerson Shares Up 0.5% Premarket,2017-10-31 09:14:00-04:00,ROK,neutral
1098442.0,CNBC's David Faber Says Rockwell Automation Declined An Offer From Emerson Electric According To CNBC Sources,2017-10-31 09:04:00-04:00,ROK,neutral
1098443.0,"Rockwell Automation Names Pres, CEO Blake Moret Chair",2017-09-07 07:09:00-04:00,ROK,neutral
1098444.0,"Benzinga's Top Upgrades, Downgrades For July 27, 2017",2017-07-27 08:57:00-04:00,ROK,positive
1098445.0,The Market In 5 Minutes,2017-07-27 08:43:00-04:00,ROK,neutral
1098446.0,A Peek Into The Markets: U.S. Stock Futures Gain; Facebook Earnings Top Views,2017-07-27 08:01:00-04:00,ROK,positive
1098447.0,JP Morgan Upgrades Rockwell Automation to Neutral,2017-07-27 06:28:00-04:00,ROK,positive
1098448.0,"Rockwell Automation Sees FY17 Adj. EPS $6.60-$6.80 vs $6.66 Est., Sales Growth Of ~7%",2017-07-26 07:22:00-04:00,ROK,positive
1098449.0,"Rockwell Automation Reports Q3 Adj. EPS $1.76 vs $1.64 Est., Sales $1.599B vs $1.58B Est.",2017-07-26 07:22:00-04:00,ROK,neutral
1098450.0,"Earnings Scheduled For July 26, 2017",2017-07-26 04:22:00-04:00,ROK,neutral
1098451.0,Wolfe Research Initiates Coverage On Rockwell Automation with Peer Perform Rating,2017-07-11 09:05:00-04:00,ROK,neutral
1098456.0,Rockwell Automation Sees FY 2017 EPS $6.45 to $6.75 vs $6.30 Est,2017-04-26 07:21:00-04:00,ROK,neutral
1098457.0,"Rockwell Automation Q2 EPS $1.55 vs $1.39 Est, Sales $1.55B vs $1.48B Est",2017-04-26 07:20:00-04:00,ROK,neutral
1098458.0,"Earnings Scheduled For April 26, 2017",2017-04-26 04:51:00-04:00,ROK,neutral
1098459.0,Rockwell Automation Shares Turn Positive as Traders Circulating Rumor ABB Considering Making Offer for Co. Before Bidding for B&R,2017-04-04 14:20:00-04:00,ROK,positive
1098460.0,Gabelli Downgrades Rockwell Automation To Sell,2017-01-27 09:44:00-05:00,ROK,neutral
1098461.0,5 Biggest Price Target Changes For Thursday,2017-01-26 09:55:00-05:00,ROK,neutral
1098462.0,Rockwell Automation Sees FY 2017 EPS $5.95 to $6.35 vs $5.99B Est,2017-01-25 07:01:00-05:00,ROK,neutral
1098463.0,"Rockwell Automation Q1 EPS $1.75 vs $1.45 Est, Revenue $1.49B vs $1.42B Est",2017-01-25 07:00:00-05:00,ROK,neutral
1098464.0,"Keep an Eye on These 15 Stocks for January 25, 2017",2017-01-25 05:31:00-05:00,ROK,neutral
1098465.0,"Earnings Scheduled For January 25, 2017",2017-01-25 04:42:00-05:00,ROK,neutral
1098466.0,Rockwell Automation Names Patrick Goris CFO,2017-01-11 08:31:00-05:00,ROK,neutral
1098467.0,"Benzinga's Top Upgrades, Downgrades For January 9, 2017",2017-01-09 09:10:00-05:00,ROK,positive
1098468.0,"Morgan Stanley Upgrades Rockwell Automation to Equal-Weight, Raises Target to $145.00",2017-01-09 07:54:00-05:00,ROK,neutral
1098469.0,5 Biggest Price Target Changes For Tuesday,2016-12-27 09:14:00-05:00,ROK,neutral
1098470.0,"10 Notable Stocks Trading Ex-Dividend Thursday, November 10",2016-11-09 11:41:00-05:00,ROK,neutral
1098471.0,The Market In 5 Minutes: Stock Futures Boosted By FBI's Latest Clinton News,2016-11-07 09:09:00-05:00,ROK,positive
1098472.0,A Peek Into The Markets: U.S. Stock Futures Surge; Dow Futures Up Over 200 Points,2016-11-07 07:57:00-05:00,ROK,neutral
1098473.0,Investors Like Rockwell Automation Q4 Results,2016-11-07 07:37:00-05:00,ROK,positive
1098474.0,Rockwell Automation Sees FY 2017 EPS $5.85 to $6.25 vs $5.89 Est,2016-11-07 07:09:00-05:00,ROK,neutral
1098475.0,"Rockwell Automation Q4 EPS $1.52 vs $1.48 Est, Revenue $1.54B vs $1.51B Est",2016-11-07 07:08:00-05:00,ROK,neutral
1098476.0,"10 Stocks To Watch For November 7, 2016",2016-11-07 04:50:00-05:00,ROK,neutral
1098477.0,"Earnings Scheduled For November 7, 2016",2016-11-07 04:46:00-05:00,ROK,neutral
1098478.0,Rockwell Automation Raises Qtr. Dividend from $0.725 to $0.76/Share,2016-11-02 11:23:00-04:00,ROK,neutral
1098479.0,"The Market In 5 Minutes: UA, GM, P&G Earnings On The Street's Mind",2016-10-25 09:19:00-04:00,ROK,neutral
1098480.0,"Benzinga's M&A Chatter for Monday October 24, 2016",2016-10-24 21:27:00-04:00,ROK,neutral
1098481.0,Rockwell Automation Shares Pare Friday's Gains As Schneider Electric Denies Rumor Of Interest,2016-10-24 13:05:00-04:00,ROK,positive
1098482.0,Schneider Electric Denies Rumours on a Possible Offer on Rockwell Automation,2016-10-24 10:16:00-04:00,ROK,negative
1098483.0,7 Biggest Price Target Changes For Monday,2016-10-24 09:56:00-04:00,ROK,neutral
1098484.0,Benzinga's Top Upgrades,2016-10-24 08:53:00-04:00,ROK,positive
1098485.0,"Barclays Upgrades US Multi-Industry Names, Sees Long-Term Plays If Traders Buy The Dip",2016-10-24 07:51:00-04:00,ROK,positive
1098486.0,"Barclays Upgrades Rockwell Automation, Inc. Common Stock to Overweight, Raises to $141.00",2016-10-24 03:49:00-04:00,ROK,negative
1098487.0,Hearing Stifel Saying Deal for Rockwell 'Unlikely',2016-10-21 14:49:00-04:00,ROK,neutral
1098488.0,"Rockwell Automation Spokesperson Tells Benzinga 'We do not comment on rumors, especially regarding the potential actions or intent of other companies.'",2016-10-21 13:35:00-04:00,ROK,neutral
1098489.0,Rockwell Shares Spike ~$4+ Higher Over Last Few Mins as Hearing Unconfirmed Takeover Chatter,2016-10-21 10:55:00-04:00,ROK,positive
1098490.0,Rockwell Spikes to High on Volume,2016-10-21 10:55:00-04:00,ROK,neutral
1098491.0,John Stumpf And 15 Major CEO Departures In 2016,2016-10-13 12:53:00-04:00,ROK,neutral
1098492.0,Rockwell Automotive Spikes to High on Volume,2016-10-13 10:27:00-04:00,ROK,neutral
1098493.0,Benzinga's   Top Initiations,2016-10-03 09:33:00-04:00,ROK,positive
1098494.0,"Rockwell Automation Acquires MAVERICK Technologies, Terms Not Disclosed",2016-10-03 07:16:00-04:00,ROK,neutral
1098495.0,"Berenberg Initiates Coverage on Rockwell Automation at Sell, Announces $110.00 PT",2016-10-03 06:26:00-04:00,ROK,neutral
1098496.0,15 Biggest Mid-Day Gainers For Friday,2016-09-30 12:40:00-04:00,ROK,neutral
1098497.0,Benzinga's Top Upgrades,2016-09-30 08:58:00-04:00,ROK,positive
1098498.0,Bernstein Upgrades Rockwell Automation to Market Perform,2016-09-30 06:40:00-04:00,ROK,neutral
1098499.0,"Rockwell Automation Acquires Automated Control Products, Terms Not Disclosed",2016-09-12 16:57:00-04:00,ROK,neutral
1098500.0,"Rockwell Automation Revises FY16 Adj. EPS Outlook to $5.80-$6 vs $5.91 Est., Cites 'Lower Sales'",2016-07-27 07:12:00-04:00,ROK,negative
1098501.0,"Rockwell Automation Reports Q3 Adj. EPS $1.55 vs $1.46 Est., Sales $1.474B vs $1.49B Est.",2016-07-27 07:11:00-04:00,ROK,neutral
1098502.0,"Earnings Scheduled For July 27, 2016",2016-07-27 04:04:00-04:00,ROK,neutral
1098503.0,Is Industrial Digitization A Threat Or Opportunity For GE?,2016-05-18 11:13:00-04:00,ROK,negative
1098504.0,Best-Kept Secrets? Jim Cramer's 6 Stocks That Could Be Huge Winners By December,2016-05-12 12:06:00-04:00,ROK,positive
1098505.0,Benzinga's Top Initiations,2016-05-11 09:45:00-04:00,ROK,positive
1098506.0,"FBR Capital Initiates Coverage on Rockwell Automation at Market Perform, Announces $105.00 PT",2016-05-11 08:58:00-04:00,ROK,neutral
1098507.0,Langenberg & Co Downgrades Rockwell Automation to Hold,2016-04-28 09:58:00-04:00,ROK,neutral
1098508.0,"Rockwell Automation Narrows FY16 Adj. EPS Outlook to $5.75-$6.15 vs $5.87 Est., Sees Sales ~$5.9B vs $5.84B Est.",2016-04-27 07:19:00-04:00,ROK,neutral
1098509.0,"Rockwell Automation Reports Q2 EPS $1.37 vs. Est. $1.33, Rev. $1.44B vs. Est. $1.4B",2016-04-27 07:01:00-04:00,ROK,neutral
1098510.0,"Earnings Scheduled For April 27, 2016",2016-04-27 04:01:00-04:00,ROK,neutral
1098511.0,Gabelli & Co Downgrades Rockwell Automation to Hold,2016-04-21 08:54:00-04:00,ROK,neutral
1098512.0,"Rockwell Automation Announces CEO to Step Down, Blake Moret Take Role",2016-04-19 07:02:00-04:00,ROK,neutral
1098513.0,Rockwell Automation Names Tom Rosamilia As A Director,2016-04-07 10:08:00-04:00,ROK,neutral
1098514.0,Rockwell Automation Approves $1 Billion for Buyback Program,2016-04-06 11:00:00-04:00,ROK,positive
1098515.0,Things Could 'Get Worse' For Rockwell Automation; Bernstein Downgrades To Underperform,2016-01-28 10:04:00-05:00,ROK,negative
1098516.0,Benzinga's Top Downgrades,2016-01-28 09:25:00-05:00,ROK,positive
1098517.0,"Bernstein Downgrades Rockwell Automation to Underperform, Lowers to $81.00",2016-01-28 07:15:00-05:00,ROK,negative
1098518.0,"Rockwell Automation Revises FY16 Adj. EPS to $5.70-$6.20 vs $5.95 Est., Sales ~$5.9B vs $5.92B Est., Citing Added Headwind from Currency",2016-01-27 07:01:00-05:00,ROK,neutral
1098519.0,"Rockwell Automation Reports Q1 Adj. EPS $1.49 vs $1.33 Est., Sales $1.427B vs $1.38B Est.",2016-01-27 07:00:00-05:00,ROK,neutral
1098520.0,"Earnings Scheduled For January 27, 2016",2016-01-27 04:05:00-05:00,ROK,neutral
1098521.0,Citigroup Initiates Coverage on Rockwell Automation at Neutral,2016-01-21 07:33:00-05:00,ROK,neutral
1098522.0,Are Analog Devices' Numbers A Bad Omen For The Global Economy?,2015-12-14 09:55:00-05:00,ROK,negative
1098523.0,"Endologix, Express, Rockwell Automation Lead After-Hours Movers To Close Holiday Week",2015-11-27 15:19:00-05:00,ROK,positive
1098524.0,"Mid-Afternoon Market Update: Dow, S&P 500 Turn Higher; Scientific Games Shares Drop Following Q3 Results",2015-11-10 15:15:00-05:00,ROK,neutral
1098525.0,Mid-Day Market Update: Ocata Therapeutics Climbs On Acquisition News; Textura Shares Slip,2015-11-10 12:54:00-05:00,ROK,positive
1098526.0,Mid-Morning Market Update: Markets Drop; Rockwell Automation Misses Q4 Views,2015-11-10 10:27:00-05:00,ROK,negative
1098527.0,Morning Market Losers,2015-11-10 10:01:00-05:00,ROK,negative
1098528.0,"Rockwell Automation Misses Q4 Expectations, Shares Drop",2015-11-10 09:25:00-05:00,ROK,negative
1098529.0,"Rockwell Automation Sees FY16 Adj. EPS $5.90-$6.40 vs $6.61 Est., Sales ~$6B vs $6.4B Est.",2015-11-10 07:01:00-05:00,ROK,neutral
1098530.0,"Rockwell Automation Reports Q4 Adj. EPS $1.57 vs $1.79 Est., Sales $1.608B vs $1.68B Est.",2015-11-10 07:01:00-05:00,ROK,neutral
1098531.0,7 Stocks You Should Be Watching Today,2015-11-10 04:30:00-05:00,ROK,neutral
1098532.0,"Earnings Scheduled For November 10, 2015",2015-11-10 04:03:00-05:00,ROK,neutral
1098533.0,"Rockwell Downgraded At BofA, 'Weak Cycle' Of Concern To Analysts",2015-10-29 12:27:00-04:00,ROK,negative
1098534.0,Benzinga's Top Downgrades,2015-10-29 11:11:00-04:00,ROK,positive
1098535.0,Bank of America Downgraded Rockwell Automation to Underperform,2015-10-29 10:48:00-04:00,ROK,neutral
1098536.0,5 Ways To Play Secular Automation Mega-Trends,2015-10-13 11:23:00-04:00,ROK,positive
1098537.0,"Cowen & Company Initiates Coverage on Rockwell Automation at Market Perform, Announces $108.00 PT",2015-10-12 16:33:00-04:00,ROK,neutral
1098538.0,5 Stocks Barclays Just Downgraded (And One It Upgraded),2015-10-05 13:57:00-04:00,ROK,neutral
1098539.0,"UPDATE: Barclays Downgrades Five US Multi-Industry Names: Eaton, Rockwell, Rexnord, Colfax, Tyco, Upgrades ADT to Equal-weight",2015-10-05 07:51:00-04:00,ROK,neutral
1098540.0,"Nomura Initiates Coverage on Rockwell Automation at Neutral, Announces $125.00 PT",2015-09-17 17:04:00-04:00,ROK,neutral
1098541.0,Rockwell Automation Q3 Earnings Top Views,2015-07-29 07:45:00-04:00,ROK,positive
1098542.0,"Rockwell Sees FY15 Sales ~$6.4B vs $6.43B Est., Narrows EPS Range to $6.55-$6.70 vs $6.63 Est.",2015-07-29 07:14:00-04:00,ROK,neutral
1098543.0,"Rockwell Automation Reports Q3 EPS $1.59 vs. Est. $1.54, Rev. $1.575B vs. Est. $1.58B",2015-07-29 07:03:00-04:00,ROK,neutral
1098544.0,"Earnings Scheduled For July 29, 2015",2015-07-29 04:38:00-04:00,ROK,neutral
1098545.0,11 Stocks With Near-Term Catalysts,2015-07-13 15:32:00-04:00,ROK,neutral
1098546.0,"Rockwell Automation Reports Q2 Adj EPS $1.51 Vs Est $1.42, Sales $1.55B Vs Est $1.56B",2015-04-30 07:07:00-04:00,ROK,neutral
1098547.0,"Earnings Scheduled For April 30, 2015",2015-04-30 04:29:00-04:00,ROK,neutral
1098548.0,"Stifel: We're Downgrading Rockwell, Cutting Estimates",2015-04-14 15:32:00-04:00,ROK,negative
1098549.0,Benzinga's Top Downgrades,2015-04-14 09:26:00-04:00,ROK,positive
1098550.0,Stifel Nicolaus Downgrades Rockwell Automation To Hold,2015-04-14 09:17:00-04:00,ROK,neutral
1098551.0,"Stifel Nicolaus Downgrades Rockwell Automation to Hold, Removes $135.00 PT",2015-04-14 06:09:00-04:00,ROK,neutral
1098553.0,Rockwell Automation Prices $600M Notes Offering,2015-02-12 11:04:00-05:00,ROK,neutral
1098554.0,Rockwell Automation Announces Notes Offering,2015-02-11 10:07:00-05:00,ROK,neutral
1098555.0,Filing from Rockwell Automation Shows Registration fro Automatic Debt Securities Shelf Offering,2015-02-11 08:44:00-05:00,ROK,negative
1098556.0,The Most Important Message Investors Need For Earnings Season,2015-01-30 10:31:00-05:00,ROK,positive
1098557.0,"Rockwell Automation Reports Q1 Adj. EPS $1.64 vs $1.49 Est., SAles $1.57B; Expecting FY15 Adj. EPS $6.50-$6.80",2015-01-28 07:01:00-05:00,ROK,neutral
1098558.0,"Earnings Scheduled For January 28, 2015",2015-01-28 05:02:00-05:00,ROK,neutral
1098559.0,"UBS' Sector-Wide Industrial Call, Initiates Coverage On 15 Stocks",2015-01-22 13:02:00-05:00,ROK,neutral
1098560.0,Gabelli & Co. Initiates Coverage on Rockwell Automation at Buy,2015-01-22 09:11:00-05:00,ROK,neutral
1098561.0,UPDATE: Rockwell Automation Posts Upbeat Q4 Earnings,2014-11-12 08:43:00-05:00,ROK,neutral
1098562.0,"Rockwell Automation, Inc. Sees FY2014 EPS $6.55-6.95 vs $6.81 Est",2014-11-12 07:02:00-05:00,ROK,neutral
1098563.0,"Rockwell Automation, Inc. Reports Q4 EPS of $1.86 vs $1.82 Est; Revenue of $1.78B vs $1.80B Est",2014-11-12 07:02:00-05:00,ROK,neutral
1098564.0,"Earnings Scheduled For November 12, 2014",2014-11-12 04:54:00-05:00,ROK,neutral
1098565.0,"Must Watch Stocks for November 12, 2014",2014-11-12 04:07:00-05:00,ROK,neutral
1098566.0,Rockwell Increases Qtr. Dividend From $0.58/share To $0.65/share ,2014-11-05 11:47:00-05:00,ROK,neutral
1098567.0,Stifel's McCarthy Initiates Coverage on Industrials,2014-09-16 17:53:00-04:00,ROK,neutral
1098568.0,Benzinga's Top Initiations,2014-09-05 09:00:00-04:00,ROK,positive
1098569.0,Buckingham Research Initiates Rockwell Automation At Sector Perform,2014-09-05 08:18:00-04:00,ROK,neutral
1098570.0,"Buckingham Research Initiates Coverage on Rockwell Automation, Inc. at Neutral, Announces $124.00 PT",2014-09-05 06:24:00-04:00,ROK,neutral
1098571.0,LSB Industries Awards $5.3M Order to Rockwell Automation ,2014-08-04 11:47:00-04:00,ROK,positive
1098572.0,"UPDATE: Rockwell Automation FQ3 Profit Misses View, Shares Tumble",2014-07-30 08:23:00-04:00,ROK,positive
1098573.0,"Rockwell Automation, Inc. Narrows FY2014 EPS Guidance from $6.00-6.35 to $6.10-6.25 vs $6.19 Est",2014-07-30 07:09:00-04:00,ROK,neutral
1098574.0,"Rockwell Automation, Inc. Reports Q3 EPS of $1.49 vs $1.56 Est; Revenue of $1.65B vs $1.68B Est",2014-07-30 07:09:00-04:00,ROK,neutral
1098575.0,"Earnings Scheduled For July 30, 2014",2014-07-30 05:11:00-04:00,ROK,neutral
1098576.0,Top 4 NYSE Stocks In The Diversified Machinery Industry With The Highest EPS,2014-07-30 04:47:00-04:00,ROK,positive
1098577.0,Rockwell Board Approves Addition of $1B to Buyback Plan,2014-06-04 16:49:00-04:00,ROK,positive
1098578.0,Top 4 Large-Cap Stocks In The Diversified Machinery Industry With The Highest EPS,2014-05-13 04:22:00-04:00,ROK,positive
1098579.0,"Rockwell Automation, Inc. Reports Q2 EPS of $1.35 vs $1.44 Est; Revenue of $1.60B vs $1.61B Est",2014-04-29 07:06:00-04:00,ROK,neutral
1098580.0,"Earnings Scheduled For April 29, 2014",2014-04-29 05:16:00-04:00,ROK,neutral
1098581.0,"Morgan Stanley Maintains Underweight on Rockwell Automation, Inc., Raises PT to $114.00",2014-01-30 06:51:00-05:00,ROK,neutral
1098582.0,"Earnings Scheduled For January 29, 2014",2014-01-29 04:45:00-05:00,ROK,neutral
1098583.0,Rockwell Automation Wins $15M Process Order from Vadxx Energy,2014-01-22 08:06:00-05:00,ROK,positive
1098584.0,Moody's Affirms Ratings on Rockwell Automation; Outlook Raised from Stable to Positive,2014-01-06 11:26:00-05:00,ROK,positive
1098585.0,"BB&T Capital Initiates Coverage on Rockwell Automation, Inc. at Hold",2013-12-18 07:54:00-05:00,ROK,neutral
1098586.0,"Rockwell Automation, Inc. Sees FY2014 EPS $5.95-6.35 vs $6.17 Est",2013-11-07 07:02:00-05:00,ROK,neutral
1098587.0,"Rockwell Automation, Inc. Reports Q4 EPS of $1.62 vs $1.52 Est; Revenue of $1.72B vs $1.70B Est",2013-11-07 07:02:00-05:00,ROK,neutral
1098588.0,"Earnings Scheduled For November 7, 2013",2013-11-07 04:22:00-05:00,ROK,neutral
1098589.0,Rockwell Automation Increases Common Stock Dividend 12% to $2.32 Annually ,2013-11-06 16:54:00-05:00,ROK,neutral
1098590.0,Top 4 Large-Cap Stocks In The Industrial Electrical Equipment Industry With The Highest Profit Margin,2013-11-05 05:06:00-05:00,ROK,positive
1098591.0,"Earnings Expectations For The Week Of November 4: Disney, Tesla, Groupon And More",2013-11-03 16:32:00-05:00,ROK,neutral
1098592.0,"Benzinga's M&A Chatter for Tuesday October 29, 2013",2013-10-29 17:49:00-04:00,ROK,neutral
1098593.0,Rockwell Automation to Acquire vMonitor,2013-10-29 07:03:00-04:00,ROK,neutral
1098594.0,UPDATE: Deutsche Bank Raises PT on Rockwell Automation on Expansion Backdrop,2013-09-12 11:09:00-04:00,ROK,neutral
1098595.0,"Deutsche Bank Maintains Buy on Rockwell Automation, Inc., Raises PT to $130.00",2013-09-12 08:01:00-04:00,ROK,neutral
1098596.0,"JP Morgan Downgrades Rockwell Automation, Inc. to Neutral",2013-09-11 09:22:00-04:00,ROK,positive
1098597.0,UPDATE: Nomura Raises PT on Rockwell Automation Following Raised EPS Estimates,2013-07-31 10:31:00-04:00,ROK,neutral
1098598.0,"Nomura Maintains Buy on Rockwell Automation, Inc., Raises PT to $118.00",2013-07-31 09:29:00-04:00,ROK,neutral
1098599.0,"Wells Fargo Downgrades Rockwell Automation, Inc. to Market Perform",2013-07-31 07:58:00-04:00,ROK,positive
1098600.0,Stocks Hitting 52-Week Highs,2013-07-30 10:24:00-04:00,ROK,neutral
1098601.0,UPDATE: Rockwell Automation Posts Upbeat FQ3 Profit ,2013-07-30 08:32:00-04:00,ROK,positive
1098602.0,"Rockwell Automation, Inc. Sees FY2013 EPS $5.50-5.70 vs $5.47 Est; Sees Sales $6.30B vs $6.41B Est",2013-07-30 07:03:00-04:00,ROK,neutral
1098603.0,"Rockwell Automation, Inc. Reports Q3 EPS of $1.54 vs $1.39 Est; Revenue of $1.62B vs $1.60B Est",2013-07-30 07:02:00-04:00,ROK,neutral
1098604.0,"Deutsche Bank Maintains Hold on Rockwell Automation, Inc., Raises PT to $66.00",2013-07-10 07:47:00-04:00,ROK,neutral
1098605.0,"CLSA Initiates Coverage on Rockwell Automation, Inc. at Outperform, Announces $99.00 PT",2013-07-08 08:50:00-04:00,ROK,neutral
1098606.0,Top 4 NYSE Stocks In The Industrial Electrical Equipment Industry With The Highest Dividend Yield,2013-06-25 04:24:00-04:00,ROK,positive
