Unnamed: 0,title,date,stock,sentiment
796567.0,"MAA, Colonial Properties Trust Announce $8.6B Merger",2013-06-03 06:34:00-04:00,MAA,positive
796568.0,"Mid-America Apartment Communities, Inc. Raises FY2013 FFO Guidance from $4.73-4.93 to $4.77-4.97 vs $4.86 Est",2013-05-01 16:40:00-04:00,MAA,neutral
796569.0,"Mid-America Apartment Communities, Inc. Reports Q1 EPS of $0.50 vs $1.19 Est",2013-05-01 16:13:00-04:00,MAA,neutral
796570.0,"Raymond James Downgraded Essex Property, Mid-America Apartment to Outperform, Apartment Investment, Associated Estates Realty, Equity Residential",2013-04-17 10:36:00-04:00,MAA,neutral
796571.0,"Hilliard Lyons Downgrades Mid-America Apartment Communities, Inc. to Neutral",2013-04-10 09:09:00-04:00,MAA,neutral
796572.0,"Hilliard Lyons Downgrades Mid-America Apartment Communities, Inc. to Neutral",2013-04-10 08:54:00-04:00,MAA,neutral
796573.0,Mid America Apartment Files Prospectus for Up to 4.5M Shares,2013-02-25 16:39:00-05:00,MAA,positive
796574.0,"Jefferies Maintains Hold on Mid-America Apartment Communities, Inc., Raises PT to $70.00",2013-02-21 08:36:00-05:00,MAA,neutral
796575.0,"UPDATE: Hilliard Lyons Upgrades Mid-America Apartment Communities to Buy, Reiterates $71.50 PT",2013-02-08 11:24:00-05:00,MAA,neutral
796576.0,"Mid-America Apartment Communities, Inc. Reports q4 EPS of $1.13 vs $1.16 Est",2013-02-06 16:25:00-05:00,MAA,neutral
796577.0,UPDATE: KeyBanc Capital Markets Initiates Coverage on Mid America Apartment Communities with Hold Rating,2012-12-07 14:11:00-05:00,MAA,neutral
796578.0,"KeyBanc Initiates Coverage on Mid-America Apartment Communities, Inc. to Hold",2012-12-07 08:09:00-05:00,MAA,neutral
796579.0,"BMO Capital Downgrades Mid-America Apartment Communities, Inc. to Market Perform, Lowers PT to $65.00",2012-11-29 09:36:00-05:00,MAA,negative
796580.0,"Jefferies & Company Downgrades Mid-America Apartment Communities from Buy to Hold, Lowers PT from $80 to $70",2012-10-19 07:55:00-04:00,MAA,negative
796581.0,Top 4 Mid-Cap Stocks In The REIT-Residential Industry With The Highest ROA ,2012-10-11 02:26:00-04:00,MAA,positive
796582.0,Top 4 Mid-Cap Stocks In The REIT-Residential Industry With The Highest ROE,2012-09-06 04:18:00-04:00,MAA,positive
796583.0,MAA Completes $175M Senior Unsecured Notes Offering,2012-09-04 09:06:00-04:00,MAA,negative
796584.0,MAA Reports Purchase of Upscale San Antonio Mult-Family Apartment Community ,2012-08-30 13:01:00-04:00,MAA,neutral
796585.0,Top 4 Mid-Cap Stocks In The REIT-Residential Industry With The Highest ROE,2012-08-22 04:34:00-04:00,MAA,positive
796586.0,Mid-America Apartment Communities Reports Q2 EPS $1.12 vs $1.08 Est; Revenues $123.7M vs $121.39M Est,2012-08-02 16:30:00-04:00,MAA,neutral
796587.0,Keefe Bruyette & Woods Suspends Coverage on Thirty-Three Stocks,2012-06-18 07:04:00-04:00,MAA,neutral
796588.0,Top 10 Small Cap ETFs,2012-05-15 14:48:00-04:00,MAA,positive
796589.0,MAA Announces Acquisition ,2012-05-14 09:05:00-04:00,MAA,neutral
796590.0,UPDATE: Jefferies Raises Mid America Apartments PT,2012-05-08 09:43:00-04:00,MAA,neutral
796591.0,"Jefferies & Company Maintains Mid-America Apartment Communities at Buy, Raises PT from $74 to $77",2012-05-08 07:24:00-04:00,MAA,neutral
796592.0,UPDATE: Jefferies Raises PT to $77 on Mid-America Apartment Communities Post Q1  ,2012-05-08 07:21:00-04:00,MAA,neutral
796593.0,"Jefferies & Company Maintains Mid-America Apartment Communities at Buy, Raises PT from $74 to $77",2012-05-08 06:46:00-04:00,MAA,neutral
796594.0,Mid-America Apartment Communities Reports Q1 FFO $1.12 vs $1.08 Est; Revenues $119.4M vs $118.67M Est,2012-05-03 16:37:00-04:00,MAA,neutral
796595.0,"Benzinga's M&A Chatter for Tuesday April 3, 2012",2012-04-03 19:48:00-04:00,MAA,neutral
796596.0,MAA Announces Acquisition Adalay Bay,2012-04-03 09:01:00-04:00,MAA,neutral
796597.0,A Peek Into The Market Before The Trading Starts,2012-03-26 07:24:00-04:00,MAA,neutral
796598.0,Raptor Pharmaceutical Corp. Announces EMA Validation of Marketing Authorization Application for RP103 for the Treatment of Nephropathic Cystinosis ,2012-03-26 06:38:00-04:00,MAA,neutral
796599.0,Endocyte to Submit EU Conditional Marketing Authorization Applications for EC145 and EC20 ,2012-03-13 16:05:00-04:00,MAA,neutral
796600.0,MAA Announces Closing of $150M Unsecured Term Loan ,2012-03-05 09:01:00-05:00,MAA,negative
796601.0,MAA Announces Pricing of 1.7M Shares of Common Stock at $62.23 ,2012-02-28 08:51:00-05:00,MAA,positive
796602.0,MAA Announces Public Offering of 1.7M Shares of Common Stock ,2012-02-27 16:09:00-05:00,MAA,positive
796603.0,Genzyme Announces EMA Accepts Oral Teriflunomide Marketing Application for Treatment of Multiple Sclerosis,2012-02-23 09:01:00-05:00,MAA,positive
796604.0,"Keefe, Bruyette & Woods Reiterates Mid-America Apartment Communities Outperform",2012-02-07 16:35:00-05:00,MAA,neutral
796605.0,"UPDATE: Jefferies Downgrades SL Green Realty, Upgrades Mid-America Apartment Communities",2012-02-07 09:01:00-05:00,MAA,neutral
796606.0,Benzinga's Top Upgrades,2012-02-07 07:23:00-05:00,MAA,positive
796607.0,"Jefferies & Company Upgrades Mid-America Apartmentmmunities from Hold to Buy, Raises PT from $64 to $72",2012-02-07 06:36:00-05:00,MAA,neutral
796608.0,Mid-America Apartmentmmunities Reports Q4 FFO $1.07 vs $1.06 Est,2012-02-02 16:15:00-05:00,MAA,neutral
796609.0,Trius Earns $5 Million Milestone Payment From Bayer for Successful Completion of First Phase 3 Trial of Tedizolid ,2012-01-23 07:00:00-05:00,MAA,positive
796610.0,Trius Reports Positive Results From First Phase 3 Trial of Tedizolid in Acute Bacterial Skin and Skin Structure Infections ,2011-12-19 07:01:00-05:00,MAA,positive
796611.0,Alexza Shares React to FDA Panel's Vote,2011-12-13 12:00:00-05:00,MAA,positive
796612.0,UPDATE: FDA Psychopharmacologic Drugs Advisory Committee Recommends Approval of Alexza's ADASUVE™ ,2011-12-13 06:55:00-05:00,MAA,positive
796613.0,MAA Announces Acquisitions ,2011-12-12 09:01:00-05:00,MAA,neutral
796614.0,"MAA Appoints Thomas L. Grimes, Jr. Chief Operating Officer",2011-12-07 16:00:00-05:00,MAA,negative
796615.0,Mid-America Apartment Communities Announces Quarterly Common Dividend Increase by 5.2%,2011-12-01 16:28:00-05:00,MAA,positive
796616.0,Mid-America Apartment Reports Q3 FFO $1.00 vs $1.02 Est,2011-11-03 16:17:00-04:00,MAA,neutral
796617.0,Dynavax Confirms HEPLISAV Submission Strategies With U.S. FDA and EMA  ,2011-10-27 16:10:00-04:00,MAA,neutral
796618.0,MAA Announces Acquisition of Apartment Community,2011-10-19 09:05:00-04:00,MAA,neutral
796619.0,Vertex Submits Application for Priority Review and Approval of KALYDECO in the U.S. as First Potential Medicine to Target the Underlying Cause of Cystic Fibrosis   ,2011-10-19 08:04:00-04:00,MAA,positive
796620.0,Alexza and Grupo Ferrer Establish Partnership for the Commercialization of Adasuve,2011-10-06 06:51:00-04:00,MAA,neutral
796621.0,MAA Announces $0.6275 Quarterly Common Dividend,2011-09-13 16:05:00-04:00,MAA,neutral
796622.0,MAA Announces Acquisition of Apartment Community in Alabama ,2011-08-29 09:07:00-04:00,MAA,neutral
796623.0,Mid-America Apartment Reports Q2 FFO $0.93 vs $1.00 Est; Revenues $110.26M vs $108.26M Est			,2011-08-05 06:52:00-04:00,MAA,neutral
796624.0,MAA Completes $135 Million Senior Unsecured Notes Offering,2011-08-01 09:02:00-04:00,MAA,negative
796625.0,Stocks to Watch for Thursday 7/21/2011: Fresh 52 Week Highs and Lows,2011-07-21 05:36:00-04:00,MAA,positive
796626.0,MLV Commnets On FDA Approval For SuperGen New Drug Application,2011-07-14 09:05:00-04:00,MAA,positive
796627.0,Stocks to Watch for Monday 07/11/11: Fresh 52 Week Highs and Lows,2011-07-10 18:15:00-04:00,MAA,positive
796628.0,Commercial Real Estate Week in Review,2011-06-25 01:01:00-04:00,MAA,neutral
796629.0,Commercial Real Estate Week in Review,2011-06-25 01:01:00-04:00,MAA,neutral
796630.0,MAA Announces Acquisition,2011-06-24 09:05:00-04:00,MAA,neutral
796631.0,MAA Announces Acquisition of a 256-unit Upscale Apartment Community,2011-06-14 09:05:00-04:00,MAA,neutral
796632.0,MAA Announces Acquisition and Financing Transaction,2011-06-02 12:00:00-04:00,MAA,neutral
796633.0,KBW Raises MAA Target To $71,2011-05-09 07:28:00-04:00,MAA,neutral
796634.0,Mid America Apartment Reports FFO of $0.98 vs. $0.99 Estimate; Revenues $107.1M vs. $104.39M Estimate (MAA),2011-05-05 16:13:00-04:00,MAA,neutral
796635.0,5-2-11 Daily Small Cap Market News and Stock Highlights from SmallCapVoice.com,2011-05-02 18:54:00-04:00,MAA,neutral
796636.0,MAA Announces Acquisitions Of High-End Apartment Communities (MAA),2011-05-02 09:06:00-04:00,MAA,neutral
796637.0,MAA Announces Acquisition Florida Apartment Community,2011-03-29 16:17:00-04:00,MAA,neutral
796638.0,NPS Pharmaceuticals Partner Submits Application to Market Teduglutide in Europe ,2011-03-28 07:34:00-04:00,MAA,neutral
796639.0,FBR Capital Upgrades MAA To Market Perform ,2011-03-09 06:04:00-05:00,MAA,neutral
796640.0,FDA Accepts New Drug Application for Investigational Compound Dapagliflozin for the Treatment of Type 2 Diabetes   ,2011-03-08 08:03:00-05:00,MAA,positive
796641.0,"MAA Continues Acquisition Pace, KBW Reports",2011-02-07 08:56:00-05:00,MAA,neutral
796642.0,MAA Reports Q4 FFO of $.95 vs. $.96,2011-02-03 16:09:00-05:00,MAA,neutral
796643.0,Boost for VRX-GSK Epilepsy Drug - Analyst Blog,2011-01-25 10:01:00-05:00,MAA,positive
796644.0,Boost for VRX-GSK Epilepsy Drug - Analyst Blog,2011-01-25 09:45:00-05:00,MAA,positive
796645.0,Hurdle for Abbott's Psoriasis Drug  - Analyst Blog,2011-01-17 09:31:00-05:00,MAA,neutral
796646.0,Hurdle for Abbott's Psoriasis Drug  - Analyst Blog,2011-01-17 09:00:00-05:00,MAA,neutral
796647.0,Mid-America on Acquisition Spree - Analyst Blog,2011-01-14 12:01:00-05:00,MAA,neutral
796648.0,Mid-America on Acquisition Spree - Analyst Blog,2011-01-14 11:30:00-05:00,MAA,neutral
796649.0,MAA Announces Acquisition in San Antonio,2011-01-13 09:01:00-05:00,MAA,neutral
796650.0,Dendreon Rises on Provenge Update - Analyst Blog,2011-01-10 10:01:00-05:00,MAA,neutral
796651.0,Dendreon Rises on Provenge Update - Analyst Blog,2011-01-10 09:45:00-05:00,MAA,neutral
796652.0,Priority Review for Merck's HCV Drug - Analyst Blog,2011-01-07 12:33:00-05:00,MAA,neutral
796653.0,Priority Review for Merck's HCV Drug - Analyst Blog,2011-01-07 12:00:00-05:00,MAA,neutral
796654.0,CELG seeks Label Expansion  - Analyst Blog,2011-01-05 10:33:00-05:00,MAA,neutral
796655.0,CELG seeks Label Expansion  - Analyst Blog,2011-01-05 10:00:00-05:00,MAA,neutral
796656.0,CRL for Alimera's Eye drug - Analyst Blog,2010-12-28 11:00:00-05:00,MAA,neutral
796657.0,CRL for Alimera's Eye drug - Analyst Blog,2010-12-28 09:45:00-05:00,MAA,neutral
796658.0,Vivus Seeks EU Nod for Qnexa - Analyst Blog,2010-12-27 09:30:00-05:00,MAA,neutral
796659.0,Vivus Seeks EU Nod for Qnexa - Analyst Blog,2010-12-27 08:45:00-05:00,MAA,neutral
796660.0,"InterMune Doubles On Esbriet in EU News, CC At 8:30am  (ITMN)",2010-12-17 08:12:00-05:00,MAA,neutral
796661.0,MAA Announces Property Acquisitions Worth $57M ,2010-12-15 09:04:00-05:00,MAA,positive
796662.0,Phase III Data on PFE's Bosutinib - Analyst Blog,2010-12-08 11:33:00-05:00,MAA,neutral
796663.0,Phase III Data on PFE's Bosutinib - Analyst Blog,2010-12-08 10:48:00-05:00,MAA,neutral
796664.0,New Target Date for HGSI's Benlysta - Analyst Blog,2010-12-06 16:00:00-05:00,MAA,neutral
796665.0,New Target Date for HGSI's Benlysta - Analyst Blog,2010-12-06 15:39:00-05:00,MAA,neutral
796666.0,Mid-America Increases Dividend - Analyst Blog,2010-12-06 10:03:00-05:00,MAA,neutral
796667.0,Mid-America Increases Dividend - Analyst Blog,2010-12-06 09:32:00-05:00,MAA,neutral
796668.0,12-2-10 Daily Small Cap Market News and Stock Highlights from SmallCapVoice.com,2010-12-02 16:26:00-05:00,MAA,neutral
796669.0,Pfizer/Protalix Seek EU Approval - Analyst Blog,2010-11-29 09:30:00-05:00,MAA,positive
796670.0,Pfizer/Protalix Seek EU Approval - Analyst Blog,2010-11-29 04:12:00-05:00,MAA,positive
796671.0,FDA Panel Backs HGSI's Benlysta - Analyst Blog,2010-11-17 14:03:00-05:00,MAA,negative
796672.0,FDA Panel Backs HGSI's Benlysta - Analyst Blog,2010-11-17 08:33:00-05:00,MAA,negative
796673.0,"Zacks Analyst Blog Highlights: The Washington Post Company, Cell Therapeutics Inc., American Tower Corp., DaVita Inc. and Symmetry Medical     - Press Releases",2010-11-08 10:33:00-05:00,MAA,neutral
796674.0,Narrower Q3 Loss at CTIC - Analyst Blog,2010-11-05 12:32:00-04:00,MAA,negative
796675.0,Antiviral Franchise Drives Gilead - Analyst Blog,2010-10-20 18:54:00-04:00,MAA,neutral
796676.0,Top Yield Residential REITs: Why 4.7% is better than 16.9%,2010-10-18 01:06:00-04:00,MAA,positive
796677.0,Hold Rating For MAA,2010-09-30 10:34:00-04:00,MAA,neutral
796678.0,Jefferies Initiates MAA With Hold,2010-09-30 06:56:00-04:00,MAA,neutral
796679.0,CTIC Stays Neutral - Analyst Blog,2010-09-20 16:00:00-04:00,MAA,neutral
796680.0,Optimer in Neutral Lane - Analyst Blog,2010-09-17 19:03:00-04:00,MAA,neutral
796681.0,Optimer's Fidaxomicin Encourages - Analyst Blog,2010-09-16 17:39:00-04:00,MAA,positive
796682.0,Pepco Energy Services Selected For $20.9 Million Energy Savings Performance Contract ,2010-09-16 11:13:00-04:00,MAA,positive
796683.0,"Benzinga's Top Upgrades (RDC, EQR, NETL, MAA)",2010-09-15 07:55:00-04:00,MAA,positive
796684.0,CTIC to Challenge FDA Decision - Analyst Blog,2010-09-14 16:33:00-04:00,MAA,positive
796685.0,Gilead Files MAA for HIV Drug - Analyst Blog,2010-09-07 17:03:00-04:00,MAA,neutral
796686.0,Mid-America Buys Texas Property - Analyst Blog,2010-09-07 12:03:00-04:00,MAA,neutral
796687.0,MAA Shares Almost To Price Target,2010-09-07 09:10:00-04:00,MAA,positive
796688.0,Pfizer Inks Deal - Analyst Blog,2010-09-07 09:06:00-04:00,MAA,neutral
796689.0,Keefe Bruyette Downgrades MAA To Market Perform ,2010-09-07 06:26:00-04:00,MAA,neutral
796690.0,"Mid-America Apartment Communities, Inc. Announces Dallas Acquisition ",2010-09-02 09:41:00-04:00,MAA,neutral
796691.0,Good News for Alimera's Pipeline - Analyst Blog,2010-09-01 13:33:00-04:00,MAA,positive
796692.0,Priority Review for HGSI's Benlysta  - Analyst Blog,2010-08-20 12:13:00-04:00,MAA,neutral
796693.0,Mid-America Acquires Asset  - Analyst Blog,2010-08-17 19:04:00-04:00,MAA,positive
796694.0,Good News for Cell Therapeutics  - Analyst Blog,2010-08-16 16:05:00-04:00,MAA,positive
796695.0,Keefe Bruyette: Quantitative Analysis Of S&P Weekly Financial Share Changes,2010-08-12 14:15:00-04:00,MAA,positive
796696.0,Morgan Keegan Maintains Market Perform Rating On MAA,2010-08-09 09:59:00-04:00,MAA,neutral
796697.0,Morgan Keegan Reiterates Market Perform for Mid-America Apartment Communities (MAA),2010-08-06 08:53:00-04:00,MAA,neutral
796698.0,CTIC Inks Deal for Pixantrone - Analyst Blog,2010-07-15 18:13:00-04:00,MAA,neutral
796699.0,Alimera Submits Iluvien MAA - Analyst Blog,2010-07-12 13:36:00-04:00,MAA,neutral
796700.0,"Zacks Analyst Blog Highlights: Accenture plc, Statoil ASA, Procter & Gamble, Sara Lee and Cell Therapeutics  - Press Releases",2010-07-07 10:13:00-04:00,MAA,neutral
796701.0,CTIC Set for Pixantrone EU Filing - Analyst Blog,2010-07-06 17:48:00-04:00,MAA,neutral
796702.0,Orphan Status for Allos Drug in EU - Analyst Blog,2010-06-18 16:04:00-04:00,MAA,neutral
796703.0,HGSI's Zalbin Hits Rough Patch - Analyst Blog,2010-06-15 17:39:00-04:00,MAA,neutral
796704.0,Human Genome Seeks FDA Approval - Analyst Blog,2010-06-11 19:30:00-04:00,MAA,positive
796705.0,HGSI's Cancer Candidate Disappoints - Analyst Blog,2010-06-11 12:46:00-04:00,MAA,negative
796706.0,HGSI Seeks European Approval - Analyst Blog,2010-06-08 14:09:00-04:00,MAA,positive
796707.0,Optimer Signs Manufacturing Deal - Analyst Blog,2010-05-25 12:58:00-04:00,MAA,neutral
796708.0,Earnings Scorecard: Human Genome Sciences - Analyst Blog,2010-05-18 14:39:00-04:00,MAA,neutral
796709.0,"Top 5 Stocks In The REIT- Residential Industry With The Highest Return On Equity (ELS, MAA, SNH, BRE, ESS)",2010-05-04 07:00:00-04:00,MAA,positive
796710.0,HGSI Loss Wider than Expected - Analyst Blog,2010-05-03 14:07:00-04:00,MAA,negative
796711.0,A Big Win for Pozen - Analyst Blog,2010-05-03 14:06:00-04:00,MAA,positive
796712.0,"Benzinga’s Top Upgrades (TSCO, ACO, APD, ESS, MAA)",2010-04-26 10:49:00-04:00,MAA,positive
796713.0,"Zacks Analyst Blog Highlights: Human Genome Sciences Inc., Novartis AG, Merck, Roche and GlaxoSmithKline plc - Press Releases",2010-04-21 08:00:00-04:00,MAA,neutral
796714.0,Setback for Human Genome Pipeline - Analyst Blog,2010-04-20 14:45:00-04:00,MAA,neutral
796715.0,VPHM Initiates Mid-Stage Study - Analyst Blog,2010-04-06 14:00:00-04:00,MAA,neutral
796716.0,Merck Presents Positive Data - Analyst Blog,2010-03-04 11:33:00-05:00,MAA,positive
796717.0,"Benzinga’s Volume Movers (DNDN, DBRN, YUII, ROVI, ITMN)",2010-03-02 14:06:00-05:00,MAA,neutral
796718.0,J&J Returns Drug Rights - Analyst Blog,2010-02-22 15:39:00-05:00,MAA,neutral
796719.0,Auxilium Earns Milestone - Analyst Blog,2010-01-25 11:20:00-05:00,MAA,neutral
796720.0,Biogen Idec Inc. (BIIB) Submits Application For Approval Of Fampridine-PR Tablets In Europe,2010-01-12 10:28:00-05:00,MAA,positive
796721.0,Human Genome Sciences Reports Increasing Momentum Toward Commercialization,2010-01-11 07:26:00-05:00,MAA,neutral
796722.0,Human Genome Seeks Approval - Analyst Blog,2009-12-16 14:21:00-05:00,MAA,positive
796723.0,Shire Drug Seeks EU Nod  - Analyst Blog,2009-11-25 10:14:00-05:00,MAA,neutral
796724.0,"AstraZeneca Beats, Raises - Analyst Blog",2009-11-13 09:17:00-05:00,MAA,neutral
796725.0,"Morgan Keegan Initiates Coverage On (UDR, AVB, IRC, HME, ESS, EQR, CLP, ACC, FRT, CPT)",2009-10-28 06:32:00-04:00,MAA,neutral
796726.0,"Apartment Rents Drop In The South And West (AIV, MAA, EQR, AVB)",2009-10-21 09:29:00-04:00,MAA,negative
796727.0,"TSX Venture Exchange Closing Summary for August 13, 2009",2009-08-13 16:53:00-04:00,MAA,neutral
796728.0,"TSX Venture Exchange Closing Summary for August 7, 2009",2009-08-07 17:02:00-04:00,MAA,neutral
