Unnamed: 0,title,date,stock,sentiment
933835.0,Existing Home Sales Rise In October: Will The Rally Last?,2017-11-22 11:53:00-05:00,NVR,neutral
933836.0,"UBS Initiates Coverage On NVR with Neutral Rating, Announces $3.45K Price Target",2017-10-25 07:48:00-04:00,NVR,neutral
933837.0,"NVR Reports Q3 EPS $38.02 vs $36.26 Est., Sales $1.66B vs $1.71B Est.",2017-10-19 09:02:00-04:00,NVR,neutral
933838.0,"Homebuilders Spike Lower Over Last Few Mins: DR Horton, Lennar Shares Down 2.3%, KB Home, Toll, NVR Down 1%, M/I Homes Unch",2017-09-13 13:27:00-04:00,NVR,neutral
933839.0,15 Biggest Mid-Day Gainers For Friday,2017-07-21 12:22:00-04:00,NVR,neutral
933840.0,"NVR Reports Q2 EPS $35.19 vs $28.90 Est., Sales $1.544B vs $1.58B Est.",2017-07-21 09:01:00-04:00,NVR,neutral
933841.0,"Closing In On The $1,000 Psychological Barrier",2017-07-08 08:52:00-04:00,NVR,negative
933846.0,"A Look Back At When These 5 Stocks Hit $1,000 And Which Issues Could Be There Soon",2017-06-08 14:50:00-04:00,NVR,neutral
933847.0,"Barron's Picks And Pans: Retail Stocks, Berkshire Hathaway And More",2017-05-21 18:28:00-04:00,NVR,neutral
933848.0,"NVR Reports Q1 EPS $25.12 vs $21, Sales $1.248B vs $1.33B Est.",2017-04-20 09:02:00-04:00,NVR,neutral
933849.0,"Attention, Income Investors: Homebuilders With The Best Dividend Yields",2017-02-27 10:11:00-05:00,NVR,positive
933850.0,NVR Reports $300M Buyback Plan,2017-02-15 13:28:00-05:00,NVR,neutral
933851.0,BTIG Research Initiates Coverage On NVR At Neutral,2017-02-08 07:35:00-05:00,NVR,neutral
933852.0,NVR Reports Q4 EPS $40.25 vs. Prior Year Quarter $34.23,2017-01-25 09:01:00-05:00,NVR,neutral
933853.0,Trump And Interest Rates: A 2017 Homebuilder Preview,2017-01-11 10:52:00-05:00,NVR,positive
933854.0,Benzinga's Top Upgrades,2016-12-12 08:47:00-05:00,NVR,positive
933855.0,Bank of America Upgrades NVR to Buy,2016-12-12 07:28:00-05:00,NVR,neutral
933856.0,NVR Announces $300M Buyback Plan,2016-11-02 12:28:00-04:00,NVR,neutral
933857.0,"NVR Reports Q3 EPS $28.46 vs. Est. $29.4, Rev. $1.5B vs. Est. $1.56B",2016-10-20 09:01:00-04:00,NVR,neutral
933858.0,Watch for Near-Term Weakness in Housing Stocks as Hearing Chatter Pending Home Sales Data for Aug. (Released at 10 a.m. EDT) Will Be Weaker Than Expected,2016-09-29 09:41:00-04:00,NVR,negative
933859.0,Wells Fargo Initiates Coverage on NVR at Market Perform,2016-09-29 06:10:00-04:00,NVR,positive
933860.0,NVR Reports Q2 EPS $22.01,2016-07-21 09:05:00-04:00,NVR,neutral
933861.0,"NVR Inc. Reports Q1 EPS $15.79 vs $14.96 Est., Sales $1.144B vs $1.14B Est.",2016-04-21 09:05:00-04:00,NVR,neutral
933862.0,"NVR Reports Q1 EPS $15.79 vs. Est. $14.96, Rev. $1.121B vs. Est. $1.14B",2016-04-21 09:02:00-04:00,NVR,neutral
933863.0,William Pulte Leeter Says under Richard Dugas there has been No Value Creation for Shareholders,2016-04-12 16:28:00-04:00,NVR,positive
933864.0,How To Invest In A Healthy Housing Recovery,2016-02-24 20:57:00-05:00,NVR,positive
933865.0,NVR Reports Q4 EPS $31.92 vs $29.68 Est. Sales $1.56B vs $1.52B Est.,2016-01-26 09:03:00-05:00,NVR,neutral
933866.0,"Earnings Scheduled For January 26, 2016",2016-01-26 04:03:00-05:00,NVR,neutral
933867.0,Meet This Year's Best Industrial ETF,2015-12-24 09:59:00-05:00,NVR,positive
933868.0,An Industry ETF For A Post-Rate Hike World,2015-12-17 08:44:00-05:00,NVR,neutral
933869.0,Credit Suisse Shakes Up Recommendations In Housing Sector: It's All About ROEs,2015-12-15 14:36:00-05:00,NVR,positive
933870.0,"UPDATE: Credit Suisse Highlights Favorite Long Picks in Homebuilders: CalAtlantic, Toll Bros., William Lyon Homes; Top Underperforms: Pulte, NVR, KB Homes",2015-12-15 08:08:00-05:00,NVR,positive
933871.0,Credit Suisse Downgrades NVR to Underperform,2015-12-15 04:22:00-05:00,NVR,positive
933872.0,"UPDATE: Traders in Homebuilding Sector Attributing Group-Wide Strength to Comments Coming Out of UBS Building, Building Products Annual CEO Conference",2015-11-11 12:16:00-05:00,NVR,positive
933873.0,13G Filing from Impala Asset Mgmt on NVR Shows New 5.79% Stake,2015-11-09 15:58:00-05:00,NVR,positive
933874.0,NVR Reports $300M Buyback,2015-11-04 15:00:00-05:00,NVR,neutral
933875.0,"NVR Inc Reports Q2 EPS $27.11 Vs Est $26.64, Revs $1.37B Vs Est $1.42B",2015-10-20 09:00:00-04:00,NVR,neutral
933876.0,Top 4 NYSE Stocks In The Residential Construction Industry With The Highest Revenue,2015-10-08 04:57:00-04:00,NVR,positive
933877.0,4 Consumer Staples Stocks On Investors' Shopping List As The Fed Stands Pat,2015-09-18 10:58:00-04:00,NVR,neutral
933878.0,"NVR Reports Q2 EPS $21.91 vs $19.10 Est., Sales $1.244B vs $1.3B Est.",2015-07-21 09:01:00-04:00,NVR,neutral
933879.0,5 NYSE Industrial Goods Stocks With The Highest EPS,2015-05-21 09:28:00-04:00,NVR,neutral
933880.0,Morningstar: Home Construction Boom Just Around The Corner,2015-05-11 16:00:00-04:00,NVR,neutral
933881.0,"NVR Inc Reports $9.22 Vs Est $9.90, Sales $941.5M Vs Est $945.93M",2015-04-21 09:01:00-04:00,NVR,neutral
933882.0,"Earnings Scheduled For April 21, 2015",2015-04-21 03:58:00-04:00,NVR,neutral
933883.0,"NVR, Inc. Announces Share Repurchase",2015-02-18 14:17:00-05:00,NVR,positive
933884.0,5 Industrial Goods Stocks With The Highest EPS,2015-02-09 09:31:00-05:00,NVR,neutral
933885.0,"JMP Securities Not-So-Bullish On Residential Construction, Weighs In On DR Horton, NVR After Strong Earnings",2015-01-27 11:24:00-05:00,NVR,positive
933886.0,"NVR Inc. Reports Q4 EPS $23.24, Sales $1.33B",2015-01-26 09:01:00-05:00,NVR,neutral
933887.0,Credit Suisse Analyst: Headwinds Blast Homebuilders' Outlook,2015-01-20 17:13:00-05:00,NVR,positive
933888.0,Credit Suisse Lowers Expectations On Housing,2015-01-20 08:20:00-05:00,NVR,positive
933889.0,"Credit Suisse Upgrades NVR to Neutral, Raises PT to $1.25K",2015-01-20 04:19:00-05:00,NVR,positive
933890.0,How To Find The Best Home Builders In 7 Easy Steps,2014-12-31 08:12:00-05:00,NVR,positive
933891.0,NVR Shares Halted on Circuit Breaker,2014-12-24 09:53:00-05:00,NVR,positive
933892.0,NVR Shares Now +8.95 Following Resumption of Trade,2014-12-05 09:57:00-05:00,NVR,positive
933893.0,NVR Shares Halted,2014-12-05 09:48:00-05:00,NVR,positive
933894.0,"Morgan Stanley Maintains Overweight on NVR, Inc., Raises PT to $35.00",2014-12-03 04:15:00-05:00,NVR,negative
933895.0,"Leerink Swann Initiates Coverage on NVR, Inc. at Outperform, Announces $35.00 PT",2014-12-01 06:07:00-05:00,NVR,neutral
933896.0,"NVR, Inc. Reports Q3 EPS of $20.70 vs $20.48 Est; Revenue of $1.20B vs $1.25B Est",2014-10-20 09:00:00-04:00,NVR,neutral
933897.0,"Earnings Scheduled For October 20, 2014",2014-10-20 05:26:00-04:00,NVR,neutral
933898.0,"Goldman Sachs Downgrades NVR, Inc. to Sell, Lowers PT to $1.05K",2014-10-02 05:36:00-04:00,NVR,negative
933899.0,Homebuilders Reverse Rally On August Construction News,2014-09-18 13:37:00-04:00,NVR,neutral
933900.0,5 Industrial Goods Stocks With The Highest EPS,2014-08-11 09:33:00-04:00,NVR,neutral
933901.0,Top 4 Mid-Cap Stocks In The Residential Construction Industry With The Highest ROE,2014-08-11 04:58:00-04:00,NVR,positive
933902.0,NVR Announces $300M Buyback Plan,2014-07-31 11:15:00-04:00,NVR,neutral
933903.0,"NVR, Inc. Reports Q2 EPS of $15.17 vs $14.88 Est; Revenue of $1.10B vs $1.13B Est",2014-07-21 09:00:00-04:00,NVR,neutral
933904.0,Top 4 Mid-Cap Stocks In The Residential Construction Industry With The Highest ROE,2014-06-18 04:44:00-04:00,NVR,positive
933905.0,Top 4 NYSE Stocks In The Residential Construction Industry With The Highest Revenue,2014-05-06 04:57:00-04:00,NVR,positive
933906.0,"NVR, Inc. Reports Q1 EPS of $5.16 Which May Not Compare $10.02 Est; Revenue of $811.30M Which May Not Compare $866.79M Est",2014-04-21 09:00:00-04:00,NVR,neutral
933907.0,Top 4 NYSE Stocks In The Residential Construction Industry With The Highest Revenue,2014-03-27 04:36:00-04:00,NVR,positive
933908.0,13F from Einhorn's Greenlight Shows Liquidated Position in NVR,2014-02-14 16:53:00-05:00,NVR,neutral
933909.0,"UPDATE: Sterne Agee Downgrades NVR Based on ""Fair"" Valuation",2014-02-03 14:19:00-05:00,NVR,neutral
933910.0,"Sterne Agee Downgrades NVR, Inc. to Neutral, Maintains $1.15K PT",2014-02-03 08:13:00-05:00,NVR,neutral
933911.0,"Susquehanna Downgrades NVR, Inc. to Neutral",2014-01-28 07:59:00-05:00,NVR,neutral
933912.0,Cautious Analyst Note from Barclays & New Sales Data Drag Homebuilders Lower,2014-01-27 13:45:00-05:00,NVR,negative
933913.0,Monday's Premarket Earnings Reports,2014-01-27 11:44:00-05:00,NVR,neutral
933914.0,"NVR, Inc. Reports Q4 EPS of $21.15 vs $16.26 Est; Revenue of $1.24B vs $1.13B Est",2014-01-27 09:01:00-05:00,NVR,neutral
933915.0,"Earnings Scheduled For January 27, 2014",2014-01-27 04:47:00-05:00,NVR,neutral
933916.0,Top 4 Mid-Cap Stocks In The Residential Construction Industry With The Highest EPS,2014-01-27 04:36:00-05:00,NVR,positive
933917.0,NVR Announces $300M Share Repurchase ,2013-12-17 11:25:00-05:00,NVR,positive
933918.0,Top 4 Mid-Cap Stocks In The Residential Construction Industry With The Highest ROE,2013-12-05 04:15:00-05:00,NVR,positive
933919.0,2013 3Q 13F Roundup,2013-11-18 13:27:00-05:00,NVR,neutral
933920.0,"NVR, Inc. Reports Q3 EPS of $17.67 vs $15.26 Est; Revenue of $1.19B vs $1.12B Est",2013-10-21 08:50:00-04:00,NVR,neutral
933921.0,"UPDATE: Susquehanna Upgrades NVR on Fundamental Trends, Seasonal Tailwinds",2013-10-11 11:17:00-04:00,NVR,neutral
933922.0,"Susquehanna Upgrades NVR, Inc. to Positive",2013-10-11 07:19:00-04:00,NVR,positive
933923.0,"Swings in Home Builder Short Interest (KBH, RYL, TMHC)",2013-09-28 11:56:00-04:00,NVR,positive
933924.0,Top 4 Mid-Cap Stocks In The Residential Construction Industry With The Highest Cash,2013-09-26 05:13:00-04:00,NVR,positive
933925.0,SLIDESHOW: Today's Five Most Expensive Stocks,2013-09-23 14:17:00-04:00,NVR,neutral
933926.0,"Credit Suisse Downgrades NVR, Inc. to Underperform",2013-09-10 08:39:00-04:00,NVR,positive
933927.0,"Credit Suisse Downgrades NVR, Inc. to Underperform",2013-09-10 07:55:00-04:00,NVR,positive
933928.0,"Short Sellers Increase Stakes in Toll Bros., M/I Homes (MHO, TMHC, TOL)",2013-08-28 13:42:00-04:00,NVR,positive
933929.0,"Meritage Homes, NVR See Big Short Interest Swings (KBH, MTH, NVR)",2013-08-10 13:25:00-04:00,NVR,positive
933930.0,"UPDATE: NVR, Inc. Announces Share Repurchase ",2013-07-30 13:17:00-04:00,NVR,positive
933931.0,NVR Announces $300M Buyback Plan,2013-07-30 13:16:00-04:00,NVR,neutral
933932.0,Top 4 Mid-Cap Stocks In The Residential Construction Industry With The Highest ROE,2013-07-29 04:24:00-04:00,NVR,positive
933933.0,"Taylor Morrison, TRI Pointe See Big Short Interest Swings (TMHC, TOL, TPH)",2013-07-25 13:26:00-04:00,NVR,positive
933934.0,"NVR, Inc. Reports Q2 EPS of $10.11 Which May Not Compare $12.00 Est; Revenue of $1.01B Which May Not Compare $1.02B Est",2013-07-22 08:50:00-04:00,NVR,neutral
933935.0,"Earnings Scheduled For July 22, 2013",2013-07-22 05:23:00-04:00,NVR,neutral
933936.0,"Short Sellers Pile on to Taylor Morrison Home (SPF, TMHC, TOL)",2013-07-14 11:30:00-04:00,NVR,neutral
933937.0,"Short Interest Continues to Rise in NVR and Taylor Morrison (NVR, TMHC, TOL)",2013-06-29 11:56:00-04:00,NVR,positive
933938.0,"Goldman Sachs Reinstates Neutral on NVR, Inc., Announces $930.00 PT",2013-06-24 06:32:00-04:00,NVR,neutral
933939.0,"Short Interest Swings in Home Builder Stocks (KBH, NVR, TMHC)",2013-06-14 10:03:00-04:00,NVR,positive
933940.0,The 20 Stocks with the Highest Share Price,2013-05-15 12:48:00-04:00,NVR,positive
933941.0,Short Interest in Home Builder Stocks ,2013-04-26 13:26:00-04:00,NVR,positive
933942.0,"UPDATE: Sterne Agee Initiates NVR with Buy Rating, $1,100 PT on Share Undervalue",2013-04-24 08:47:00-04:00,NVR,positive
933943.0,"Sterne Agee Initiates Coverage on NVR, Inc. at Buy, Announces $1.10K PT",2013-04-23 16:09:00-04:00,NVR,neutral
933944.0,"Mid-Afternoon Market Update: Markets Continue to Rise, Copper Slows its Rally",2013-04-22 15:27:00-04:00,NVR,neutral
933945.0,"Mid-Day Market Update: Halliburton Jumps On Q1 Results, Wipro Falls",2013-04-22 12:35:00-04:00,NVR,neutral
933946.0,"NVR, Inc. Reports Q1 EPS of $6.84 vs $8.03 Est; Revenue of $770.30M vs $840.94M Est",2013-04-22 08:50:00-04:00,NVR,neutral
933947.0,The Fastest Growing Industries in America are eCommerce and Environmental Consulting,2013-04-12 10:35:00-04:00,NVR,positive
933948.0,"Short Interest Swings Home Builder Stocks (NVR, SPF, TPH)",2013-04-11 12:46:00-04:00,NVR,positive
933949.0,"Short Interest in Home Builder Stocks Rises (MTH, SPF, TPH)",2013-03-29 14:30:00-04:00,NVR,positive
933950.0,"Short Interest in Home Builder Stocks Returns (HOV, MDC, TPH)",2013-03-14 12:53:00-04:00,NVR,positive
933951.0,"Short Interest in Homebuilder Stocks Shrinks (DHI, MDC, PHM)",2013-03-02 09:56:00-05:00,NVR,positive
933952.0,"NVR Announces CFO Dennis Seremet to Retire, Names Daniel Malzahn as Successor",2013-02-19 11:48:00-05:00,NVR,positive
933953.0,"Short Interest in Homebuilder Stocks Falls (HOV, MTH, PHM)",2013-02-12 16:42:00-05:00,NVR,positive
933954.0,S&P Bearish on Home Builders ETF,2013-01-30 16:55:00-05:00,NVR,neutral
933955.0,"Credit Suisse Maintains Neutral on NVR, Inc., Raises PT to $1.02K",2013-01-30 07:23:00-05:00,NVR,positive
933956.0,"JP Morgan Maintains Neutral on NVR, Inc., Raises PT to $1.15K",2013-01-24 15:24:00-05:00,NVR,positive
933957.0,"NVR, Inc. Reports Q4 EPS of $11.98 vs $11.08 Est; Revenue of $943.70M vs $905.60M Est",2013-01-24 08:55:00-05:00,NVR,neutral
933958.0,NVR Authorizes $300M Buyback Plan,2012-12-18 14:07:00-05:00,NVR,neutral
933959.0,Top 4 Mid-Cap Stocks In The Residential Construction Industry With The Highest Cash,2012-11-12 02:25:00-05:00,NVR,positive
933960.0,NVR Reports Q3 EPS $10.33 vs $9.49 Est; Revenues $870.6M vs $837.68M Est,2012-10-18 09:01:00-04:00,NVR,neutral
933961.0,Top 4 NYSE Stocks In The Residential Construction Industry With The Highest ROE,2012-10-05 04:04:00-04:00,NVR,positive
933962.0,NVR Announces Pricing of $600 Million of Senior Notes Due 2022,2012-09-05 17:02:00-04:00,NVR,neutral
933963.0,NVR Reports Offering of Notes Due 2022,2012-09-05 08:51:00-04:00,NVR,neutral
933964.0,NVR Files Mixed Securities Shelf,2012-09-05 08:25:00-04:00,NVR,positive
933965.0,Top 4 Mid-Cap Stocks In The Residential Construction Industry With The Highest ROE,2012-08-02 00:57:00-04:00,NVR,positive
933966.0,"Equity Moves on Sell-Side Sentiment for July 23, 2012",2012-07-23 15:41:00-04:00,NVR,neutral
933967.0,"UPDATE: Goldman Sachs Downgrades NVR to Sell, Raises PT",2012-07-23 10:13:00-04:00,NVR,neutral
933968.0,"Goldman Sachs Downgrades NVR from Neutral to Sell, Raises PT from $760 to $950",2012-07-23 07:49:00-04:00,NVR,neutral
933969.0,NVR Reports Q2 EPS of of $8.97 vs $8.78 Est; Revenues 769M vs $829.83M Est ,2012-07-19 09:02:00-04:00,NVR,neutral
933970.0,5 Industrial Goods Stocks With The Highest EPS,2012-05-31 07:10:00-04:00,NVR,neutral
933971.0,NVR CFO Announces Retirement,2012-05-10 15:31:00-04:00,NVR,neutral
933972.0,"NVR Reports 10.3% Cancellation Rate, Orders Received Up 31%",2012-04-19 08:50:00-04:00,NVR,neutral
933973.0,NVR Reports Q1 EPS $3.90 May Not Compare vs $4.19 Est; Revenues $586.2M vs $599.74M Est,2012-04-19 08:50:00-04:00,NVR,neutral
933974.0,December Case-Schiller Shows Falling Home Prices ,2012-02-28 09:35:00-05:00,NVR,negative
933975.0,"MBA Mortgage Applications Decline, But Housing May be Looking Up",2012-02-15 10:30:00-05:00,NVR,neutral
933976.0,NVR Reports Q4 EPS $6.32 vs $10.37 Est; Revenues $741.30M vs $811.03M Est	 				,2012-01-26 08:51:00-05:00,NVR,neutral
933977.0,DR Horton and Home Depot to Open Near 52-Week Highs,2012-01-09 06:38:00-05:00,NVR,neutral
933978.0,"NVR, Inc. Announces Share Repurchase of $300M Common Stock",2011-12-14 11:57:00-05:00,NVR,positive
933979.0,Gabelli & Company Maintains Buy Rating on NVR,2011-12-01 08:59:00-05:00,NVR,neutral
933980.0,"NVHomes Expands Into Ashburn, VA. New Single Family Homes From the $560's at Stonegate Community  ",2011-11-18 08:37:00-05:00,NVR,positive
933981.0,Disclosure Insight Maintains Medium Risk Rating on NVR ,2011-11-10 07:12:00-05:00,NVR,negative
933982.0,"End-of-Day Market Summary for October 25, 2011",2011-10-25 16:15:00-04:00,NVR,neutral
933983.0,"The Oxen Group Downgrades NVR, Lowers PT To $636",2011-10-25 11:31:00-04:00,NVR,negative
933984.0,UPDATE: J.P. Morgan Lowers Price Target on NVR to $890,2011-10-24 08:50:00-04:00,NVR,negative
933985.0,JP Morgan Lowers PT on NVR to $890,2011-10-24 06:50:00-04:00,NVR,positive
933986.0,NVR Inc Reports Q3 EPS $7.98 vs $7.56 Est; Revenues $707.5M vs $718.00M Est			,2011-10-20 09:01:00-04:00,NVR,neutral
933987.0,NVR Announces Share Repurchase of $300M,2011-07-28 12:05:00-04:00,NVR,positive
933988.0,Wells Fargo Discusses Earnings From NVR,2011-07-22 09:06:00-04:00,NVR,positive
933989.0,NVR Reports Q2 EPS of $6.48 vs. $6.22 Est; Revenues $695.9M vs. $679.78M Est,2011-07-21 09:03:00-04:00,NVR,neutral
933990.0,Alan Fournier and Pennant Capital's Bullish Stock Picks,2011-05-18 15:20:00-04:00,NVR,neutral
933991.0,NVR Up 2% Today ,2011-05-18 13:13:00-04:00,NVR,neutral
933992.0,NVR Poised To Benefit From Improving D.C. Market: Blueshift (NVR),2011-05-17 15:12:00-04:00,NVR,positive
933993.0,"NVR, Inc. Announces Share Repurchase of $300M of Common Stock",2011-05-03 12:04:00-04:00,NVR,positive
933994.0,"Noting 'Robust M&A Backlog and Growth Expectations', J.P.Morgan Raises Earnings Forecast on Evercore Partners (EVR)",2011-05-02 06:42:00-04:00,NVR,positive
933995.0,NVR Reports Q1 EPS of $2.52 vs.$4.58; Revenues $514.5M vs. $522.95M,2011-04-21 09:04:00-04:00,NVR,neutral
933996.0,"April 7, 2011: March Housing Stats Weak",2011-04-07 12:49:00-04:00,NVR,negative
933997.0,NVR Reports Q4 EPS of $9.96 vs. $7.38,2011-01-27 08:56:00-05:00,NVR,neutral
933998.0,"January 11, 2011:December Housing Traffic Up. Why?",2011-01-11 14:02:00-05:00,NVR,neutral
