Unnamed: 0,title,date,stock,sentiment
1231597.0,"Team Q1 EPS $(0.66) Misses $(0.3) Estimate, Sales $269.599M Miss $298.37M Estimate",2019-05-07 18:02:00-04:00,TISI,negative
1231598.0,68 Biggest Movers From Yesterday,2019-03-14 05:22:00-04:00,TISI,neutral
1231599.0,48 Stocks Moving In Wednesday's Mid-Day Session,2019-03-13 12:41:00-04:00,TISI,neutral
1231600.0,Team shares are trading higher after the company reported better-than-expected Q4 EPS.,2019-03-13 11:11:00-04:00,TISI,positive
1231601.0,"Team, Inc. Late Tuesday Reported Q4 EPS $0.54 May Not Compare To $(0.02) Estimate, Sales $309.799M Miss $322.25M Estimate",2019-03-13 07:28:00-04:00,TISI,negative
1231602.0,"Earnings Scheduled For March 12, 2019",2019-03-12 04:16:00-04:00,TISI,neutral
1231603.0,"Team Reports CFO Greg Boane To Step Down, Names Susan Ball Replacement",2018-11-28 08:45:00-05:00,TISI,neutral
1231604.0,"Johnson Rice Downgrades Team to Accumulate, Lowers Price Target to $25",2018-11-08 10:15:00-05:00,TISI,negative
1231605.0,"Team Q3 EPS $(0.56) Misses $(0.32) Estimate, Sales $290.86M Miss $302.73M Estimate",2018-11-05 16:35:00-05:00,TISI,negative
1231606.0,"Correction: Keybanc Price Target Change On Team, Inc. Was From Aug. 9th",2018-09-19 10:39:00-04:00,TISI,neutral
1231607.0,"Stocks Which Set New 52-Week High Friday, August 24th",2018-08-27 09:24:00-04:00,TISI,neutral
1231608.0,"Stocks Which Set New 52-Week High Yesterday, August 21st",2018-08-22 09:06:00-04:00,TISI,neutral
1231609.0,"Stocks Which Set New 52-Week High Tues., Aug. 21, 2018",2018-08-21 14:50:00-04:00,TISI,neutral
1231610.0,"Stocks Which Set New 52-Week High Yesterday, August 16th",2018-08-17 10:39:00-04:00,TISI,neutral
1231611.0,"Team Q2 EPS $(0.19) Misses $(0.06) Estimate, Sales $343.9M Beat $338.6M Estimate",2018-08-07 16:29:00-04:00,TISI,negative
1231612.0,"Team Reports New Organizational Structure Will Include Product, Service Line Organization, An Operations Organization",2018-07-09 16:23:00-04:00,TISI,neutral
1231613.0,"Team Q1 Adj. EPS $(0.58) Misses $(0.27) Estimate, Sales $302.39M Beat $292.7M Estimate",2018-05-08 17:11:00-04:00,TISI,negative
1231614.0,Mid-Day Market Update: Dow Falls Over 1%; RF Industries Shares Spike Higher,2018-03-14 12:15:00-04:00,TISI,positive
1231615.0,"Team, Inc. Late Tues. Reported Q4 EPS $0.48 vs $0.08 In Same Qtr. Last Year, Sales $316.33M vs $312.63M Est.",2018-03-14 09:09:00-04:00,TISI,neutral
1231616.0,"8 Stocks To Watch For March 13, 2018",2018-03-13 05:31:00-04:00,TISI,neutral
1231617.0,"Earnings Scheduled For March 13, 2018",2018-03-13 05:20:00-04:00,TISI,neutral
1231618.0,Team Shares Up 8% After Open Following Stephens Upgrade To Overweight,2018-01-22 10:00:00-05:00,TISI,negative
1231619.0,Team Names Amerino Gatti CEO Effective Jan. 24,2018-01-16 16:31:00-05:00,TISI,positive
1231620.0,Johnson Rice Upgrades Team to Accumulate,2017-11-08 09:43:00-05:00,TISI,neutral
1231621.0,"Team CEO Ted Owen Steps Down, Names Gary Yesavage Interim CEO",2017-09-18 08:07:00-04:00,TISI,neutral
1231622.0,"Team Inc CEO Steps Down, Announces Gary Yesavage Interim CEO",2017-09-18 08:03:00-04:00,TISI,neutral
1231623.0,"Team Inc Responds To Engine Capital Letter, Says Co. Appreciates Constructive Input From Its Shareholders, Board Is Evaluating Issues Raised",2017-09-12 12:01:00-04:00,TISI,positive
1231624.0,"Engine Capital Sends a Letter to Team, Inc., Believes the Company is 'Deeply Undervalued,' Calls for Cost Cutting, New CEO",2017-09-12 07:08:00-04:00,TISI,negative
1231625.0,18 Biggest Mid-Day Gainers For Monday,2017-08-28 12:35:00-04:00,TISI,neutral
1231626.0,"Team Reports Q2 Adj. EPS $(0.23) vs $(0.05) Est., Sales $312.3M vs $314.88M Est.",2017-08-07 16:45:00-04:00,TISI,neutral
1231627.0,Mid-Afternoon Market Update: Crude Oil Up 3%; Seagate Shares Drop After Q4 Miss,2017-07-25 14:51:00-04:00,TISI,negative
1231628.0,20 Biggest Mid-Day Losers For Tuesday,2017-07-25 12:50:00-04:00,TISI,negative
1231629.0,Mid-Day Market Update: Dow Rises Over 100 Points; Team Shares Plummet,2017-07-25 12:05:00-04:00,TISI,positive
1231630.0,Mid-Morning Market Update: Markets Mostly Higher; General Motors Earnings Top Views,2017-07-25 10:20:00-04:00,TISI,positive
1231631.0,Team Sees Q2 Adj. EBITDA $14M-$16M,2017-07-24 16:53:00-04:00,TISI,neutral
1231632.0,"Team Inc. Reports Prelim. Q2 Results: Sees Operating Loss $9M-$7M, Sales ~$310M vs $342M Est.",2017-07-24 16:52:00-04:00,TISI,negative
1231633.0,"Team Reports Q1 Adj. EPS $0.08 vs $0.02 Est., Sales $286.6M vs $290M Est.",2017-05-09 17:58:00-04:00,TISI,neutral
1231634.0,18 Biggest Mid-Day Losers For Wednesday,2017-03-08 13:21:00-05:00,TISI,negative
1231635.0,"Team Reports Q4 Adj. EPS $0.08 vs $0.39 in Same Qtr. Last Year, Sales $319.8M vs $344.8M Est.",2017-03-07 16:49:00-05:00,TISI,neutral
1231636.0,10 Stocks You Should Be Watching Today,2017-03-07 05:29:00-05:00,TISI,neutral
1231637.0,"Earnings Scheduled For March 7, 2017",2017-03-07 04:48:00-05:00,TISI,neutral
1231638.0,"TEAM, INC. Announces $150 Million ATM Equity Offering Program",2016-11-28 08:17:00-05:00,TISI,neutral
1231639.0,"Team Reports Q3 Adj. EPS $(0.01) vs $0.24 in Same Qtr. Last Year, Sales $289.6M vs $310.7M Est.",2016-11-01 17:24:00-04:00,TISI,neutral
1231640.0,"Team Inc. Shares Up 12.8% Following Mixed Q2 Results Late Mon. Afternoon: Adj. EPS $0.37 vs $0.79 in Same Qtr. Last Year, Sales $336.4M vs $317.8M Est.",2016-08-09 10:43:00-04:00,TISI,positive
1231641.0,"Earnings Scheduled For August 8, 2016",2016-08-08 04:12:00-04:00,TISI,neutral
1231642.0,Team Inc Reports Q1 Adj EPS $(0.01) Vs Prior $(0.25),2016-05-09 17:56:00-04:00,TISI,neutral
1231643.0,"Johnson Rice Says Team Inc Acquisition Of Furmanite Should Significantly Expand Co's Int'l Presence, Expects Co To Focus On Debt Reduction In NT, Maintains Buy & $46 PT",2016-03-01 09:11:00-05:00,TISI,negative
1231644.0,Benzinga's Top Upgrades,2016-02-11 08:51:00-05:00,TISI,positive
1231645.0,KeyBanc Upgrades Team to Overweight,2016-02-11 07:05:00-05:00,TISI,negative
1231646.0,"Must Watch Stocks for January 11, 2016",2016-01-11 04:55:00-05:00,TISI,neutral
1231647.0,"Earnings Scheduled For January 11, 2016",2016-01-11 04:03:00-05:00,TISI,neutral
1231648.0,BB&T Capital Downgrades Team to Hold,2016-01-07 08:05:00-05:00,TISI,neutral
1231649.0,"Benzinga's M&A Chatter for Monday November 2, 2015",2015-11-02 20:04:00-05:00,TISI,neutral
1231650.0,"UPDATE: Team Industrial Services, Furmanite Merger To Be Accretive By $0.25-$0.30/Share By 2017, PR Highlighting Deal In Body",2015-11-02 06:51:00-05:00,TISI,neutral
1231651.0,"Team Industrial Services and Furmanite To Combine To Create Premier Global Industrial Services Company, Will Acquire All Shares OF Furmanite in Stock-for-Stock Transaction Valued At $335M",2015-11-02 06:50:00-05:00,TISI,positive
1231652.0,"Team Sees FY16 Adj. EPS $2.15, Inline, Sales ~$1.05B vs $1.07B Est.",2015-10-06 17:35:00-04:00,TISI,neutral
1231653.0,"Team Reports Q1 Adj. EPS $0.23 vs $0.22 Est., Sales $222.7M vs $221.9M Est.",2015-10-06 17:34:00-04:00,TISI,neutral
1231654.0,5 Stocks You Should Be Watching Today,2015-10-06 04:48:00-04:00,TISI,neutral
1231655.0,"Earnings Scheduled For October 6, 2015",2015-10-06 04:01:00-04:00,TISI,neutral
1231656.0,Morning Market Losers,2015-09-29 10:02:00-04:00,TISI,negative
1231657.0,Team Inc Sees FY 2016 EPS $2.15 vs $2.53 est; Revenue $1.1B vs $1.1B est,2015-09-29 06:46:00-04:00,TISI,neutral
1231658.0,"Team Inc Announces Q1 EPS $0.22 vs $0.42 est, Revenue $222M vs $229M est",2015-09-29 06:46:00-04:00,TISI,neutral
1231659.0,"Team, Inc Reports FY15 EPS $2.00 vs. Inline, Rev. $842M vs. Est. $840.75M",2015-08-04 16:23:00-04:00,TISI,neutral
1231660.0,US Stock Futures Drop Ahead Of Economic Data,2015-07-06 07:16:00-04:00,TISI,negative
1231661.0,"Team, Inc. Announces Purchase of Qualspec Group, $225M In Cash",2015-07-06 07:00:00-04:00,TISI,neutral
1231662.0,Benzinga's Top Upgrades,2015-04-15 09:06:00-04:00,TISI,positive
1231663.0,"BB&T Capital Upgrades Team to Buy, Announces $46.00 PT",2015-04-15 06:43:00-04:00,TISI,neutral
1231664.0,Team Q3 Earnings Meet Views,2015-04-07 16:37:00-04:00,TISI,neutral
1231665.0,"Team Inc. Reports Q3 Adj. EPS $0.11, Inline, Sales $174.6M vs $183.3M Est.; Reaffirms FY15 Adj. EPS $2 vs $2.01 Est.",2015-04-07 16:07:00-04:00,TISI,neutral
1231666.0,"Earnings Scheduled For April 7, 2015",2015-04-07 04:54:00-04:00,TISI,neutral
1231667.0,7 Stocks You Should Be Watching Today,2015-04-07 04:09:00-04:00,TISI,neutral
1231668.0,Team Inc. Resumes Stock Repurchase Program; $36.7M Shares Remain To Buy,2015-01-13 16:10:00-05:00,TISI,positive
1231669.0,Team Reports Q2 EPS of $0.80 vs $0.74 Est; Revenue of $240.62M vs $235.53M Est,2015-01-06 16:37:00-05:00,TISI,neutral
1231670.0,"Earnings Scheduled For January 6, 2015",2015-01-06 04:52:00-05:00,TISI,neutral
1231671.0,"Team Inc. Appoints Ted Owen As CEO; Greg Boane To SVP, CFO",2014-11-04 14:32:00-05:00,TISI,neutral
1231672.0,"#PreMarket Primer: Tuesday, October 7: Negotiations In Hong Kong Expected To Be Difficult",2014-10-07 07:10:00-04:00,TISI,negative
1231673.0,"Stocks To Watch For October 7, 2014",2014-10-07 04:03:00-04:00,TISI,neutral
1231674.0,"Team, Inc. Reports Q1 EPS of $0.34, Inline; Revenue of $188.12M vs $194.55M Est",2014-10-06 16:05:00-04:00,TISI,neutral
1231675.0,"#PreMarket Primer: Monday, October 6: Hewlett-Packard Company To Announce Plans For A Split",2014-10-06 07:10:00-04:00,TISI,neutral
1231676.0,"Earnings Scheduled For October 6, 2014",2014-10-06 05:28:00-04:00,TISI,neutral
1231677.0,"Stocks To Watch For October 6, 2014",2014-10-06 04:07:00-04:00,TISI,neutral
1231678.0,Benzinga Weekly Preview: Global Economy In Focus,2014-10-05 17:53:00-04:00,TISI,neutral
1231679.0,D.A. Davidson & Co. Sees Growth Outlook For Team,2014-08-06 08:44:00-04:00,TISI,positive
1231680.0,"Team Inc. Will Be Suspending Issuance of Formal Guidance, Will Offer Discussion on Confidence, Internal Views",2014-08-05 17:00:00-04:00,TISI,positive
1231681.0,"Team, Inc. Sees FY2015 EPS $2.00 vs $1.98 Est; Sees Sales $842.0M vs $835.60M Est",2014-08-05 16:42:00-04:00,TISI,neutral
1231682.0,"Team, Inc. Reports Q4 EPS of $0.63 vs $0.47 Est; Revenue of $211.49M, Up 5% YOY",2014-08-05 16:42:00-04:00,TISI,neutral
1231683.0,Team Inc. Says Ted Owen to Become CEO After Hawk Becomes Executive Chairman,2014-07-09 16:09:00-04:00,TISI,neutral
1231684.0,Team Inc. Says Ted Owen Named Company President,2014-07-09 16:06:00-04:00,TISI,neutral
1231685.0,Medical Action Industries Leads Healthcare Sector; Aerie Pharmaceutical Meets Clinical Endpoints,2014-06-25 15:15:00-04:00,TISI,neutral
1231686.0,General Mills Tumbles On Downbeat Earnings; Barnes & Noble Shares Spike Higher,2014-06-25 13:14:00-04:00,TISI,positive
1231687.0,Markets Rise; Monsanto Profit Beats Street View,2014-06-25 10:52:00-04:00,TISI,positive
1231688.0,Morning Market Losers ,2014-06-25 09:49:00-04:00,TISI,negative
1231689.0,Benzinga's Top #PreMarket Losers,2014-06-25 08:16:00-04:00,TISI,negative
1231690.0,"Stocks To Watch For June 25, 2014",2014-06-25 04:01:00-04:00,TISI,neutral
1231691.0,"Team, Inc. Reports Prelim. Q4 EPS $0.60 vs $0.71 Est, Had Seen $0.65-0.80 Range; Raises Buyback Plan to $50M",2014-06-24 16:06:00-04:00,TISI,neutral
1231692.0,"#PreMarket Primer: Tuesday, April 8: Protests In Ukraine Worryingly Similar To What Happened In Crimea",2014-04-08 07:08:00-04:00,TISI,negative
1231693.0,"Team, Inc. Reports Q3 EPS of $0.01 vs $0.00 Est; Revenue of $163.24M vs $162.95M Est",2014-04-07 16:07:00-04:00,TISI,neutral
1231694.0,"Team, Inc. Reports Q3 EPS of $0.01 vs $0.00 Est; Revenue of $163.20M vs $162.95M Est",2014-04-07 16:06:00-04:00,TISI,neutral
1231695.0,"#PreMarket Primer: Monday, April 7: World Bank Lowers China's 2014 Growth Forecast",2014-04-07 06:59:00-04:00,TISI,positive
1231696.0,"Earnings Scheduled For April 7, 2014",2014-04-07 05:18:00-04:00,TISI,neutral
1231697.0,"Stocks To Watch For April 7, 2014",2014-04-07 04:05:00-04:00,TISI,neutral
1231698.0,Benzinga Weekly Preview: Fed Minutes To Shed Light On The Bank's Future,2014-04-04 16:33:00-04:00,TISI,neutral
1231699.0,"Team, Inc. Lowers FY2014 EPS Guidance from $1.55-1.85 to $1.50-1.65; Lowers FY2014 Sales Guidance from $765.0M-790.0M to $750.0M-765.0M",2014-03-20 16:08:00-04:00,TISI,negative
1231700.0,"UPDATE: Team, Inc. Sees Q4 EPS $0.65-0.80 vs $0.74 Est; Sees Sales $210.0M-225.0M vs $227.50M Est",2014-03-20 16:08:00-04:00,TISI,neutral
1231701.0,Team Announces Third Quarter Impact of Weather Delays; Drops Q3 EPS to $0.01,2014-03-20 16:07:00-04:00,TISI,neutral
1231702.0,UPDATE: D.A. Davidson Decreases Price Target on Team Inc,2014-03-10 11:07:00-04:00,TISI,neutral
1231703.0,"DA Davidson Maintains Neutral on Team, Inc., Raises PT to $48.00",2014-01-08 14:50:00-05:00,TISI,neutral
1231704.0,"Team, Inc. Sees FY2014 EPS $1.55-1.85 vs $1.68 Est; Sees Sales $765.0M-790.0M vs $780.30M Est",2014-01-07 16:23:00-05:00,TISI,neutral
1231705.0,"Team, Inc. Reports Q2 EPS of $0.62 vs $0.61 Est; Revenue of $200.49M vs $214.50M Est",2014-01-07 16:19:00-05:00,TISI,neutral
1231706.0,"Earnings Scheduled For January 7, 2014",2014-01-07 04:40:00-05:00,TISI,neutral
1231707.0,"BB&T Capital Upgrades Team, Inc. to Buy",2013-10-07 06:50:00-04:00,TISI,neutral
1231708.0,"Johnson Rice Upgrades Team, Inc. to Overweight",2013-10-04 09:42:00-04:00,TISI,negative
1231709.0,"DA Davidson Maintains Neutral on Team, Inc., Lowers PT to $38.00",2013-10-03 07:09:00-04:00,TISI,negative
1231710.0,Market Wrap For October 2: Dollar Moves As Shutdown Continues,2013-10-02 17:38:00-04:00,TISI,neutral
1231711.0,Mid-Afternoon Market Update: Tesla Drops on Baird Downgrade and YouTube Video,2013-10-02 15:40:00-04:00,TISI,neutral
1231712.0,Mid-Day Market Update: Global Payments Gains On Upbeat Results; Team Shares Dip,2013-10-02 12:59:00-04:00,TISI,positive
1231713.0,Mid-Morning Market Update: Markets Slip; Monsanto Reports Wider Loss,2013-10-02 10:24:00-04:00,TISI,negative
1231714.0,Morning Market Losers ,2013-10-02 10:06:00-04:00,TISI,negative
1231715.0,"Stocks To Watch For October 2, 2013",2013-10-02 04:14:00-04:00,TISI,neutral
1231716.0,"Team, Inc. Lowers FY2014 EPS Guidance from $1.90-2.05 to $1.55-1.85 vs $2.00 Est",2013-10-01 16:07:00-04:00,TISI,negative
1231717.0,"Team, Inc. Reports Q1 EPS of $0.23 vs $0.36 Est; Revenue of $174.31M vs $176.70M Est; Cuts Outlook; Authorizes $25M Buyback Plan",2013-10-01 16:06:00-04:00,TISI,negative
1231718.0,"Earnings Scheduled For October 1, 2013",2013-10-01 03:21:00-04:00,TISI,neutral
1231719.0,"DA Davidson Maintains Neutral on Team, Inc., Raises PT to $44.00",2013-08-07 15:30:00-04:00,TISI,neutral
1231720.0,Team Announces Purchase of Global Ascent; Terms Undisclosed,2013-07-25 16:12:00-04:00,TISI,neutral
1231721.0,"RBC Capital Downgrades Team, Inc. to Hold, Removes $43.00 PT",2013-07-17 08:14:00-04:00,TISI,neutral
1231722.0,Mid-Afternoon Market Update: McEwen Mining Rises as Commodities Turn Green,2013-05-20 15:34:00-04:00,TISI,neutral
1231723.0,"Mid-Day Market Update: Markets Edge Higher, Team Drops On Q4 Earnings Outlook",2013-05-20 12:33:00-04:00,TISI,neutral
1231724.0,"Mid-Morning Market Update: Markets Fall, Yahoo To Acquire Tumblr",2013-05-20 10:43:00-04:00,TISI,neutral
1231725.0,Morning Market Losers,2013-05-20 10:12:00-04:00,TISI,negative
1231726.0,"UPDATE: Team Inc. Expecting FY14 EPS ~$2, Sales ~$790M",2013-05-20 08:31:00-04:00,TISI,neutral
1231727.0,"Team Inc. Cuts Q4 Outlook, Now Sees Q4 EPS $0.52-0.60, Had Seen $0.69-0.84, vs $0.74 Est.",2013-05-20 08:31:00-04:00,TISI,negative
1231728.0,US Stock Futures Up Ahead Of ADP Report,2013-04-03 06:30:00-04:00,TISI,neutral
1231729.0,"Stocks To Watch For April 3, 2013",2013-04-03 03:42:00-04:00,TISI,neutral
1231730.0,"Team, Inc. Sees FY2013 EPS $1.70-1.85; Sees Sales $705.0M-720.0M",2013-04-02 16:10:00-04:00,TISI,neutral
1231731.0,"Team, Inc. Reports Q3 EPS of $(0.01) vs $0.03 Est",2013-04-02 16:05:00-04:00,TISI,neutral
1231732.0,US Stock Futures Up Ahead Of Factory Orders Data,2013-04-02 06:16:00-04:00,TISI,neutral
1231733.0,"Earnings Scheduled For April 2, 2013",2013-04-02 04:15:00-04:00,TISI,neutral
1231734.0,"Mid-Afternoon Market Update: Markets Look Set to Break Their Streak, Great Lakes Dredge Falls",2013-03-15 15:49:00-04:00,TISI,positive
1231735.0,"Mid-Day Market Update: Team Drops On Weak Forecast, Comstock Rises",2013-03-15 13:39:00-04:00,TISI,negative
1231736.0,"Team, Inc. Sees Q3 EPS $0.00 vs $0.19 Est; Sees Sales $150.0M vs $154.76M Est",2013-03-14 16:10:00-04:00,TISI,neutral
1231737.0,"Team, Inc. Sees FY2013 EPS $1.70-1.85 vs $2.03 Est; Sees Sales $705.0M-720.0M vs $732.40M Est",2013-03-14 16:09:00-04:00,TISI,neutral
1231738.0,"UPDATE: D.A. Davidson Reiterates Neutral Rating, Raises PT on Team",2013-01-09 08:59:00-05:00,TISI,neutral
1231739.0,"DA Davidson Maintains Neutral on Team, Inc., Raises PT to $44.00",2013-01-08 13:03:00-05:00,TISI,neutral
1231740.0,US Stock Futures Slightly Lower Ahead Of Alcoa Earnings,2013-01-08 06:00:00-05:00,TISI,negative
1231741.0,"Stocks To Watch For January 8, 2013",2013-01-08 04:00:00-05:00,TISI,neutral
1231742.0,"Team, Inc. Raises FY2012 EPS Guidance from $1.85-2.00 to $1.90-2.05 vs $1.96 Est; Raises Sales Outlook from $686M-717M to $700.0M-730.0M vs $710.0M Est",2013-01-07 16:22:00-05:00,TISI,neutral
1231743.0,"Team, Inc. Reports Q2 EPS of $0.66 vs $0.60 Est; Revenue of $200.65M vs $182.70M Est",2013-01-07 16:22:00-05:00,TISI,neutral
1231744.0,"Earnings Scheduled For January 7, 2013",2013-01-07 03:25:00-05:00,TISI,neutral
1231745.0,Earnings Expectations for the Week of January 7,2013-01-06 13:02:00-05:00,TISI,neutral
1231746.0,"UPDATE: KeyBanc Capital Markets Downgrades Team to Hold, Removes PT",2012-12-21 08:34:00-05:00,TISI,neutral
1231747.0,"KeyBanc Downgrades Team, Inc. to Hold",2012-12-21 07:42:00-05:00,TISI,neutral
1231748.0,"UPDATE: D.A. Davidson Initiates Coverage on Team with Neutral Rating, $35 PT",2012-11-21 08:06:00-05:00,TISI,neutral
1231749.0,"DA Davidson Initiates Coverage on Team at Neutral, Announces PT of $35",2012-11-20 16:22:00-05:00,TISI,neutral
1231750.0,Team Reports Q1 EPS $0.36 vs $0.39 Est; Revenues $161.49M vs $156.38M Est,2012-10-01 16:06:00-04:00,TISI,neutral
1231751.0,US Stock Futures Up; Bernanke In Focus,2012-10-01 06:19:00-04:00,TISI,neutral
1231752.0,"Benzinga Market Primer, Monday October 1",2012-10-01 06:16:00-04:00,TISI,neutral
1231753.0,"Earnings Scheduled For October 1, 2012",2012-10-01 03:24:00-04:00,TISI,neutral
1231754.0,Team Inc's Quest Integrity Buys RDVI,2012-08-21 10:52:00-04:00,TISI,positive
1231755.0,Team Reports Q4 EPS $0.71 vs $0.67 Est,2012-07-31 16:28:00-04:00,TISI,neutral
1231756.0,UPDATE: KeyBanc Upgrades Team to Buy Post Management Meeting  ,2012-06-11 14:01:00-04:00,TISI,neutral
1231757.0,"KeyBanc Capital Markets Upgrades TEAM from Hold to Buy, $36 PT",2012-06-11 08:14:00-04:00,TISI,neutral
1231758.0,Team Reports Third Quarter Revs $136.5M vs $127.5M Est; Affirms Full Year Guidance ,2012-04-03 16:02:00-04:00,TISI,neutral
1231759.0,US Stock Futures Down Ahead of Fed Minutes,2012-04-03 06:21:00-04:00,TISI,neutral
1231760.0,Earnings Scheduled For April 3,2012-04-03 03:50:00-04:00,TISI,neutral
1231761.0,Market Roundup,2012-01-04 12:01:00-05:00,TISI,neutral
1231762.0,US Stock Futures Signal Mixed Start On Wall Street,2012-01-04 06:29:00-05:00,TISI,neutral
1231763.0,Stocks To Watch For January 4,2012-01-04 03:47:00-05:00,TISI,neutral
1231764.0,"Team Rises on Solid Earnings, Increased Guidance ",2012-01-03 16:16:00-05:00,TISI,positive
1231765.0,"Team, Inc Raises Guidance; Guides FY2011 EPS $1.55-1.70 vs $1.45-1.60 Prior; $1.61 Est",2012-01-03 16:04:00-05:00,TISI,neutral
1231766.0,"Team, Inc Reports Q2 EPS $0.53 vs $0.49 Est; Revenues $158.30M vs $154.10M Est",2012-01-03 16:02:00-05:00,TISI,neutral
1231767.0,"US Stock Futures Up Ahead Of Manufacturing Data, FOMC Minutes",2012-01-03 06:24:00-05:00,TISI,neutral
1231768.0,Earnings Scheduled For January 3,2012-01-03 04:28:00-05:00,TISI,neutral
1231769.0,Team Announces Plans to List on the New York Stock Exchange  ,2011-12-20 09:41:00-05:00,TISI,neutral
1231770.0,Team Reports Q1 EPS $0.33 vs $0.25 Est,2011-10-03 16:06:00-04:00,TISI,neutral
1231771.0,Earnings Scheduled For October 3,2011-10-03 03:56:00-04:00,TISI,neutral
1231772.0,Stocks To Watch For October 3,2011-10-03 03:50:00-04:00,TISI,neutral
1231773.0,Team Inc. Reports Q4 EPS of $0.53 vs. $0.48 Est; Revenues $161.6M vs. $146.00M Est			,2011-07-26 16:29:00-04:00,TISI,neutral
1231774.0,Team Inc. Reports Q3 EPS of $0.08 vs. $0.18; Revenues $108.8M vs. $116.83M,2011-04-04 16:15:00-04:00,TISI,neutral
1231775.0,Earnings Preview For Team Inc. (TISI),2011-04-04 11:13:00-04:00,TISI,neutral
1231776.0,"Stocks To Watch For April 4 (SHLM, SCHN, AMIE, TISI)",2011-04-04 00:56:00-04:00,TISI,neutral
1231777.0,"Earnings Scheduled For April 4 (SHLM, TISI, SCHN)",2011-04-04 00:45:00-04:00,TISI,neutral
1231778.0,"Team, Inc. Reports Higher 2nd Qtr Earnings",2011-01-04 16:13:00-05:00,TISI,neutral
1231779.0,"Earnings Scheduled For January 4 (LNDC, SONC, TISI, NEOG, ANGO)",2011-01-04 04:03:00-05:00,TISI,neutral
1231780.0,"NASDAQ Stocks Hitting 52-Week Highs (TISI, SBUX, SCHN, RVSN)",2011-01-03 10:48:00-05:00,TISI,neutral
1231781.0,"KeyBanc Capital Markets Downgrades Team, Inc. To Underweight",2010-11-04 10:26:00-04:00,TISI,neutral
1231782.0,"Benzinga's Volume Movers (TTES, AMSC, TISI, HTHT)",2010-10-06 12:00:00-04:00,TISI,neutral
1231783.0,Team Inc. Reports Mixed Earnings (TISI),2010-10-05 16:25:00-04:00,TISI,neutral
1231784.0,"Team, Inc. Reaffirms Guidance of $1.00 to $1.15 per Share",2010-10-05 16:15:00-04:00,TISI,positive
1231785.0,"Team, Inc. Reports Improved First Quarter Results; Diluted EPS $.20  ",2010-10-05 16:13:00-04:00,TISI,positive
1231786.0,"Earnings Scheduled For October 5 (WWW, YUM, DMND, TISI, CMN, SKY)",2010-10-05 05:40:00-04:00,TISI,neutral
1231787.0,"Benzinga’s Volume Movers (ACLI, VECO, SWIR, LNCR, TISI)",2010-02-09 14:31:00-05:00,TISI,neutral
1231788.0,"Benzinga’s Volume Movers (ACLI, VECO, SWIR, LNCR, TISI)",2010-02-09 14:30:00-05:00,TISI,neutral
1231789.0,"Stocks to Watch (NTRI, CRUS, RBN, TISI, LAD)",2009-10-06 05:38:00-04:00,TISI,neutral
1231790.0,"Today’s Earnings Preview (MOS,RPM,RBN,TISI)",2009-10-05 06:13:00-04:00,TISI,neutral
