Unnamed: 0,title,date,stock,sentiment
895161.0,Neptune Wellness Solutions shares are trading higher after the company announced it has received Health Canada authorization and is fast-tracking FDA registration to commercialize plant-based hand sanitizers.,2020-04-02 07:18:00-04:00,NEPT,positive
895162.0,30 Stocks Moving in Thursday's Pre-Market Session,2020-04-02 07:16:00-04:00,NEPT,neutral
895163.0,"Neptune Wellness Solutions Reports Obtains Health Canada Authorization, To Fast Track FDA Registration To Commercialize Plant-Based Hand Sanitizers",2020-04-02 07:06:00-04:00,NEPT,positive
895164.0,"Cannabis Stock Gainers And Losers From March 30, 2020",2020-03-30 16:37:00-04:00,NEPT,negative
895165.0,"Cannabis Stock Gainers And Losers From March 27, 2020",2020-03-27 18:59:00-04:00,NEPT,negative
895166.0,"Cannabis Stock Gainers And Losers From March 13, 2020",2020-03-13 17:43:00-04:00,NEPT,negative
895167.0,Stocks That Hit 52-Week Lows On Thursday,2020-03-12 12:10:00-04:00,NEPT,negative
895168.0,"Neptune Announces At-the-Market Offering, Stock Drops More Than 18%",2020-03-11 16:20:00-04:00,NEPT,neutral
895169.0,Stocks That Hit 52-Week Lows On Wednesday,2020-03-11 11:41:00-04:00,NEPT,negative
895170.0,Neptune Wellness Solutions Reports $50M At-The-Market Offering,2020-03-11 09:25:00-04:00,NEPT,positive
895171.0,"Cannabis Stock Gainers And Losers From March, 10. 2020",2020-03-10 19:40:00-04:00,NEPT,negative
895172.0,Neptune Announces David Mayers COO,2020-03-09 07:02:00-04:00,NEPT,neutral
895173.0,"New Cannabis Products: Neptune's Hemp Brand, The Cann Lite And Lowell's Jack Herer Line",2020-03-02 15:12:00-05:00,NEPT,neutral
895174.0,10 Cannabis Leaders Discuss Latest Innovations At Benzinga Cannabis Capital Conference,2020-02-26 12:50:00-05:00,NEPT,neutral
895175.0,"Cannabis Stock Gainers And Losers From Feb. 25, 2020",2020-02-25 16:47:00-05:00,NEPT,negative
895176.0,Mid-Day Market Update: Dow Tumbles Over 200 Points; Mallinckrodt Shares Spike Higher,2020-02-25 12:00:00-05:00,NEPT,positive
895177.0,"Cannabis Stock Gainers And Losers From Feb. 24, 2020",2020-02-25 07:13:00-05:00,NEPT,negative
895178.0,"Cannabis Stock Gainers And Losers From Feb. 20, 2020",2020-02-21 09:32:00-05:00,NEPT,negative
895179.0,"Cannabis Stock Gainers And Losers From Feb. 19, 2020",2020-02-19 16:58:00-05:00,NEPT,negative
895180.0,Stocks That Hit 52-Week Lows On Wednesday,2020-02-19 10:44:00-05:00,NEPT,negative
895181.0,The Week In Cannabis: Stocks Finally Back In Green Despite Mixed Earnings Results,2020-02-16 12:18:00-05:00,NEPT,neutral
895182.0,77 Biggest Movers From Yesterday,2020-02-14 04:59:00-05:00,NEPT,neutral
895183.0,Stocks That Hit 52-Week Lows On Thursday,2020-02-13 11:04:00-05:00,NEPT,negative
895184.0,"Neptune Wellness Posts 41% Quarter-Over-Quarter Revenue Jump, Launches 2 Brands",2020-02-13 10:41:00-05:00,NEPT,positive
895185.0,"Neptune Wellness Solns Q3 Adj. EBITDA Loss $7.054M, Sales $9.175M Up From $4.904M YoY",2020-02-13 06:50:00-05:00,NEPT,positive
895186.0,Neptune Officially Launches the Forest Remedies™ & Ocean Remedies™ Brands,2020-02-13 06:34:00-05:00,NEPT,neutral
895187.0,Stocks That Hit 52-Week Lows On Monday,2020-02-10 10:28:00-05:00,NEPT,negative
895188.0,Stocks That Hit 52-Week Lows On Friday,2020-01-31 11:00:00-05:00,NEPT,negative
895189.0,Cowen & Co. Initiates Coverage On Neptune Wellness Solns with Market Perform Rating,2020-01-31 07:15:00-05:00,NEPT,positive
895190.0,14 Drug Manufacturers—Specialty & Generic Stocks Moving In Thursday's Session,2020-01-23 12:52:00-05:00,NEPT,neutral
895191.0,18 Drug Manufacturers—Specialty & Generic Stocks Moving In Wednesday's Session,2020-01-22 13:28:00-05:00,NEPT,neutral
895192.0,116 Healthcare Stocks Moving In Wednesday's Session,2020-01-22 12:37:00-05:00,NEPT,neutral
895193.0,"30 Top Cannabis Executives, Insiders, and Experts Set To Appear At The 2020 Benzinga Cannabis Capital Conference In Miami",2020-01-21 14:52:00-05:00,NEPT,positive
895194.0,Neptune Provides Updates on Non-Core Investments; The Company Sold 1.964 Million Shares Of Acasti Pharma For Roughly $4 Million,2020-01-13 13:42:00-05:00,NEPT,positive
895195.0,"Neptune Wellness Solutions Offers Corporate Update, Highlights 2020 Initiatives",2020-01-10 06:31:00-05:00,NEPT,positive
895196.0,Trulieve CEO Kim Rivers Announced As Keynote Speaker At 2020 Benzinga Cannabis Capital Conference,2019-12-23 15:28:00-05:00,NEPT,neutral
895197.0,20 Stocks Moving in Monday's Pre-Market Session,2019-12-23 07:44:00-05:00,NEPT,neutral
895198.0,Benzinga Heads To Miami For The First Cannabis Capital Conference Of 2020,2019-12-09 15:22:00-05:00,NEPT,neutral
895199.0,66 Biggest Movers From Yesterday,2019-11-22 04:50:00-05:00,NEPT,neutral
895200.0,Neptune Announces An Amended And Restated Agreement With Canopy Growth; Companies Mutually Decided To Review Terms Of Processing Agreement,2019-11-20 08:47:00-05:00,NEPT,positive
895201.0,21 Stocks Moving in Monday's Pre-Market Session,2019-11-18 07:19:00-05:00,NEPT,neutral
895202.0,"The Week In Cannabis: Stocks Fall On Poor Earnings, More Americans Support Legalization",2019-11-15 17:12:00-05:00,NEPT,neutral
895203.0,70 Biggest Movers From Yesterday,2019-11-15 05:29:00-05:00,NEPT,neutral
895204.0,58 Biggest Movers From Yesterday,2019-11-12 04:25:00-05:00,NEPT,neutral
895205.0,"Neptune Wellness Falls On Higher Quarterly Net Loss, Announces Hemp-Derived CBD Deal",2019-11-11 10:41:00-05:00,NEPT,positive
895206.0,Neptune Wellness Q2 Sales $6.512M Down From $7.071M YoY,2019-11-11 06:33:00-05:00,NEPT,positive
895207.0,Neptune Announces Definitive Agreement with International Flavors & Fragrances to Co-Develop Hemp-Derived CBD Products,2019-11-11 06:07:00-05:00,NEPT,positive
895208.0,"Earnings Scheduled For November 11, 2019",2019-11-11 03:44:00-05:00,NEPT,neutral
895209.0,'Arguably The Fastest-Growing Business In The World': 6 Investment Pitches From The Cannabis Capital Conference,2019-10-27 15:45:00-04:00,NEPT,negative
895210.0,"Canadian Cannabis Extraction Execs Talk Tech, Staffing, Innovation",2019-10-24 14:39:00-04:00,NEPT,positive
895211.0,Neptune Wellness Solns Option Alert: Nov 15 $4 Puts Sweep (2) near the Bid: 4000 @ $0.7 vs 4270 OI; Earnings 11/12 After Close [est] Ref=$3.64,2019-10-23 15:02:00-04:00,NEPT,positive
895212.0,A 'Customer And Geographic Diversification Strategy': Neptune Enters US Extraction Agreement,2019-10-17 11:40:00-04:00,NEPT,positive
895213.0,"Neptune Wellness Solutions Reports Its Sherbrooke, Quebec Facility Began Processing Biomass Using Its New Cold Ethanol Equipment",2019-10-16 06:33:00-04:00,NEPT,positive
895214.0,Shares of several healthcare companies are trading higher after President Trump made positive remarks on the U.S.-China trade talks as traders grew more optimistic over the possibility of a limited trade deal. Trump is scheduled to meet with Chinese Vice Premier Liu He at the White House today.,2019-10-11 11:19:00-04:00,NEPT,positive
895215.0,55 Biggest Movers From Yesterday,2019-10-11 06:28:00-04:00,NEPT,neutral
895216.0,Neptune Wellness Solutions shares are trading lower despite no company-specific news. The stock has dropped approximately 22% over the past month.,2019-10-10 13:51:00-04:00,NEPT,positive
895217.0,Shares of several healthcare companies are trading lower with the broader market after the US expanded its trade blacklist to include China's top AI firms. The US also will increase its tariffs on $250 billion worth of goods from 25% to 30% on Oct 15.,2019-10-08 10:36:00-04:00,NEPT,positive
895218.0,Neptune Wellness Solutions Partners With American Media,2019-10-04 10:17:00-04:00,NEPT,positive
895219.0,Neptune Wellness Solutions Reports Strategic Partnership With American Media; Neptune To Issue To AMI 3M Warrants With Exercise Price At $8/Share,2019-10-04 06:31:00-04:00,NEPT,positive
895220.0,31 Stocks Moving In Wednesday's Mid-Day Session,2019-10-02 12:28:00-04:00,NEPT,neutral
895221.0,Shares of several healthcare companies are trading lower in sympathy with the overall market on continued fears of a recession amid a weak ADP jobs report. There is also uncertainty in the market over the upcoming U.S.-China meeting next week.,2019-10-02 10:33:00-04:00,NEPT,negative
895222.0,Neptune Wellness Looks To Co-Develop CBD Products With International Flavors & Fragrances,2019-10-02 08:31:00-04:00,NEPT,positive
895223.0,23 Stocks Moving in Wednesday's Pre-Market Session,2019-10-02 07:57:00-04:00,NEPT,neutral
895224.0,Neptune Wellness Solutions Says Is Pursuing Collaboration To Co-Develop Hemp-Derived CBD Products With International Flavors & Fragrances,2019-10-02 06:33:00-04:00,NEPT,positive
895225.0,Cannabis Countdown: Top 10 Marijuana Stock News Stories Of The Week,2019-09-30 10:10:00-04:00,NEPT,positive
895226.0,Neptune Announces New Customer Relationships For Which Co. Is Expected To Provide Hemp-Derived Finished-Form Products And Bulk Extracts,2019-09-24 06:32:00-04:00,NEPT,neutral
895227.0,"Cannabis Stock Gainers And Losers From September 11, 2019",2019-09-11 16:36:00-04:00,NEPT,negative
895228.0,Neptune Wellness Solutions shares are trading higher after an unconfirmed rumor suggested the stock was mentioned as new long idea by a John Boehner-sponsored newsletter.,2019-09-11 14:19:00-04:00,NEPT,positive
895229.0,Neptune Shares Spike Higher On Heavy Uptick In Volume As Hearing Unconfirmed Chatter Stock Was Mentioned As New Long Idea By A John Boehner-Sponsored Cannabis Newsletter,2019-09-11 13:39:00-04:00,NEPT,positive
895230.0,14 Top Cannabis Stocks Targeted By Short Sellers,2019-09-11 10:47:00-04:00,NEPT,positive
895231.0,32 Healthcare Stocks Moving In Wednesday's Pre-Market Session,2019-08-14 08:50:00-04:00,NEPT,neutral
895232.0,MICT Q1 Sales $4.4M Down From $5.168M YoY,2019-08-14 06:09:00-04:00,NEPT,neutral
895233.0,"Benzinga Pro's Top 10 Most-Searched Tickers For Morning of Tuesday., August 6, 2019",2019-08-06 11:33:00-04:00,NEPT,positive
895234.0,30 Healthcare Stocks Moving In Today's Pre-Market Session,2019-07-29 09:35:00-04:00,NEPT,neutral
895235.0,Neptune Wellness Enters US Cannabis Market Through Sugarleaf Acquisition,2019-07-28 16:41:00-04:00,NEPT,positive
895236.0,"The Week In Cannabis: Tobacco And Retail Stray In The Weeds, Congress Holds SAFE Banking Hearings, New ETFs, And More",2019-07-28 15:51:00-04:00,NEPT,positive
895237.0,"Cannabis Stock Gainers And Losers From July 26, 2019",2019-07-26 16:26:00-04:00,NEPT,negative
895238.0,"The Week In Cannabis: A New Global Leader, Moves In UK And Colombia, ETFs Outperform",2019-07-21 14:31:00-04:00,NEPT,neutral
895239.0,58 Biggest Movers From Yesterday,2019-07-19 05:02:00-04:00,NEPT,neutral
895240.0,Mid-Afternoon Market Update: Eagle Bancorp Drops After Q2 Results; Outlook Therapeutics Shares Gain,2019-07-18 14:39:00-04:00,NEPT,positive
895241.0,Neptune Wellness Solutions shares are trading higher after the company closed a $41.4 million private placement which will help finance M&A deals.,2019-07-18 13:37:00-04:00,NEPT,positive
895242.0,42 Stocks Moving In Thursday's Mid-Day Session,2019-07-18 12:57:00-04:00,NEPT,neutral
895243.0,Mid-Day Market Update: Crude Oil Down 2.9%; Co-Diagnostics Shares Spike Higher,2019-07-18 12:35:00-04:00,NEPT,negative
895244.0,Neptune Wellness Solns Option Alert: Aug 16 $6 Calls Sweep (4) near the Ask: 1075 @ $0.5 vs 633 OI; Earnings 8/13 After Close [est] Ref=$5.7465,2019-07-18 10:37:00-04:00,NEPT,positive
895245.0,Mid-Morning Market Update: Markets Edge Lower; Morgan Stanley Earnings Top Estimates,2019-07-18 10:18:00-04:00,NEPT,negative
895246.0,Neptune Wellness Solns Option Alert: Aug 16 $6 Calls Sweep (15) near the Ask: 1400 @ $0.35 vs 633 OI; Earnings 8/13 After Close [est] Ref=$5.6184,2019-07-18 10:11:00-04:00,NEPT,positive
895247.0,Neptune Wellness Solns Option Alert: Aug 16 $6 Calls Sweep (15) near the Ask: 1400 @ $0.35 vs 633 OI; Earnings 8/13 After Close [est] Ref=$5.6184,2019-07-18 10:11:00-04:00,NEPT,positive
895248.0,Neptune Wellness Says $41.4M Private Placement Will Help Finance M&A Deals,2019-07-18 10:00:00-04:00,NEPT,positive
895249.0,"Neptune Announces Michael Cammarata CEO, Current CEO Resigns",2019-07-08 06:31:00-04:00,NEPT,negative
895250.0,The Secret Sauce Behind The Best Performing Cannabis ETF In Canada,2019-06-24 09:32:00-04:00,NEPT,positive
895251.0,"The Week In Cannabis: House Takes Historic Vote, New York Decriminalizes, Woman-Led Company Lists On Nasdaq, And More",2019-06-23 15:12:00-04:00,NEPT,neutral
895252.0,Neptune Subsidiary Receives License Amendment Approval From Health Canada,2019-06-17 11:00:00-04:00,NEPT,positive
895253.0,"Neptune Wellness Solutions Expands Capacity for Cannabis Oil Capsule Production From 30,000 kg to 200,000 kg",2019-06-17 06:34:00-04:00,NEPT,positive
895254.0,"The Week In Cannabis: Colorado Hits $1B In Sales, Harborside In Canada, Kroger Embraces CBD, And More",2019-06-16 09:11:00-04:00,NEPT,neutral
895255.0,54 Biggest Movers From Yesterday,2019-06-14 05:02:00-04:00,NEPT,neutral
895256.0,38 Stocks Moving In Thursday's Mid-Day Session,2019-06-13 12:52:00-04:00,NEPT,neutral
895257.0,30 Stocks Moving In Thursday's Pre-Market Session,2019-06-13 08:22:00-04:00,NEPT,neutral
895258.0,4 Stocks Moving In Wednesday's After-Hours Session,2019-06-12 16:45:00-04:00,NEPT,neutral
895259.0,Neptune Wellness Solns Q4 Sales $5.79M Up From $5.394M YoY,2019-06-12 16:01:00-04:00,NEPT,positive
895260.0,"The Green Organic Dutchman, Neptune Wellness Strike Organic Product Manufacturing, Processing Deal",2019-06-12 10:39:00-04:00,NEPT,positive
895261.0,"Neptune Wellness Solns Option Alert: Jan, 2021 $5 Calls Sweep (4) near the Bid: 790 @ $1.5 vs 1464 OI; Earnings 6/12 After Close Ref=$4.73",2019-06-12 10:23:00-04:00,NEPT,positive
895262.0,30 Stocks Moving In Wednesday's Pre-Market Session,2019-06-12 08:20:00-04:00,NEPT,neutral
895263.0,Neptune Wellness shares are trading higher after the company signed a multi-year contract with the Green Organic Dutchman to extract and purify cannabinoids and terpenes from cannabis and hemp biomass.,2019-06-12 07:28:00-04:00,NEPT,positive
895264.0,"Neptune Signs Multi-Year Extraction Agreement For 230,000 kg Including Turnkey Solutions With The Green Organic Dutchman",2019-06-12 06:30:00-04:00,NEPT,positive
895265.0,"Earnings Scheduled For June 12, 2019",2019-06-12 04:05:00-04:00,NEPT,neutral
895266.0,52 Biggest Movers From Yesterday,2019-06-11 04:43:00-04:00,NEPT,neutral
895267.0,60 Biggest Movers From Friday,2019-06-10 06:41:00-04:00,NEPT,neutral
895268.0,"The Week In Cannabis: Gillibrand's Legalization Plan, Analyst Ratings, South Africa's CBD Store, And Some Legal News",2019-06-09 15:13:00-04:00,NEPT,positive
895269.0,44 Stocks Moving In Friday's Mid-Day Session,2019-06-07 12:50:00-04:00,NEPT,neutral
895270.0,Neptune Wellness Solutions shares are trading higher after the company signed a multi-year extraction agreement with Tilray.,2019-06-07 08:45:00-04:00,NEPT,positive
895271.0,Neptune Wellness Signs Extraction Deal With Tilray,2019-06-07 08:12:00-04:00,NEPT,positive
895272.0,"Neptune Wellness Solutions Report Deal To Provide Extraction, Purification Services To Tilray; Minimum Volume Of Biomass To Be Processed Over 3 Year Term Is 125,000kg, Representing 20% Of Total Volumes",2019-06-07 06:33:00-04:00,NEPT,positive
895273.0,Neptune Wellness Solutions Reports Settles On Claims On Employment Contract By Former CEO,2019-05-10 07:34:00-04:00,NEPT,positive
895274.0,Neptune Wellness Solutions Expands Into US Through SugarLeaf Labs Acquisition,2019-05-09 14:45:00-04:00,NEPT,positive
895275.0,"Neptune Wellness Shares Resume Trade, Up 4.8%",2019-05-09 08:32:00-04:00,NEPT,positive
895276.0,Neptune Wellness Solutions Shares To Resume Trade At 8:30 a.m. EDT,2019-05-09 08:08:00-04:00,NEPT,positive
895277.0,"Neptune Wellness Solutions Reports Deal To Buy SugarLeaf Labs For Initial Consideration Of $18M Made Up Of $12M In Cash, $6M In Common Shares",2019-05-09 08:01:00-04:00,NEPT,positive
895278.0,Neptune Wireless Shares Halted News Pending,2019-05-09 07:58:00-04:00,NEPT,positive
895279.0,Neptune Expands Existing Offering of Turnkey Solutions in the US to Include Hemp Ingredients,2019-04-15 07:35:00-04:00,NEPT,positive
895280.0,"Neptune Welness Solutions Reports Completed Initial Commercial Production Lots, Is Shipping Cannabis Extracts In Sherbrooke, Quebec",2019-03-26 07:32:00-04:00,NEPT,positive
895281.0,"Neptune Reports Quebec Superior Court Ruled In Favor Of Former CEO, Rejected Counterclaim Filed By Co., Will Appeal Judgment",2019-03-25 17:01:00-04:00,NEPT,positive
895282.0,24 Stocks Moving In Monday's Pre-Market Session,2019-03-18 08:07:00-04:00,NEPT,neutral
895283.0,Neptune Wellness Solns Option Alert: May 17 $3 Calls Sweep (13) near the Ask: 500 @ $0.7 vs 2070 OI; Ref=$3.35,2019-03-12 13:16:00-04:00,NEPT,positive
895284.0,"Neptune Wellness Solns Option Alert: Jan, 2021 $5 Calls Sweep (4) above Ask!: 1000 @ $1.375 vs 56 OI; Ref=$3.7",2019-02-20 11:41:00-05:00,NEPT,positive
895285.0,"Neptune Technologies Q3 Sales $6.54M Up From $5.852M YoY, Net Loss $(3.66M)",2019-02-13 16:15:00-05:00,NEPT,negative
895286.0,56 Biggest Movers From Yesterday,2019-02-05 04:26:00-05:00,NEPT,neutral
895287.0,35 Stocks Moving In Monday's Mid-Day Session,2019-02-04 12:22:00-05:00,NEPT,neutral
895288.0,22 Stocks Moving In Monday's Pre-Market Session,2019-02-04 07:59:00-05:00,NEPT,neutral
895289.0,65 Biggest Movers From Yesterday,2019-01-08 05:16:00-05:00,NEPT,neutral
895290.0,42 Stocks Moving In Monday's Mid-Day Session,2019-01-07 13:49:00-05:00,NEPT,neutral
895291.0,Neptune Wellness Solutions shares are trading higher after the company announced it received its Canada Cannabis License.,2019-01-07 09:24:00-05:00,NEPT,positive
895292.0,21 Stocks Moving In Monday's Pre-Market Session,2019-01-07 08:09:00-05:00,NEPT,neutral
895293.0,Website Shows Neptune Wellness Solutions Subsidiary 9354-7537 Quebec Receives its Canada Cannabis License.,2019-01-05 09:51:00-05:00,NEPT,positive
895294.0,"Neptune Wellness Solutions Reports Entered Multi-Year IP Licensing, Capsule Sale Deal With Lonza, Represents A $2.5M Investment",2018-12-21 12:31:00-05:00,NEPT,positive
895295.0,Mid-Morning Market Update: Markets Open Lower; Diana Containerships Shares Fall Following Q3 Results,2018-11-23 10:25:00-05:00,NEPT,neutral
895296.0,Neptune Wellness Solns Option Alert: Feb 15 $3 Puts Sweep (14) near the Bid: 1000 @ $0.5 vs 1211 OI; Ref=$3.16,2018-11-21 15:03:00-05:00,NEPT,positive
895297.0,Neptune Technologies Q2 Sales $7.07M Up From $5.368M YoY,2018-11-13 16:01:00-05:00,NEPT,neutral
895298.0,"Earnings Scheduled For November 13, 2018",2018-11-13 04:03:00-05:00,NEPT,neutral
895299.0,Neptune Wellness Says it Will Present at the Montreal Cannabis Expo,2018-10-22 07:46:00-04:00,NEPT,positive
895300.0,45 Biggest Movers From Yesterday,2018-10-03 05:40:00-04:00,NEPT,neutral
895301.0,38 Stocks Moving In Tuesday's Mid-Day Session,2018-10-02 13:51:00-04:00,NEPT,neutral
895302.0,24 Stocks Moving In Tuesday's Pre-Market Session,2018-10-02 08:05:00-04:00,NEPT,neutral
895303.0,48 Biggest Movers From Yesterday,2018-10-02 04:51:00-04:00,NEPT,neutral
895304.0,"Acasti Pharma shares are up 31.4%; Acasti is a subsidiary of Neptune Wellness Solutions, which is Is up 18.3% as traders circulate its investor day presentation highlighting Nabisco beverages and edibles.",2018-10-01 13:25:00-04:00,NEPT,positive
895305.0,Neptune Wellness Solutions shares are up 13.4% as traders circulate slides from investor presentation showcasing cannabis beverages and edibles; The company will present its Omega 3 fish oil cannabis ingredients this month at the Expo Cannabis Montreal.,2018-10-01 11:37:00-04:00,NEPT,positive
895306.0,28 Stocks Moving In Wednesday's Pre-Market Session,2018-09-26 08:03:00-04:00,NEPT,neutral
895307.0,"Stocks Which Set New 52-Week High Yesterday, September 19th",2018-09-20 11:24:00-04:00,NEPT,neutral
895308.0,24 Stocks Moving In Wednesday's Pre-Market Session,2018-09-19 08:06:00-04:00,NEPT,neutral
895309.0,Neptune Confirms Its Name Change To Neptune Wellness Solutions,2018-09-19 07:32:00-04:00,NEPT,positive
895310.0,Neptune Technologies & Bioressources Reports Corporate Name Change To Neptune Wellness Solutions,2018-09-19 07:31:00-04:00,NEPT,positive
895311.0,50 Biggest Movers From Yesterday,2018-09-18 06:18:00-04:00,NEPT,neutral
895312.0,36 Stocks Moving In Monday's Mid-Day Session,2018-09-17 12:27:00-04:00,NEPT,neutral
895313.0,Neptune Technologies & Bioressources shares are up 24.9% premarket after the company earlier received a Confirmation of Readiness letter from Health Canada in regard to its application for a license to produce cannabis oil.,2018-09-17 08:46:00-04:00,NEPT,positive
895314.0,28 Stocks Moving In Monday's Pre-Market Session,2018-09-17 08:02:00-04:00,NEPT,neutral
895315.0,Neptune Receives Confirmation of Readiness Letter from Health Canada In Regard To Its Application To Become A Licensed Producer Under The Access to Cannabis for Medical Purposes Regulations,2018-09-17 07:04:00-04:00,NEPT,positive
895316.0,"Stocks Which Set New 52-Week High Yesterday, September 5th",2018-09-06 08:48:00-04:00,NEPT,neutral
895317.0,"Stocks Which Set New 52-Week High Yesterday, September 4th",2018-09-05 10:22:00-04:00,NEPT,neutral
895318.0,26 Stocks Moving In Wednesday's Pre-Market Session,2018-09-05 08:01:00-04:00,NEPT,neutral
895319.0,24 Stocks Moving In Monday's Pre-Market Session,2018-08-27 08:40:00-04:00,NEPT,neutral
