Unnamed: 0,title,date,stock,sentiment
247985.0,"Seacor Reports Q2 EPS $(0.39) vs $(0.34) Est., Sales $115.791M vs $157.97M Est.",2017-08-03 18:02:00-04:00,CKH,neutral
247987.0,Mid-Morning Market Update: Markets Edge Hogher; Lululemon Beats Q1 Estimates,2017-06-02 10:04:00-04:00,CKH,neutral
247988.0,SEACOR Holdings' SEACORE Marine Holdings to Begin Trading with Symbol SMHI as an Independent Company,2017-06-02 08:07:00-04:00,CKH,neutral
247989.0,SEACOR HOldings Announces Spin-Off Date Of SEACOR Marine,2017-05-10 17:36:00-04:00,CKH,neutral
247990.0,"SEACOR Holdings Q1 EPS $0.24 vs 4(0.80) Est, Sales $190.45M vs $204.19M Est",2017-05-09 06:52:00-04:00,CKH,neutral
247991.0,"SEACOR Reports Q4 EPS $(2.35), OIBDA $30.8M",2017-03-28 18:02:00-04:00,CKH,neutral
247992.0,Mid-Afternoon Market Update: Lumber Liquidators Drops After Wider Loss; INC Research Shares Spike Higher,2016-10-31 14:36:00-04:00,CKH,neutral
247993.0,"Mid-Morning Market Update: Markets Mostly Higher; General Electric, Baker Hughes To Create World-Leading Oilfield Tech Provider",2016-10-31 10:15:00-04:00,CKH,positive
247994.0,"Seacor Is 'Making The Most Of A Poor Energy Market,' Stifel Says",2016-08-24 11:07:00-04:00,CKH,negative
247995.0,Stifel Nicolaus Initiates Coverage on SEACOR Holdings at Hold,2016-08-24 03:51:00-04:00,CKH,neutral
247996.0,"SEACOR Holdings Reports Q2 Loss -$3.26/share, May Not Compare To Est, Operating Rev $197M",2016-08-01 16:42:00-04:00,CKH,negative
247997.0,"SEACOR Holdings Reports Q1 EPS $(1.62) vs. Est. $(0.08), Rev. $213M vs. Est. $240M",2016-04-26 16:59:00-04:00,CKH,neutral
247998.0,"Seacor Holdings Reports Q4 EPS $(3.36) May Not Compare, Sales $250.631M Vs Est $270.26M",2016-02-29 16:28:00-05:00,CKH,neutral
247999.0,SEACOR Holdings Subsidiary Witt O'Brien Names Tim Whipple CEO,2016-01-14 10:02:00-05:00,CKH,neutral
248000.0,Amici Capital Reports 5.4% Stake In SEACOR Holdings In 13G Filing,2015-08-28 08:55:00-04:00,CKH,neutral
248001.0,Seacor Holding Reports Q1 EPS -$1.10 Vs Est $0.63 May Not Compare,2015-04-23 17:09:00-04:00,CKH,neutral
248002.0,"Seacor Holding Q4 EPS $1.85 Vs Est $0.80 may Not Compare, Sales $342.2M Vs Est $345.24M",2015-02-26 16:53:00-05:00,CKH,neutral
248003.0,"Seacor's Oivind Lorentzen Steps Down As CEO, Charles Fabrikant Assumes CEO",2015-02-23 16:42:00-05:00,CKH,neutral
248004.0,"SEACOR Announces Added Buyback for Total Authorized Expenditure of Up to $150M, Note Buyback",2014-12-29 16:46:00-05:00,CKH,neutral
248005.0,"SEACOR Holdings, Inc. Reports Q3 EPS of $1.28 Which May Not Compare $0.83 Est",2014-10-27 17:01:00-04:00,CKH,neutral
248006.0,"SEACOR Holdings, Inc. Reports Q2 EPS of $0.98 vs $0.84 Est; Revenue of $328.20M vs $320.52M Est",2014-07-31 17:11:00-04:00,CKH,neutral
248007.0,"Seacor Announces Joint Venture with Avista Capital Partners, Avista Has Invested ~$150M in Cash",2014-05-05 08:57:00-04:00,CKH,neutral
248008.0,G&G Shipping Announces Name Change to SEACOR Holdings,2014-04-30 16:14:00-04:00,CKH,neutral
248009.0,Seacor Holdings Names Matthew Cenac as CFO,2014-04-25 16:07:00-04:00,CKH,neutral
248010.0,"SEACOR Holdings, Inc. Reports Q1 EPS of $0.56 vs $1.03 Est; Revenue of $310.0M vs $320.08M Est",2014-04-24 17:47:00-04:00,CKH,neutral
248011.0,"Seacor Holdings Reports Q4 EPS $0.41, Operating Sales $327.9M; Now Reporting a Loss of $1.06/Share for the Qtr. Ended Mar. 31st, 2013, Had Previously Reported a Loss of $0.55/Share",2014-03-03 17:08:00-05:00,CKH,negative
248012.0,Top 4 Small-Cap Stocks In The Shipping Industry With The Lowest PEG Ratio,2014-02-11 04:29:00-05:00,CKH,negative
248013.0,"Iberia Capital Initiates Coverage on SEACOR Holdings, Inc. at Outperform, Announces $101.00 PT",2013-12-31 10:13:00-05:00,CKH,neutral
248014.0,"SEACOR Holdings, Inc. Reports Q3 EPS of $1.36 Which May Not Compare $0.84 Est; Revenue of $336.80M Which May Not Compare $332.06M Est",2013-10-25 16:41:00-04:00,CKH,neutral
248015.0,Top 4 Small-Cap Stocks In The Shipping Industry With The Highest Revenue,2013-08-27 04:16:00-04:00,CKH,positive
248016.0,S&P Downgrades Seacor Holdings from BB to BB-; Outlook Moves to Stable,2013-04-30 17:34:00-04:00,CKH,positive
248017.0,Barron's Recap (3/23/13): World's Best CEOs,2013-03-24 13:12:00-04:00,CKH,positive
248018.0,SEACOR to Spin-Off Dividend off Era Group Shares,2013-01-14 16:20:00-05:00,CKH,positive
248019.0,Moody's Downgrades Seacor Holdings to Ba3; Outlook Stable,2012-12-14 12:03:00-05:00,CKH,positive
248020.0,SEACOR to Adjust Conversion Rate of Its 2.50% Convertible Senior Notes Due 2027 for Special Cash Dividend ,2012-12-12 16:11:00-05:00,CKH,positive
248021.0,SEACOR Announces Proposed Private Offering of Convertible Senior Notes ,2012-12-04 16:05:00-05:00,CKH,neutral
248022.0,"Yesterday, SEACOR Holding Reports Q4 EPS $0.80 May Not Compare vs $1.28 Est; Revenues $561.8M vs $548.50M Est			 ",2012-02-17 06:46:00-05:00,CKH,neutral
248023.0,Seacor Reports Q4 Revenue $561.8M vs $569M Est,2012-02-16 17:15:00-05:00,CKH,neutral
248024.0,Seacor Reports Q4 EPS $0.80 vs $1.28 Est,2012-02-16 17:15:00-05:00,CKH,neutral
248025.0,Earnings Scheduled For February 13,2012-02-13 05:03:00-05:00,CKH,neutral
248026.0,J.F. Lehman & Company Announces Definitive Agreement to Acquire National Response Corporation from SEACOR Holdings,2012-02-09 12:55:00-05:00,CKH,positive
248027.0,"From Earlier: SEACOR Holdings Announces Sale of National Response Corporation, NRCES and SEACOR Response  ",2012-02-09 06:58:00-05:00,CKH,neutral
248028.0,Top 4 Mid-Cap Stocks In The Shipping Industry With The Highest Cash,2012-02-07 04:14:00-05:00,CKH,positive
248029.0,"UPDATE: Credit Suisse Initiates Neutral, $100 PT on Seacor Holdings",2012-01-10 09:19:00-05:00,CKH,positive
248030.0,"SEACOR Response, Alpha Briggs and OSRA Greece Sign Agreement to Provide Supplementary Oil Spill Resources in the Event of Incidents in the Mediterranean  ",2011-12-15 11:50:00-05:00,CKH,positive
248031.0,Top 4 Small-Cap Stocks In The Shipping Industry With The Highest Cash ,2011-11-17 04:18:00-05:00,CKH,positive
248032.0,Seacor Holdings Reports Q3 EPS $0.18 vs $1.12 Est; Revenues $571.4M vs $511.30M Est		,2011-10-20 16:58:00-04:00,CKH,neutral
248033.0,SEACOR Response to Provide Fire Fighting Support Services to Oil Pipelines in the Country of Georgia,2011-08-02 18:32:00-04:00,CKH,negative
248034.0,"Surprise! Five Companies That Crushed Earnings Estimates (MSPD, BAS, CKH, WTNY, CLUB)",2011-04-28 16:14:00-04:00,CKH,negative
248035.0,Seacor Holdings Reports Q1 EPS $0.52; Revenues $472.3M (CKH),2011-04-20 17:00:00-04:00,CKH,neutral
248036.0,"Bunge Creates Joint Venture To Build River Grain Terminal In Illinois (BG, CKH)",2011-04-11 16:16:00-04:00,CKH,positive
248037.0,SEACOR Holdings Announces Special Dividend of $15.00 ,2010-11-18 16:46:00-05:00,CKH,positive
248038.0,SEACOR Names Oivind Lorentzen As Its CEO,2010-09-15 06:25:00-04:00,CKH,neutral
248039.0,"Companies Profiting from the Gulf Spill: Remidiation Co's WSCE.OB, ASH, NLC, CLH and Others Played a Role ",2010-09-07 10:29:00-04:00,CKH,positive
248040.0,"Top 5 Percentage Gainers On NYSE (DV, CKH, ENZ, LAD, CMG)",2010-07-23 15:18:00-04:00,CKH,positive
248041.0,Seacor Holdings Puts Active,2010-05-04 10:24:00-04:00,CKH,positive
248042.0,PowerShares Small Cap Sector ETFs Hit the Tape,2010-04-08 03:02:00-04:00,CKH,neutral
248043.0,Closing Market Comments,2010-02-19 16:37:00-05:00,CKH,neutral
248044.0,Benzinga's Sector Movers,2010-02-19 10:46:00-05:00,CKH,neutral
