Unnamed: 0,title,date,stock,sentiment
323043.0,"CPI Aerostructures, Inc. Common Stock Sees FY2018 Sales $82.0M-85.0M vs $81.72M Est",2018-11-08 07:46:00-05:00,CVU,neutral
323044.0,"CPI Aerostructures, Inc. Q3 EPS $0.15 Beats $0.13 Estimate, Sales $19.945M Beat $19M Estimate",2018-11-08 07:46:00-05:00,CVU,neutral
323045.0,"Stocks Which Set New 52-Week Low Friday, October 26th",2018-10-29 09:56:00-04:00,CVU,negative
323046.0,CPI Aerostructures Prices 2.4M Common Share Offering At $6.25/Share,2018-10-17 07:02:00-04:00,CVU,positive
323047.0,42 Biggest Movers From Yesterday,2018-10-16 05:27:00-04:00,CVU,neutral
323048.0,Mid-Afternoon Market Update: Dow Rises Over 100 Points; Sears Holdings Shares Plummet,2018-10-15 15:10:00-04:00,CVU,positive
323049.0,35 Stocks Moving In Monday's Mid-Day Session,2018-10-15 12:47:00-04:00,CVU,neutral
323050.0,Mid-Day Market Update: Cambium Learning Surges On Acquisition News; CPI Aerostructures Shares Drop,2018-10-15 12:10:00-04:00,CVU,neutral
323051.0,Mid-Morning Market Update: Markets Open Lower; Bank of America Earnings Beat Expectations,2018-10-15 10:14:00-04:00,CVU,negative
323052.0,A Peek Into The Markets: US Stock Futures Down Ahead Of Retail Sales Data,2018-10-15 07:16:00-04:00,CVU,neutral
323053.0,CPI Aerostructures Announces a $12M Common Stock Offering,2018-10-15 07:03:00-04:00,CVU,neutral
323054.0,CPI Aerostructures Announces Orders For HIRSS Module Assemblies From Sikorsky for UH-60 Black Hawk Helicopters,2018-10-01 09:21:00-04:00,CVU,neutral
323055.0,CPI Aerostructures Reports Winning Of $1M Order For Pod Structural Housings,2018-09-12 08:07:00-04:00,CVU,positive
323056.0,CPI Aerostructures Awarded Additional $12.5M By Raytheon For Next Generation Jammer Mid-Band,2018-08-30 08:01:00-04:00,CVU,positive
323057.0,CPI Aerostructures Sees FY18 Sales $82M-$85M vs $0.74 Est.,2018-08-08 06:20:00-04:00,CVU,neutral
323058.0,"CPI Aerostructures Q2 EPS $0.14 Beats $0.13 Estimate, Sales $20.3M Beat $20.17M Estimate",2018-08-08 06:19:00-04:00,CVU,neutral
323059.0,"Stocks Which Set New 52-Week Low Yesterday, August 6th",2018-08-07 11:28:00-04:00,CVU,negative
323060.0,"CPI Aerostructures Reports Received Long-Term Deal With Honda Aircraft To Manufacture Noise Attenuating Engine Inlet For HondaJet Elite Business Jet, No Terms Disclosed",2018-07-10 08:14:00-04:00,CVU,negative
323061.0,CPI Aero Receives And Rejects Claim To Terminate Agreement To Purchase All Shares Of Welding Metallurgy Inc.,2018-07-02 18:08:00-04:00,CVU,positive
323062.0,CPI Aerostructures Reports Received $4.4M In Added Purchase Orders For T-38C Aircraft Modification Kits,2018-05-16 08:15:00-04:00,CVU,neutral
323063.0,"CPI Aerostructures Q1 EPS $0.14 Beats $0.10 Estimate, Sales $18.2M Miss $18.5M Estimate",2018-05-15 06:33:00-04:00,CVU,negative
323064.0,"Earnings Scheduled For May 15, 2018",2018-05-15 04:12:00-04:00,CVU,neutral
323065.0,CPI Aerostructures Sees FY18 Sales $92-$96M vs $87M Est.,2018-03-22 06:32:00-04:00,CVU,neutral
323066.0,"CPI Aerostructures Reports Q4 EPS $0.23 Beats $0.21 Est., Sales $23.8M Misses $24.15M Est.",2018-03-22 06:32:00-04:00,CVU,negative
323067.0,"CPI Aerostructures to Acquire Welding Metallurgy, Inc. For $9M Cash",2018-03-22 06:18:00-04:00,CVU,neutral
323068.0,"CPI Aerostructures Sees FY17 Sales At Low End Of Previously Issued $82.5M-$87M Range vs $83.3M Est., Pre-Tax Income At The High End Of $8.1M-$8.5M Range",2017-11-08 06:38:00-05:00,CVU,negative
323069.0,"CPI Aerostructures Reports Q3 EPS $0.19 vs $0.16 Est., Sales $20.7M vs $22M Est.",2017-11-08 06:37:00-05:00,CVU,neutral
323070.0,CPI Aero Awarded $15.8M Multi-Year Contract by Lockheed Martin for F-35 Canopy Drive Shaft Assemblies,2017-11-06 08:05:00-05:00,CVU,positive
323071.0,CPI Aerostructures Announces $2M of US Airforce Orders,2017-09-25 08:12:00-04:00,CVU,neutral
323072.0,"CPI Aerostructures Signs $8.2M, Five-Year Supply Agreement With Sikorsky",2017-09-20 08:03:00-04:00,CVU,positive
323073.0,S-3 From CPI Aerostructures Shows Registration For $0M Mixed Securities Shelf Offering,2017-08-22 11:25:00-04:00,CVU,positive
323074.0,CPI Aerostructures Reaffirms FY 2017 Guidance,2017-08-08 06:55:00-04:00,CVU,neutral
323075.0,"CPI Aerostructurers Q2 EPS $0.09 vs $0.07 Est., Sales $16.7M vs $17.6M Est.",2017-08-08 06:55:00-04:00,CVU,neutral
323076.0,"CPI Aero Signs $21M, 5 Year Supply Agreement With Sikorsky",2017-07-17 08:08:00-04:00,CVU,positive
323077.0,"CPI Aerostructures Reports Received Development Contract For New Radar Pod Structure, No Terms Disclosed",2017-06-19 08:03:00-04:00,CVU,negative
323078.0,"CPI Aerostructures Receives Long Term, Follow-On Order From Sikorsky for S-92 Helicopter",2017-06-05 08:07:00-04:00,CVU,neutral
323079.0,Mid-Afternoon Market Update: Crude Oil Down 1%; CPI Aerostructures Shares Spike Higher,2017-05-09 14:33:00-04:00,CVU,negative
323080.0,20 Biggest Mid-Day Gainers For Tuesday,2017-05-09 12:17:00-04:00,CVU,neutral
323081.0,Mid-Day Market Update: TravelCenters Drops After Q1 Results; Wayfair Shares Climb,2017-05-09 11:56:00-04:00,CVU,positive
323082.0,Mid-Morning Market Update: Markets Open Higher; Dean Foods Earnings Miss Views,2017-05-09 10:12:00-04:00,CVU,negative
323083.0,"CPI Aerostructures Q1 EPS $0.14 vs $0.06 Est, Sales $20.0M vs $16.8M Est",2017-05-09 07:32:00-04:00,CVU,neutral
323084.0,Mid-Afternoon Market Update: Avinger Drops After Q4 Results; MeetMe Shares Spike Higher,2017-03-07 14:35:00-05:00,CVU,positive
323085.0,20 Biggest Mid-Day Losers For Tuesday,2017-03-07 13:44:00-05:00,CVU,negative
323086.0,Mid-Day Market Update: Nimble Storage Surges Following Acquisition News; IDT Shares Plunge,2017-03-07 12:08:00-05:00,CVU,positive
323087.0,CPI Aerostructures Sees FY 2017 Revenue $82.5M to $87.0M vs $91.2M Est,2017-03-07 07:06:00-05:00,CVU,neutral
323088.0,"CPI Aerostructures Q4 EPS $0.24 vs $0.25 Est, Sales $24.3M vs $25.3M Est",2017-03-07 07:05:00-05:00,CVU,neutral
323089.0,CPI Aero Reports Winning of $14.8M IDIQ Contract for Components on AH-1Z Viper Attack Helicopter,2017-01-17 08:04:00-05:00,CVU,positive
323090.0,"CPI Aero Sees Returning to Profitability, Sales Growth in '17",2016-11-08 07:18:00-05:00,CVU,positive
323091.0,"CPI Aerostructures Reports Q3 Adj. EPS $0.19, Inline, Sales $19.4M vs $23.1M Est.",2016-11-08 07:17:00-05:00,CVU,neutral
323092.0,"CPI Aerostructures Q3 EPS $0.19 vs $0.19 Est, Revenue $19.4M vs $23.1M Est, May Not Compare",2016-11-08 06:19:00-05:00,CVU,neutral
323093.0,CPI Aerostructures Awarded $5 Million Contract From Sikorsky for CH-148 Cyclone Weapon Pylon Assemblies,2016-10-03 08:02:00-04:00,CVU,positive
323094.0,"CPI Aerostructures Reports Q2 Adj. EPS $0.21 vs $0.15 Est., Sales $22.3M vs $22M Est.",2016-08-04 07:12:00-04:00,CVU,neutral
323095.0,CPI Aerostructures Awarded Contract by Embraer for the E-Jets E2s,2016-08-04 07:04:00-04:00,CVU,positive
323096.0,"CPI Aerostructures Q1 EPS $0.05 vs $0.11 est, Revenue $12.7M vs $20.8M est",2016-05-10 06:19:00-04:00,CVU,neutral
323097.0,CPI Aerostructures Sees FY 2016 Revenue $97.5M to $103.5M vs $102.8M est,2016-03-28 06:41:00-04:00,CVU,neutral
323098.0,"CPI Aerostructures Q4 EPS $0.08 vs $0.32 est, Revenue $31.6M vs $27.9M est, May Not Compare",2016-03-28 06:40:00-04:00,CVU,neutral
323099.0,Stocks Hitting 52-Week Lows,2016-03-03 10:16:00-05:00,CVU,negative
323100.0,CPI Aerostructures Announces Delay in Earnings Release and Conference Call for Fourth Quarter and Full Year 2015,2016-03-02 16:05:00-05:00,CVU,negative
323101.0,"CPI Aero Reports Selected by Northrop to Supply Wing Components for Japan's E-2D Advanced Hawkeye, Valued at $25M-$30M",2016-01-14 16:05:00-05:00,CVU,positive
323102.0,"CPI Aerostructures Reports Q3 EPS $0.28 Vs Est $0.24, Sales $26.8M Vs Est $25.23M",2015-11-04 16:08:00-05:00,CVU,neutral
323103.0,"CPI Aerostructures Reports Q3 EPS $0.28 vs. Est. $0.24, Rev. $26.79M vs. Est. $25.23M",2015-11-04 16:06:00-05:00,CVU,neutral
323104.0,"CPI Aerostructures Reports Q2 EPS $0.12 Vs Est $0.15, Sales $21.9M vs Est $20.13M; Back FYS 2015 Revs $92M-$102M Vs Est $95.40",2015-08-05 16:53:00-04:00,CVU,neutral
323105.0,"CPI Aero Awarded Multi-Year Contract By Lockheed Martin For F-35 Lock Assemblies, Contract Valued ~$10.6M",2015-07-01 09:17:00-04:00,CVU,positive
323106.0,CPI Aerostructures Reiterating FY Rev Guidance In Presentation,2015-05-13 13:31:00-04:00,CVU,neutral
323107.0,CPI Aero Received $3M Purchase Order From Textron Aviation,2015-04-06 08:46:00-04:00,CVU,neutral
323108.0,CPI Aero Awarded a Contract by Northrop Grumman for Its Airborne Laser Mine Detection System Program With a Potential Value of $6.75M,2015-03-24 08:47:00-04:00,CVU,positive
323109.0,"CPI Aero Awarded $1.21M Contract By Northrop Gumman Corp, With Options That Brings Potential Value To $6.75M",2015-03-24 08:46:00-04:00,CVU,positive
323110.0,"CPI Aero Reports Q4 EPS $0.20, Inline, Sales $20.1M vs $21.1M Est.",2015-03-04 16:09:00-05:00,CVU,neutral
323111.0,CPI Aerostructures Awarded $49M Contract From US Air Force,2015-02-25 15:26:00-05:00,CVU,positive
323112.0,CPI Aerostructures Receives Protest In Connection With F-16 Wings Components Contract,2014-11-21 16:09:00-05:00,CVU,negative
323113.0,CPI Aero Awarded $53.5M Multi-Year Contract,2014-11-17 08:45:00-05:00,CVU,positive
323114.0,"CPI Aerostructures, Inc. Reports Q3 EPS of $0.20 vs $0.19 Est; Revenue of $21.50M vs $20.75M Est",2014-11-04 08:36:00-05:00,CVU,neutral
323115.0,"Shares of CPI Aero Resume, Now Up ~16-17%",2014-11-03 14:02:00-05:00,CVU,positive
323116.0,CPI Aero Reports $86M Multi-Year Contract from Northrop for Wing Kits,2014-11-03 13:51:00-05:00,CVU,neutral
323117.0,CPI Aero Shares Halted News Pending,2014-11-03 13:45:00-05:00,CVU,positive
323118.0,"CPI Aerostructures, Inc. Reports Q2 EPS of $0.20 vs $0.19 Est; Revenue of $21.0M vs $19.95M Est",2014-08-07 07:15:00-04:00,CVU,neutral
323119.0,"CPI Aerostructures Updates Contract For Phenom 300 Assemblies, Expected to Add Incremental Sales of $9M",2014-07-14 08:46:00-04:00,CVU,neutral
323120.0,CPI Aero Receives $4M Order From Cessna Aircraft,2014-05-20 08:46:00-04:00,CVU,neutral
323121.0,"CPI Aerostructures, Inc. Reports Q4 EPS of $0.28 vs $0.23 Est; Revenue of $21.30M vs $14.33M Est",2014-03-06 08:10:00-05:00,CVU,neutral
323122.0, CPI Aero Awarded $5M Order for E-2D Seats From Northrop Grumman ,2013-12-30 08:46:00-05:00,CVU,positive
323123.0,CPI Aero Receives $10.59M Purchase Order from Northrop Grumman ,2013-12-26 08:46:00-05:00,CVU,neutral
323124.0,"CPI Aerostructures, Inc. Reports Q3 EPS of $0.23 vs $0.20 Est; Revenue of $20.70M vs $15.90M Est",2013-11-05 08:46:00-05:00,CVU,neutral
323125.0,"CPI Aerostructures, Inc. Reports Q2 EPS of $0.21 vs $0.23 Est; Revenue of $21.10M vs $17.56M Est",2013-08-08 08:46:00-04:00,CVU,neutral
323126.0,"B. Riley & Co. Initiates Coverage on CPI Aerostructures, Inc. at Buy, Announces $15.00 PT",2013-08-07 12:26:00-04:00,CVU,neutral
323127.0,"Topeka Capital Initiates Coverage on CPI Aerostructures, Inc. at Buy, Announces $13.00 PT",2013-04-04 07:45:00-04:00,CVU,neutral
323128.0,"CPI Aerostructures, Inc. Reports Q4 EPS of $0.43 vs $0.44 Est; Revenue of $27.40M vs $27.70M Est",2013-03-12 08:45:00-04:00,CVU,neutral
323129.0,CPI Aerostructures Reports Q3 EPS $0.33 vs $0.35 Est; Revenues $21.3M vs $22.68M Est,2012-11-09 08:56:00-05:00,CVU,neutral
323130.0,EarlyBirdCapital Suspends Coverage on CPI Aerostructures,2012-09-17 06:05:00-04:00,CVU,neutral
323131.0,CPI Aerostructures Reports Q2 EPS $0.36 vs $0.33 Est; Revenues $20.9M vs $21.71M Est,2012-08-07 08:52:00-04:00,CVU,neutral
323132.0,CPI Aero Awarded $1M Contract by Northrop Grumman for Airborne Laser Mine Detection System Program   ,2012-07-25 08:46:00-04:00,CVU,positive
323133.0,CPI Aero Announces Pricing 1.305M Shares of Common Stock at $12/Share ,2012-06-08 08:17:00-04:00,CVU,positive
323134.0,CPI Aero Announces Public Offering of Common Stock   ,2012-06-07 16:05:00-04:00,CVU,neutral
323135.0,CPI Aero Announces $3.4 Million in New Orders for Wing Kits ,2012-05-31 08:47:00-04:00,CVU,neutral
323136.0,CPI Aero Awarded $1 Million Contract by Northrop Grumman to Support Export Sales of ALMDS to Japan   ,2012-05-17 08:45:00-04:00,CVU,positive
323137.0,CPI Aero Announces New Long Term Supply Agreement to Manufacture Assemblies for Embraer; Potential Value $40M   ,2012-05-01 08:45:00-04:00,CVU,positive
323138.0,UPDATE: Early Bird Capital Raises PT to $17 on CPI Aerostructures,2012-03-07 11:55:00-05:00,CVU,neutral
323139.0,"EarlyBirdCapital Maintains CPI Aerostructures at Buy, Raises PT from $15 to $17",2012-03-07 11:47:00-05:00,CVU,neutral
323140.0,CPI Aerostructures Announces Purchase Order from Goodrich for Aerospace Structural Assemblies   ,2012-02-21 08:45:00-05:00,CVU,neutral
323141.0,CPI Aero Announces $3.2 Million Production Program Order from Major Aerospace Prime Company   ,2012-02-13 08:45:00-05:00,CVU,neutral
323142.0,CPI Aerostructures Announces $12.7M Purchase Order from Boeing for A-10 Assemblies   ,2012-01-04 08:45:00-05:00,CVU,neutral
323143.0,CPI Aerostructures and Sovereign Bank Amend Credit Agreement to Provide for an Increase in Revolving Credit Facility,2011-11-30 08:45:00-05:00,CVU,positive
323144.0,CPI Aerostructures Announces New Orders from Spirit AeroSystems for Wing Leading Edges,2011-10-31 08:40:00-04:00,CVU,positive
323145.0,CPI Aerostructures Announces $2.3 Million Agreement with Sikorsky Aircraft ,2011-10-17 08:45:00-04:00,CVU,positive
323146.0,CPI Aerostructures Announces $1.4 Million in New Orders from Bell Helicopter   ,2011-10-03 08:45:00-04:00,CVU,neutral
323147.0,CPI Aero Announces New C-5 Order Valued at $3.1 Million   ,2011-09-30 11:28:00-04:00,CVU,positive
323148.0,CPI Aero Announces New C-5 Order Valued at $1.24M,2011-08-24 08:46:00-04:00,CVU,positive
323149.0,"UPDATE: EarlyBirdCapital Reiterates Buy on CPI Aerostructures, Reduces PT to $17",2011-08-10 06:27:00-04:00,CVU,neutral
323150.0,CPI Aerostructures Signs New Lease Agreement ,2011-07-01 08:45:00-04:00,CVU,positive
323151.0,CPI Aerostructures Announces $2.85 Million Spares Contract from Sikorsky Aircraft ,2011-05-26 09:12:00-04:00,CVU,neutral
323152.0,CPI Aerostructures and Sovereign Bank Amend Credit Agreement to Increase and Extend Revolving Credit Facility   ,2011-05-11 12:43:00-04:00,CVU,positive
323153.0,Early Bird Capital Puts Buy On CPI Aerostructures (CVU),2011-05-11 07:01:00-04:00,CVU,neutral
323154.0,CPI AERO Announces New $7.5 Million Award for Wing Kits from Northrop Grumman Corporation (CVU),2011-04-26 08:46:00-04:00,CVU,positive
323155.0,CPI Aerostructures Announces Order from Bell Helicopter ,2011-03-15 08:46:00-04:00,CVU,neutral
323156.0,CPI Aero Announces Release of C-5 Top Order Valued at $7.9M,2011-03-14 08:45:00-04:00,CVU,positive
323157.0,CPI Aerostructures Announces $17.7M Contract from Sikorsky Aircraft   ,2011-02-02 08:47:00-05:00,CVU,neutral
323158.0,CPI Aerostructures Announces $2 Million Agreement with Sikorsky Aircraft ,2010-12-15 08:47:00-05:00,CVU,positive
323159.0,CPI Aero Awarded $1.15 Million Order from Northrop Grumman Corporation ,2010-12-08 08:46:00-05:00,CVU,positive
323160.0,CPI Aerostructures Announces Third Quarter EPS of $.21,2010-11-11 08:51:00-05:00,CVU,neutral
323161.0,CPI Aerostructures Announces New Purchase Orders from Spirit AeroSystems ,2010-11-02 08:47:00-04:00,CVU,positive
323162.0,CPI Aero Awarded Supplier Gold Status from Sikorsky Aircraft Corporation ,2010-11-01 12:27:00-04:00,CVU,positive
323163.0,A Peek Into The Market Before The Trading Starts,2010-09-01 09:12:00-04:00,CVU,neutral
323164.0,CPI Aero Announces Order Valued at $2.2 Million,2010-09-01 08:49:00-04:00,CVU,positive
323165.0,"Seaview Energy Inc. Releases Financial and Operating Results for the Three and Six Month Periods Ended June 30, 2009",2009-08-18 16:50:00-04:00,CVU,positive
323166.0,"TSX Venture Exchange Daily Bulletins for August 13, 2009",2009-08-13 16:56:00-04:00,CVU,neutral
