Unnamed: 0,title,date,stock,sentiment
169671.0,"Bridgeline Digital Reports Q2 Adj. EBITDA $25K, Adj. EPS $(0.12) vs $(0.43) in Same Qtr. Last Year",2016-05-12 16:20:00-04:00,BLIN,neutral
169672.0,"Bridgeline Digital Rpeorts Q1 EPS $(0.11) vs. Est. $(0.15), Rev. $4.24M vs. Est. $4.54M",2016-02-11 16:30:00-05:00,BLIN,neutral
169673.0,"Stocks To Watch For December 24, 2015",2015-12-24 04:11:00-05:00,BLIN,neutral
169674.0,"Bridgeline Digital Reports Q4 EPS ($0.08) vs. Prior Year Quarter ($0.34), Rev. $4.549M vs. Prior Year Quarter $5.77M",2015-12-23 16:05:00-05:00,BLIN,neutral
169675.0,"Earnings Scheduled For December 23, 2015",2015-12-23 04:13:00-05:00,BLIN,neutral
169676.0,FatWire Co-Founder Ari Kahn Joins Bridgeline Digital as Chief Operating Officer,2015-08-24 08:31:00-04:00,BLIN,neutral
169677.0,"Bridgeline DIgital Reports Q3 Loss $0.26 Vs Est Loss $0.42, Sales $4.88M Vs Est $5.72M",2015-08-14 08:01:00-04:00,BLIN,negative
169678.0,"Earnings Scheduled For August 14, 2015",2015-08-14 04:18:00-04:00,BLIN,neutral
169679.0,Bridgeline Digital Shares Move Higher; Being Mentioned as Security Play,2015-06-12 10:35:00-04:00,BLIN,positive
169680.0,"Bridgeline DIgital Reportas Q2 Loss $0.49 Vs Est Loss $0.35, Sales $4.79M Vs Est $5.34M",2015-05-14 16:28:00-04:00,BLIN,negative
169681.0,Bridgeline Digital Reports 1-For-5 Reverse Stock Split,2015-05-04 16:13:00-04:00,BLIN,neutral
169682.0,"Bridgeline Digital Reports Q4 EPS of $(0.08), Down 100% YOY; Revenue of $5.77M, Down 14% YOY",2014-12-29 16:03:00-05:00,BLIN,neutral
169683.0,"Earning and Economic Calendar for Monday December 29, 2014",2014-12-29 05:48:00-05:00,BLIN,neutral
169684.0,"Earnings Scheduled For December 29, 2014",2014-12-29 05:10:00-05:00,BLIN,neutral
169685.0,"Must Watch Stocks for December 29, 2014",2014-12-29 04:12:00-05:00,BLIN,neutral
169686.0,Bridgeline Digital Shares Rise 25% on Announcement of Deal with 'Multi-Billion Dollar Consumer Goods Company' Rumored to be Amazon,2014-12-04 09:54:00-05:00,BLIN,positive
169687.0,Bridgeline Digital Entered Securities Purchase Agreement with Accredited Investors; Sold 174K Shares of Series A Convertible Preferred Stock @$10.00/Share,2014-11-04 06:20:00-05:00,BLIN,positive
169688.0,"Bridgeline Digital, Inc. Reports Q3 EPS of $(0.04) vs $(0.07) Est; Revenue of $6.20M vs $6.01M Est",2014-08-14 16:14:00-04:00,BLIN,neutral
169689.0,"Bridgeline Digital, Inc. Sees FY2014 Sales $24.0M-24.50M vs $27.40M Est",2014-05-15 16:21:00-04:00,BLIN,neutral
169690.0,"Bridgeline Digital, Inc. Reports Q1 EPS of $(0.13) vs $(0.04) Est; Revenue of $5.30M vs $6.58M Est",2014-05-15 16:21:00-04:00,BLIN,neutral
169691.0, Bridgeline Digital Launches eCommerce Web Store on iAPPS Platform,2014-01-22 08:44:00-05:00,BLIN,neutral
169692.0,"Bridgeline Digital, Inc. Reports Q2 EPS of $(0.10) vs $(0.04) Est; Revenue of $5.60M vs $6.12M Est",2013-08-14 16:03:00-04:00,BLIN,neutral
169693.0,"Earnings Scheduled For May 15, 2013 ",2013-05-15 04:39:00-04:00,BLIN,neutral
169694.0,"Bridgeline Digital, Inc. Reports Q1 Adj. EBITDA 50K, Revenue of $6.20M vs $6.14M Est",2013-02-14 16:04:00-05:00,BLIN,neutral
169695.0,Bridgeline Signs Multi-Year Agreement with Large National Franchise for iAPPS ds Platform,2012-12-04 08:06:00-05:00,BLIN,positive
169696.0,"Earnings Scheduled For December 4, 2012",2012-12-04 03:07:00-05:00,BLIN,neutral
169697.0,"Benzinga's Small Cap Movers for Wednesday November 14, 2012 ",2012-11-14 22:17:00-05:00,BLIN,neutral
169698.0,Bridgeline Digital Reports Q3 EPS $0.0 vs $-0.04 Est,2012-08-14 16:05:00-04:00,BLIN,neutral
169699.0,"Benzinga's Microcap Movers for Tuesday June 5, 2012",2012-06-06 06:51:00-04:00,BLIN,neutral
169700.0,Bridgeline Digital Surges on Deal with UPS,2012-06-05 14:39:00-04:00,BLIN,neutral
169701.0,Bridgeline Digital Resumes Trading,2012-06-05 09:52:00-04:00,BLIN,neutral
169702.0,Morning Market Movers,2012-06-05 09:51:00-04:00,BLIN,neutral
169703.0,Bridgeline Digital Halted on Circuit Breaker,2012-06-05 09:48:00-04:00,BLIN,neutral
169704.0,Bridgeline Digital Spikes 80% on UPS Deal,2012-06-05 09:46:00-04:00,BLIN,neutral
169705.0,"From Earlier, UPS and Bridgeline Digital Unite to Provide a Total eCommerce(SM) Solution ",2012-06-05 09:46:00-04:00,BLIN,positive
169706.0,Bridgeline Digital Acquires Texas-Based MarketNet for $1.2M,2012-06-04 08:01:00-04:00,BLIN,neutral
169707.0,Bridgeline Digital Acquires Florida Based Magnetic,2011-10-04 08:00:00-04:00,BLIN,neutral
169708.0,Dover Solutions India Signs a Strategic Multi-License iAPPS Product Suite Agreement,2011-08-23 08:04:00-04:00,BLIN,positive
169709.0,iAPPS License Sales Increase 189% Over the Past 12 Months,2011-05-12 08:04:00-04:00,BLIN,positive
