Unnamed: 0,title,date,stock,sentiment
785042.0,"In Raising The Outlook On Three Stocks, Cowen Declares: Freight Market Isn't Dead",2019-05-22 19:00:00-04:00,LSTR,positive
785043.0,"Stifel Nicolaus Maintains Buy on Landstar System, Inc. - Common Stock, Raises Price Target to $123",2019-04-30 09:56:00-04:00,LSTR,neutral
785044.0,Shares of companies in the trucking and shipping & logistics space are trading lower amid reports of Amazon launching a freight brokerage service.,2019-04-29 10:03:00-04:00,LSTR,positive
785045.0,Landstar's First Quarter Call Reaffirms Full-Year Expectations,2019-04-25 12:18:00-04:00,LSTR,neutral
785046.0,Landstar System Sees First Quarter Results Ahead Of Expectations,2019-04-25 11:37:00-04:00,LSTR,neutral
785047.0,"Landstar Sees Q2 EPS $1.56-$1.62 vs $1.61 Estimate, Sales $1.075B-$1.125B vs $1.18B Est.",2019-04-24 16:17:00-04:00,LSTR,neutral
785048.0,"Landstar System Q1 EPS $1.58 Beats $1.52 Estimate, Sales $1.033B Miss $1.05B Estimate",2019-04-24 16:17:00-04:00,LSTR,negative
785049.0,"Earnings Scheduled For April 24, 2019",2019-04-24 04:18:00-04:00,LSTR,neutral
785050.0,"Uber Freight, Convoy Rise As Traditional Load Boards Lose Market Share",2019-04-08 16:01:00-04:00,LSTR,negative
785051.0,"Stocks Trading Ex Dividend For Thurs., Feb. 14, 2019",2019-02-14 11:29:00-05:00,LSTR,neutral
785052.0,"Landstar Hits Mark On Fourth Quarter Results, But First Quarter Outlook Is Slower",2019-01-31 12:08:00-05:00,LSTR,neutral
785053.0,"Landstar System Q4 EPS $1.68 Beats $1.59 Estimate, Sales $1.182B Miss $1.21B Estimate",2019-01-30 16:50:00-05:00,LSTR,negative
785054.0,"Earnings Scheduled For January 30, 2019",2019-01-30 04:06:00-05:00,LSTR,neutral
785055.0,Which Sectors Are Best Poised For A Comeback In 2019?,2019-01-10 10:37:00-05:00,LSTR,positive
785056.0,"Stocks Which Set New 52-Week Low Yesterday, Thurs., Dec. 13, 2018",2018-12-14 11:03:00-05:00,LSTR,negative
785057.0,"SunTrust Robinson Humphrey Initiates Coverage On Landstar System with Hold Rating, Announces $105 Price Target",2018-12-13 09:42:00-05:00,LSTR,neutral
785058.0,"Stocks Trading Ex Dividend For Fri. Nov. 9, 2018",2018-11-09 09:36:00-05:00,LSTR,neutral
785059.0,"Stocks That Will Trade Ex Dividend Fri., Nov. 9th, 2018",2018-11-08 10:59:00-05:00,LSTR,neutral
785060.0,"Benzinga's Top Upgrades, Downgrades For November 8, 2018",2018-11-08 09:03:00-05:00,LSTR,positive
785061.0,"Goldman Sachs Downgrades Landstar System to Neutral, Announces $123 Price Target",2018-11-08 06:19:00-05:00,LSTR,neutral
785062.0,KeyBanc Downgrades Landstar System to Sector Weight,2018-11-08 05:40:00-05:00,LSTR,neutral
785063.0,McKinsey: How Analytics Drive Sales Growth In Transport And Logistics,2018-11-06 12:59:00-05:00,LSTR,positive
785064.0,"Results From The 3PLs: Strong Quarter At Echo, Forward Air Makes An Acquisition, A Detailed Market Overview From Landstar",2018-10-25 10:40:00-04:00,LSTR,positive
785065.0,"Landstar System Q3 EPS $1.63 Beats $1.61 Estimate, Sales $1.202B Beat $1.2B Estimate",2018-10-24 17:04:00-04:00,LSTR,neutral
785066.0,"Earnings Scheduled For October 24, 2018",2018-10-24 04:05:00-04:00,LSTR,neutral
785067.0,"Goldman Sachs: Trucking Rates To Peak In Q4, Gradually Decline In 2019",2018-09-27 11:23:00-04:00,LSTR,neutral
785068.0,"Stocks Which Set New 52-Week High Yesterday, September 11th",2018-09-12 12:17:00-04:00,LSTR,neutral
785069.0,Deutsche Bank Sees Knock-on Effect From Florence For Transportation Stocks,2018-09-12 10:03:00-04:00,LSTR,neutral
785070.0,"Stocks Which Set New 52-Week High Friday, September 7th",2018-09-10 16:36:00-04:00,LSTR,neutral
785071.0,"Stocks That Made New 52-Week Highs Yesterday, September 6th",2018-09-07 16:47:00-04:00,LSTR,neutral
785072.0,"Stocks Which Set New 52-Week High Yesterday, September 5th",2018-09-06 08:48:00-04:00,LSTR,neutral
785073.0,"Benzinga's Top Upgrades, Downgrades For August 22, 2018",2018-08-22 09:16:00-04:00,LSTR,positive
785074.0,"Wells Fargo Maintains Outperform on Landstar System, Raises Price Target to $133",2018-08-22 08:18:00-04:00,LSTR,positive
785075.0,Wells Fargo Upgrades Landstar System to Outperform,2018-08-22 06:13:00-04:00,LSTR,positive
785076.0,"Stocks Trading Ex Dividend For Fri., Aug. 10, 2018",2018-08-10 07:58:00-04:00,LSTR,neutral
785077.0,"Stocks Which Will Trade Ex Dividend On Fri., Aug. 10, 2018",2018-08-09 09:55:00-04:00,LSTR,neutral
785078.0,"Stifel Upgrades Landstar On Expected Volume Growth, Yields, Agent Recruitment",2018-07-30 16:08:00-04:00,LSTR,positive
785079.0,"Stifel Nicolaus Upgrades Landstar System to Buy, Raises Price Target to $128",2018-07-30 07:15:00-04:00,LSTR,neutral
785080.0,"All Good Numbers For Landstar, And They're Adding Drivers To The Network",2018-07-27 14:34:00-04:00,LSTR,positive
785081.0,"Landstar Sees Q3 EPS $1.58-$1.64 vs $1.47 Estimate, Sales $1.175B-$1.225B vs $1.14B Est.",2018-07-25 16:18:00-04:00,LSTR,neutral
785082.0,"Landstar System Q2 EPS $1.51 Misses $1.53 Estimate, Sales $1.183B Beat $1.16B Estimate",2018-07-25 16:17:00-04:00,LSTR,negative
785083.0,"Earnings Scheduled For July 25, 2018",2018-07-25 04:23:00-04:00,LSTR,neutral
785084.0,Susquehanna Downgrades Landstar System to Neutral,2018-07-13 09:45:00-04:00,LSTR,neutral
785085.0,"Stifel Nicolaus Reinstates Hold on Landstar System, Announces $123",2018-06-19 07:12:00-04:00,LSTR,neutral
785086.0,"Credit Suisse Maintains Neutral on Landstar System, Lowers Price Target to $108.00",2018-04-30 08:51:00-04:00,LSTR,positive
785087.0,"Landstar Sees Q2 Sales $1.115B-$1.165B vs $1.11B Est., EPS $1.48-$1.54 vs $1.43 Est.",2018-04-25 16:55:00-04:00,LSTR,neutral
785088.0,"Landstar System Q1 EPS $1.37 Beats $1.35 Est., Sales $1.048B Beats $1.03B Est.",2018-04-25 16:55:00-04:00,LSTR,neutral
785089.0,"A Logistics Pair Trade: Pick Up Landstar, Dump JB Hunt",2018-04-10 10:39:00-04:00,LSTR,negative
785090.0,"Goldman Sachs Initiates Coverage On Landstar System with Buy Rating, Announces $130.00 Price Target",2018-04-10 08:39:00-04:00,LSTR,neutral
785091.0,"Buckingham Maintains Neutral on Landstar System, Raises Price Target to $131.00",2018-04-04 08:13:00-04:00,LSTR,neutral
785092.0,"Landstar System 8-K Shows Raised Q1 Guidance: Sales From $925M-$975M To $1.03B-$1.05B vs $963.3M Est., EPS From $1.22-$1.27 To $1.35-$1.40 vs $1.24 Est.",2018-04-03 08:49:00-04:00,LSTR,neutral
785093.0,"Morgan Stanley Maintains Underweight on Landstar System, Raises Price Target to $94.00",2018-02-26 07:34:00-05:00,LSTR,neutral
785094.0,"Buckingham Maintains Neutral on Landstar System, Raises Price Target to $126.00",2018-02-02 08:47:00-05:00,LSTR,neutral
785095.0,Landstar System Increases Qtr. Dividend From $0.10 To $0.15/Share,2018-01-31 16:19:00-05:00,LSTR,neutral
785096.0,"Landstar System, Inc Reports Q4 EPS $1.08 vs $1.02 Est., Sales $1.052B vs $1.01B Est.",2018-01-31 16:18:00-05:00,LSTR,neutral
785097.0,Hearing Cleveland Research Upgraded C.H. Robinson and Landstar System From Neutral to Buy,2018-01-26 09:34:00-05:00,LSTR,neutral
785098.0,Landstar System Raises Buyback Plan To 3M Shares; Declares Special Dividend Of $1.50/Share,2017-12-13 16:49:00-05:00,LSTR,positive
785099.0,"Landstar Sees Q4 Sales $975M-$1.025B vs $945M Est., Adj. EPS $0.98-$1.03 vs $1.01 Est.",2017-10-25 16:20:00-04:00,LSTR,neutral
785100.0,"Landstar Systems Reports Q4 EPS From Continuing Operations $1.01 vs $0.96 Est., Sales $943M vs $892M Est.",2017-10-25 16:20:00-04:00,LSTR,neutral
785101.0,"Buckingham Initiates Coverage On Landstar System with Neutral Rating, Announces $103.00 Price Target",2017-10-20 08:12:00-04:00,LSTR,neutral
785102.0,"Hearing C.H. Robinson, Landstar System Both Upgraded From Equal-Weight To Overweight At Stephens",2017-08-30 09:06:00-04:00,LSTR,negative
785103.0,"Lightning Round: Jim Cramer Weighs In On Juno Therapeutics, Halliburton And More",2017-08-18 07:54:00-04:00,LSTR,neutral
785104.0,Watch These 5 Huge Call Purchases In Friday Trade,2017-08-18 04:09:00-04:00,LSTR,positive
785105.0,Landstar Option Alert: Sep 15 $80 Calls at the Bid: 2500 @ $3.101 vs 4 OI; Ref=$82.25,2017-08-17 11:26:00-04:00,LSTR,positive
785106.0,"CSX The Only Rail Worth Riding? Deutsche Bank Downgrades, Turns Neutral On The Rest",2017-07-31 16:19:00-04:00,LSTR,positive
785107.0,"Benzinga's Top Upgrades, Downgrades For July 31, 2017",2017-07-31 09:30:00-04:00,LSTR,positive
785108.0,Stifel Nicolaus Upgrades Landstar System to Buy,2017-07-31 07:20:00-04:00,LSTR,neutral
785109.0,Deutsche Bank Downgrades Landstar System to Hold,2017-07-31 06:56:00-04:00,LSTR,neutral
785110.0,"Landstar Sees Q2 EPS $0.84-$0.89 vs $0.91 Est., Sales $820M-$870M vs $860.7M Est.",2017-07-26 16:24:00-04:00,LSTR,neutral
785111.0,"Landstar System Reports Q2 EPS $0.89, Inline, Sales $870M vs $852.2M Est.",2017-07-26 16:23:00-04:00,LSTR,neutral
785112.0,"Landstar Sees Q2 EPS $0.84-$0.89 vs $0.87 Est., Sales $820M-$870M vs $832M Est.",2017-04-26 16:16:00-04:00,LSTR,neutral
785113.0,"Landstar System Reports Q1 EPS $0.77 vs $0.74 Est., Sales $781M vs $757.1M Est.",2017-04-26 16:16:00-04:00,LSTR,neutral
785114.0,Stifel Nicolaus Upgrades Landstar System To Hold,2017-02-10 06:48:00-05:00,LSTR,neutral
785115.0,"Landstar Sees Q1 EPS $0.70-$0.75 vs $0.73 Est., Sales $725M-$775M vs $741M Est.",2017-02-01 16:16:00-05:00,LSTR,neutral
785116.0,"Landstar Reports Q4 EPS $0.94 vs $0.87 Est., Sales $893M vs $830M Est.",2017-02-01 16:16:00-05:00,LSTR,neutral
785117.0,Raymond James Downgrades Landstar System To Underperform,2017-01-17 08:36:00-05:00,LSTR,neutral
785118.0,KeyBanc Upgrades Landstar System to Overweight,2017-01-13 08:42:00-05:00,LSTR,negative
785119.0,"Stifel Nicolaus Downgrades Landstar System to Sell, Raises Target to $72.00",2016-12-16 07:55:00-05:00,LSTR,neutral
785120.0,"10 Notable Stocks Trading Ex-Dividend Friday, November 4",2016-11-03 11:47:00-04:00,LSTR,neutral
785121.0,"Deutsche Bank Initiates Coverage On Landstar System, Inc. - Common Stock at Buy, Announces $82.00",2016-11-02 06:17:00-04:00,LSTR,neutral
785122.0,18 Biggest Mid-Day Gainers For Thursday,2016-10-20 12:46:00-04:00,LSTR,neutral
785123.0,Benzinga's Volume Movers,2016-10-20 10:51:00-04:00,LSTR,neutral
785124.0,"Landstar Sees Q4 EPS $0.85-$0.90 vs. Est. $0.82, Rev. $800-$850M vs. Est. $802M",2016-10-19 16:17:00-04:00,LSTR,neutral
785125.0,"Landstar System Reports Q3 EPS $0.90 vs. Est. $0.81, Rev. $788M vs. Est. $778M",2016-10-19 16:16:00-04:00,LSTR,neutral
785126.0,"23 Stocks Which Rallied Four Days, Then Sold Off Yesterday",2016-10-05 08:55:00-04:00,LSTR,neutral
785127.0,"15 Stocks That Rallied For Three Days On Increasing Volume, No News",2016-10-03 07:53:00-04:00,LSTR,negative
785128.0,Oppenheimer Lowers Rating On Landstar Citing Low Visibility Into Business Conditions,2016-08-02 14:23:00-04:00,LSTR,negative
785129.0,UPDATE: Landstar Sees Q3 EPS $0.79-$0.84 Vs Est $0.83,2016-07-20 16:27:00-04:00,LSTR,neutral
785130.0,"Landstar Systems Reports Q2 EPS $0.76 Vs Est $0.81, Sales $775.223M Vs Est $787.91M",2016-07-20 16:17:00-04:00,LSTR,neutral
785131.0,RBC Questions The 'Uberization' Movement Impact To Transport Names,2016-06-09 16:06:00-04:00,LSTR,neutral
785132.0,Dow Jones Reporting Plethora Of Logistics Companies Exploring Sales as Sector's Growth Slows,2016-05-20 13:50:00-04:00,LSTR,positive
785133.0,Benzinga's Top Downgrades,2016-04-22 09:47:00-04:00,LSTR,positive
785134.0,Avondale Downgrades Landstar Following Q1 Results,2016-04-22 08:40:00-04:00,LSTR,neutral
785135.0,"Avondale Partners Downgrades Landstar System to Market Perform, Lowers PT to $67.50",2016-04-21 18:46:00-04:00,LSTR,negative
785136.0,"Landstar Sees Q2 EPS $0.80-$0.85 vs. Est. $0.84, Rev. $770-$820M vs. Est. $809M",2016-04-20 16:20:00-04:00,LSTR,neutral
785137.0,"Landstar System Reports Q1 EPS $0.69 vs. Est. $0.67, Rev. $712M vs. Est. $719M",2016-04-20 16:19:00-04:00,LSTR,neutral
785138.0,Cowen Downgrades Landstar System To Market Perform,2016-04-01 09:14:00-04:00,LSTR,neutral
785139.0,Benzinga's Top Downgrades,2016-04-01 08:52:00-04:00,LSTR,positive
785140.0,Cowen & Company Downgrades Landstar System to Market Perform,2016-04-01 06:32:00-04:00,LSTR,neutral
785141.0,Benzinga's Top Downgrades,2016-03-31 08:58:00-04:00,LSTR,positive
785142.0,Stifel Nicolaus Downgrades Landstar System to Hold,2016-03-31 07:31:00-04:00,LSTR,neutral
785143.0,Benzinga's Top Downgrades,2016-03-30 08:44:00-04:00,LSTR,positive
785144.0,Macquarie Downgrades Landstar System to Underperform,2016-03-30 07:44:00-04:00,LSTR,neutral
785145.0,"Landstar Systems Sees Q1 2016 EPS $0.66-$0.70 Vs Est $0.72, Sales $705M-$725M Vs Est $742.31M",2016-03-29 16:23:00-04:00,LSTR,neutral
785146.0,Morgan Stanley Downgrades Landstar System to Underweight,2016-02-23 08:21:00-05:00,LSTR,neutral
785147.0,Should Transport Stocks Be In Your Portfolio?,2016-02-09 11:30:00-05:00,LSTR,neutral
785148.0,"Landstar Sees Q1 EPS $0.70-$0.75 vs $0.75 Est., Sales $720M-$770M vs $771.8M Est.",2016-01-28 16:08:00-05:00,LSTR,neutral
785149.0,"Landstar System Reports Q4 EPS $0.88 vs $0.87 Est., Sales $849M, Inline",2016-01-28 16:07:00-05:00,LSTR,neutral
785150.0,"Wolfe Research Highlights Discussion with Large Food Products Shipper Related to Truckload Pricing, Capacity: Market Right Now is 'Very Soft'",2015-12-28 09:01:00-05:00,LSTR,neutral
785151.0,Stifel Nicolaus Upgrades Landstar System to Buy,2015-12-16 08:48:00-05:00,LSTR,neutral
785152.0,"Buckingham Research Initiates Coverage on Landstar System at Neutral, Announces $61.00 PT",2015-12-15 09:27:00-05:00,LSTR,neutral
785153.0,Stocks Hitting 52-Week Lows,2015-12-14 10:11:00-05:00,LSTR,negative
785154.0,BB&T Capital Downgrades Landstar System to Hold,2015-12-14 09:08:00-05:00,LSTR,neutral
785155.0,Avondale Partners Upgrades Landstar System to Market Outperform,2015-12-11 07:49:00-05:00,LSTR,neutral
785156.0,Landstar Sees Q4 EPS $0.85-$0.90 Vs Est $0.91 & Revs $815M-$865M Vs Est $883.72M,2015-10-22 16:14:00-04:00,LSTR,neutral
785157.0,"Landstar Systems Reports Q3 EPS $0.90 vs. Inline, Rev. $841.726M vs. Est. $855.42M",2015-10-22 16:11:00-04:00,LSTR,neutral
785158.0,"Landstar Systems Reports Q2 EPS $0.92 Vs Est $0.89, Sales $868.4M Vs Est $861.65M, Sees Q3 EPS $0.87-$0.92, Est $0.89 & Revs $830M-$880M, Est $865.04M",2015-07-23 16:14:00-04:00,LSTR,neutral
785159.0,Benzinga's Top Downgrades,2015-06-03 09:42:00-04:00,LSTR,positive
785160.0,Macquarie Downgrades Landstar System To  Neutral,2015-06-03 09:12:00-04:00,LSTR,neutral
785161.0,Macquarie Downgrades Landstar System to Neutral,2015-06-03 07:42:00-04:00,LSTR,neutral
785162.0,Wells Fargo Downgrades Landstar System to Market Perform,2015-05-05 06:11:00-04:00,LSTR,positive
785163.0,"Landstar Sees Q2 EPS $0.87-$0.92 vs $0.90 Est., Sales $830M-$880M vs $888.4M Est.",2015-04-23 17:02:00-04:00,LSTR,neutral
785164.0,"Landstar Reports Q1 EPS $0.67 Vs Est $0.73, Sales $762.4M Vs Est $781.46M",2015-04-23 16:19:00-04:00,LSTR,neutral
785165.0,13G Filing from Wellington Mgmt on Landstar Shows Increased Stake from 4.22% as of Dec. 31 to 11.7%,2015-04-10 09:22:00-04:00,LSTR,positive
785166.0,Top 4 NASDAQ Stocks In The Trucking Industry With The Highest EPS,2015-04-08 04:23:00-04:00,LSTR,positive
785167.0,"Analyst: Buy Airlines, Sell Rails And Tesla",2015-03-30 12:42:00-04:00,LSTR,neutral
785168.0,Cleveland Research Downgrades Landstar System to Neutral,2015-03-09 10:16:00-04:00,LSTR,neutral
785169.0,Deutsche Bank Downgrades Landstar System to Hold,2015-02-24 07:24:00-05:00,LSTR,neutral
785170.0,Top 4 Mid-Cap Stocks In The Trucking Industry With The Highest EPS Growth Forecast For Next 5 Years,2015-02-13 04:20:00-05:00,LSTR,positive
785171.0,"Landstar Reports Q4 EPS from Cont. Ops. $0.86 vs $0.81, Sales $862.8M vs $834.9M Est.; Sees Q1 EPS $0.71-$0.76, Sales $750-$800M",2015-01-29 07:52:00-05:00,LSTR,neutral
785172.0,"KeyBanc Downgrades Landstar System to Hold, Removes $85.00 PT",2015-01-13 05:57:00-05:00,LSTR,neutral
785173.0,Landstar Promotes Kevin Stout To CFO,2014-12-15 08:34:00-05:00,LSTR,positive
785174.0,UPDATE: Credit Suisse Reiterates On Landstar Systems On Mid-Quarter Update,2014-12-05 10:08:00-05:00,LSTR,positive
785175.0,"Credit Suisse Maintains Neutral on Landstar System, Inc., Raises PT to $77.00",2014-12-05 03:59:00-05:00,LSTR,positive
785176.0,From Guidance Call: Landstar Raises Low End Of Q4 Revenue Outlook Sees $820M - $840M,2014-12-04 14:25:00-05:00,LSTR,negative
785177.0,"Landstar System, Inc. Sees Q4 EPS $0.79-0.82 vs $0.81 Est As ""Comfortable""; Sees Sales $820.0M-840.0M",2014-12-04 14:06:00-05:00,LSTR,neutral
785178.0,From Landstar Guidance Call:  Expect Nov Comp Growth 23%,2014-12-04 14:05:00-05:00,LSTR,positive
785179.0,Landstar Announces $1/Share Special Dividend,2014-12-04 13:30:00-05:00,LSTR,positive
785180.0,"Trucking Sector Sinks On Valuation, Growth Outlook",2014-10-30 11:22:00-04:00,LSTR,positive
785181.0,"Credit Suisse Maintains Neutral on Landstar System, Inc., Raises PT to $75.00",2014-10-24 07:17:00-04:00,LSTR,positive
785182.0,"Landstar System, Inc. Reports Q3 EPS of $0.82 vs $0.81 Est; Revenue of $819.30M vs $819.0M Est",2014-10-23 07:50:00-04:00,LSTR,neutral
785183.0,Oppenheimer Top Ideas Monthly: Consumer And Business Services,2014-10-15 11:06:00-04:00,LSTR,positive
785184.0,Landstar System Names James Gattoni As CEO,2014-10-01 08:16:00-04:00,LSTR,neutral
785185.0,"Wells Fargo Initiates Coverage on Landstar System, Inc. at Outperform",2014-10-01 05:51:00-04:00,LSTR,positive
785186.0,Wells Fargo Initiates Coverage on Trucking/Transportation Stocks,2014-09-30 18:31:00-04:00,LSTR,positive
785187.0,Landstar Says $3B In Annual Revenue Should Be Achieved,2014-09-04 14:12:00-04:00,LSTR,neutral
785188.0,Shares of Landstar Spike to High; Company Holding Mid-Q3 2014 Conference Call,2014-09-04 14:10:00-04:00,LSTR,positive
785189.0,Top 4 Mid-Cap Stocks In The Trucking Industry With The Highest ROI,2014-08-08 05:04:00-04:00,LSTR,positive
