Unnamed: 0,title,date,stock,sentiment
616810.0,"Harmonic Sees Q1 EPS $(0.10)-$(0.03) vs $0.03 Estimate, Net Sales $80M-$90M vs $99.5M Est.; FY20 Adj. EPS $0.00-$0.26 vs $0.28 Est., Sales $390M-$430M vs $438.9M Est.",2020-02-03 16:07:00-05:00,HLIT,positive
616811.0,"Harmonic Q4 Adj. EPS $0.12 Beats $0.08 Estimate, Sales $122.2M Beat $113.07M Estimate",2020-02-03 16:06:00-05:00,HLIT,positive
616812.0,Stocks That Hit 52-Week Highs On Friday,2020-01-24 10:41:00-05:00,HLIT,neutral
616813.0,Stocks That Hit 52-Week Highs On Thursday,2019-12-12 10:21:00-05:00,HLIT,neutral
616814.0,Stocks That Hit 52-Week Highs On Tuesday,2019-11-12 10:11:00-05:00,HLIT,neutral
616815.0,Stocks That Hit 52-Week Highs On Monday,2019-11-04 14:43:00-05:00,HLIT,neutral
616816.0,41 Biggest Movers From Yesterday,2019-10-30 04:15:00-04:00,HLIT,neutral
616817.0,Harmonic shares are trading higher after the company reported better-than-expected Q3 EPS and sales results. The company also issued Q4 sales guidance above analyst estimates.,2019-10-28 16:40:00-04:00,HLIT,positive
616818.0,"Harmonic Sees Q4 Adj. EPS $0.03-$0.11 vs $0.04 Est., Sales $108M-$118M vs $105.76M Estl Sees FY19 Adj. EPS $0.20-$0.29 vs $0.17 Est., Sales $389M-$399M vs $385.59M Est.",2019-10-28 16:16:00-04:00,HLIT,positive
616819.0,"Harmonic Q3 Adj. EPS $0.25 Beats $0.21 Estimate, Sales $115.7M Beat $114.84M Estimate",2019-10-28 16:14:00-04:00,HLIT,positive
616820.0,38 Technology Stocks Moving In Thursday's After-Market Session,2019-08-02 04:22:00-04:00,HLIT,neutral
616821.0,27 Technology Stocks Moving In Today's Pre-Market Session,2019-07-30 09:24:00-04:00,HLIT,neutral
616822.0,"Raymond James Maintains Outperform on Harmonic, Raises Price Target to $9",2019-07-30 07:19:00-04:00,HLIT,positive
616823.0,Harmonic shares are trading higher after the company reported better-than-expected Q2 EPS results.,2019-07-29 16:41:00-04:00,HLIT,positive
616824.0,"Harmonic Q2 Adj. EPS $(0.04) Beats $(0.07) Estimate, Sales $84.9M Miss $85.07M Estimate",2019-07-29 16:31:00-04:00,HLIT,positive
616825.0,Q2 Earnings Preview For Harmonic,2019-07-29 07:37:00-04:00,HLIT,positive
616826.0,50 Biggest Movers From Yesterday,2019-07-11 05:19:00-04:00,HLIT,neutral
616827.0,Mid-Day Market Update: Crude Oil Up Over 3%; Valeritas Shares Spike Higher,2019-07-10 12:42:00-04:00,HLIT,negative
616828.0,Harmonic shares are trading higher after the company's 8-K showed that Comcast has entered an enterprise license deal for its CableOS software.,2019-07-10 12:37:00-04:00,HLIT,positive
616829.0,40 Stocks Moving In Wednesday's Mid-Day Session,2019-07-10 12:17:00-04:00,HLIT,neutral
616830.0,"Harmonic 8-K Shows Comcast Cable Communications Mgmt. Elected Enterprise License Pricing For Co.'s CableOS Software, CCCM Committed To $175M In Software License Fees",2019-07-09 16:05:00-04:00,HLIT,positive
616831.0,Harmonic shares are trading higher after Raymond James upgraded the company's stock from Market Perform to Outperform and announced a $6.75 price target.,2019-06-14 09:47:00-04:00,HLIT,positive
616832.0,"Benzinga's Top Upgrades, Downgrades For June 14, 2019",2019-06-14 09:10:00-04:00,HLIT,positive
616833.0,"Raymond James Upgrades Harmonic to Outperform, Announces $6.75 Price Target",2019-06-14 06:43:00-04:00,HLIT,positive
616834.0,Harmonic shares are trading lower after the company reported lower-than-expected Q1 sales results. The company also issued Q2 guidance below consensus estimates.,2019-04-29 17:20:00-04:00,HLIT,positive
616835.0,"Harmonic Sees Q2 Adj. EPS $(0.11)-$(0.05) vs $0.01 Estimate, Sales $80M-$90M vs $98.6M Est.; FY19 Adj. EPS $(0.19)-$0.27 vs $0.10 Estimate, Sales $385M-$430M vs $409M Est.",2019-04-29 16:13:00-04:00,HLIT,positive
616836.0,"Harmonic Q1 Adj. EPS $(0.05), Inline, Sales $80.1M Miss $85.52M Estimate",2019-04-29 16:12:00-04:00,HLIT,positive
616837.0,"Benzinga's Top Upgrades, Downgrades For February 21, 2019",2019-02-21 08:53:00-05:00,HLIT,positive
616838.0,"Stifel Nicolaus Initiates Coverage On Harmonic with Buy Rating, Announces $7 Price Target",2019-02-21 06:50:00-05:00,HLIT,positive
616839.0,"Benzinga's Top Upgrades, Downgrades For February 14, 2019",2019-02-14 09:09:00-05:00,HLIT,positive
616840.0,"Needham Initiates Coverage On Harmonic with Buy Rating, Announces $7 Price Target",2019-02-14 07:27:00-05:00,HLIT,positive
616841.0,50 Biggest Movers From Yesterday,2019-02-06 05:03:00-05:00,HLIT,neutral
616842.0,42 Stocks Moving In Tuesday's Mid-Day Session,2019-02-05 12:35:00-05:00,HLIT,neutral
616843.0,32 Stocks Moving In Tuesday's Pre-Market Session,2019-02-05 07:53:00-05:00,HLIT,neutral
616844.0,Harmonic shares are trading lower after the company reported it sees FY19 EPS of $(0.54) to $0.02 versus the $0.23 estimate.,2019-02-04 17:20:00-05:00,HLIT,positive
616845.0,"Harmonic Sees Q1 EPS $(0.20)-$(0.09), Net Sales $80M-$90M; FY19 EPS $(0.54)-$0.02, Sales $390M-$440M",2019-02-04 16:12:00-05:00,HLIT,positive
616846.0,"Harmonic Q4 EPS $0.11 Beats $0.05 Estimate, Sales $113.7M Beat $112.95M Estimate",2019-02-04 16:11:00-05:00,HLIT,positive
616847.0,Harmonic Awarded Patent For Cloud-Based Video Processing,2018-12-04 08:07:00-05:00,HLIT,positive
616848.0,"Stocks Which Set New 52-Week Highs Fri., Nov. 16, 2018",2018-11-19 10:15:00-05:00,HLIT,neutral
616849.0,"Stocks Which Set New 52-Week High Yesterday, Thurs., Nov. 16, 2018",2018-11-16 10:37:00-05:00,HLIT,neutral
616850.0,"Harmonic Sees FY18 EPS $(0.36)-$(0.28), Sales $394.5M-$407.5M vs $401.7M Estimate",2018-10-29 16:23:00-04:00,HLIT,positive
616851.0,"Harmonic Sees Q4 Adj. EPS $(0.08)-$0.01 vs $0.06 Estimate, Sales $104.7M-$117.7M vs $112.6M Est.",2018-10-29 16:23:00-04:00,HLIT,positive
616852.0,"Harmonic Inc. Q3 EPS $0.04 Beats $0.01 Estimate, Sales $101.4M Beat $99.46M Estimate",2018-10-29 16:22:00-04:00,HLIT,positive
616853.0,"Stocks Which Set New 52-Week High Friday, October 5th",2018-10-08 09:22:00-04:00,HLIT,neutral
616854.0,"Stocks Which Set New 52-Week High Yesterday, October 4th",2018-10-05 09:20:00-04:00,HLIT,neutral
616855.0,"Loop Capital: Cable, Video Segments Are 2 Reasons To Like Harmonic",2018-09-21 11:08:00-04:00,HLIT,positive
616856.0,"Benzinga's Top Upgrades, Downgrades For September 21, 2018",2018-09-21 09:20:00-04:00,HLIT,positive
616857.0,"Loop Capital Initiates Coverage On Harmonic with Buy Rating, Announces $8.25 Price Target",2018-09-21 07:41:00-04:00,HLIT,positive
616858.0,"Stocks Which Set New 52-Week High Friday, August 24th",2018-08-27 09:24:00-04:00,HLIT,neutral
616859.0,"Stocks Which Set New 52-Week High Yesterday, August 23rd",2018-08-24 09:11:00-04:00,HLIT,neutral
616860.0,"Stocks Which Set New 52-Week High Yesterday, August 2nd",2018-08-03 11:16:00-04:00,HLIT,neutral
616861.0,52 Stocks Moving In Tuesday's Mid-Day Session,2018-07-31 12:38:00-04:00,HLIT,neutral
616862.0,"Stocks Which Set New 52-Week High Yesterday, July 30th",2018-07-31 09:20:00-04:00,HLIT,neutral
616863.0,Harmonic Shares Down 17.5% After Hours; Co. Issued FY18 And Q3 Guidance Near Low End Of Estimates,2018-07-30 17:30:00-04:00,HLIT,positive
616864.0,"Harmonic Sees FY18 Adj. EPS $(0.01)-$0.16 vs $0.09 Est., Sales $388M-$411M vs $407.27M Est.",2018-07-30 17:06:00-04:00,HLIT,positive
616865.0,"Harmonic Sees Q3 Adj. EPS $(0.05)-$0.03 vs $0.03 Est., Sales $93M-$103M vs $104.12M Est.",2018-07-30 17:04:00-04:00,HLIT,positive
616866.0,"Harmonic Q2 EPS $0.05 Up From $(0.20) YoY, Sales $99.2M Beat $95.72M Estimate",2018-07-30 16:11:00-04:00,HLIT,positive
616867.0,Harmonic Awarded Key Patent for CableOS Virtualized Cable Access Technology,2018-07-26 08:00:00-04:00,HLIT,positive
616868.0,42 Biggest Movers From Yesterday,2018-05-02 05:31:00-04:00,HLIT,neutral
616869.0,32 Stocks Moving In Tuesday's Mid-Day Session,2018-05-01 13:04:00-04:00,HLIT,neutral
616870.0,Harmonic Inc Shares Up 10.3% After Co. Late Monday Reported Q1 Beat And Guidance For Q2; Raymond James Upgraded To Market Perform Tuesday Morning,2018-05-01 12:36:00-04:00,HLIT,positive
616871.0,"Benzinga's Top Upgrades, Downgrades For May 1, 2018",2018-05-01 10:12:00-04:00,HLIT,positive
616872.0,21 Stocks Moving In Tuesday's Pre-Market Session,2018-05-01 08:32:00-04:00,HLIT,neutral
616873.0,Raymond James Upgrades Harmonic to Market Perform,2018-05-01 07:48:00-04:00,HLIT,positive
616874.0,"Harmonic Sees FY18 Adj. EPS $(0.22)-$0.18 vs $0.10 Est., Sales $375M-$425M vs $407M Est.",2018-04-30 16:15:00-04:00,HLIT,positive
616875.0,"Harmonic Sees Q2 Adj. EPS $(0.07)-$0.02 vs $0.01 Est., Sales $88M-$98M vs $96.2M Est.",2018-04-30 16:15:00-04:00,HLIT,positive
616876.0,"Harmonic Q1 Adj. EPS $(0.01) vs $(0.06) Est., Sales $90.2M Beats $88.4M Est.",2018-04-30 16:14:00-04:00,HLIT,positive
616877.0,45 Biggest Movers From Yesterday,2018-03-02 05:03:00-05:00,HLIT,neutral
616878.0,"Harmonic Shares Up 10.7% Amid Q4 EPS $0.00 vs $0.01 Est., Sales $101.09M vs $96.66M Est.; Sees Q1 Sales $83M-$93M vs $93.06M Est., Adj. EPS $(0.10)-$(0.01) vs $(0.02) Est.; FY18 Sales $380M-$430M vs $410.22M Est., Adj. EPS $(0.18)-$0.25 vs $0.19 Est.",2018-02-28 16:40:00-05:00,HLIT,positive
616879.0,Harmonic Q4 Earnings Outlook,2018-02-28 09:42:00-05:00,HLIT,positive
616880.0,Harmonic To Provide NBC Olympics With MediaGrid Shared Storage and Spectrum Playout Systems During Its Multiplatform Coverage of the PyeongChang Olympics,2018-02-08 04:02:00-05:00,HLIT,positive
616881.0,46 Biggest Movers From Yesterday,2017-11-01 05:27:00-04:00,HLIT,neutral
616882.0,Mid-Afternoon Market Update: MarineMax Gains On Earnings Beat; Nautilus Shares Plunge,2017-10-31 14:31:00-04:00,HLIT,positive
616883.0,38 Stocks Moving In Tuesday's Mid-Day Session,2017-10-31 12:31:00-04:00,HLIT,neutral
616884.0,Mid-Day Market Update: Trex Rises After Strong Q3 Results; Under Armour Shares Slide,2017-10-31 12:02:00-04:00,HLIT,positive
616885.0,"Harmonic Shares Up 22.88% Following Monday News Of Slimmer Than Expected Loss In Q3, Solid Guidance And Settlement Of Litigation, New Licensing Agreement With Avid",2017-10-31 11:30:00-04:00,HLIT,positive
616886.0,Mid-Morning Market Update: Markets Edge Higher; Mastercard Tops Q3 Estimates,2017-10-31 10:32:00-04:00,HLIT,positive
616887.0,"Avid and Harmonic Sign Global Patent Licensing Agreement, Settle Litigation; Harmonic Will Pay $6M To Avid",2017-10-30 17:04:00-04:00,HLIT,positive
616888.0,"Harmonic Sees FY17 Adj. EPS $(0.38)-$(0.29) vs $(0.42) Est., Sales $348M-$358M vs $347.7M Est.",2017-10-30 16:18:00-04:00,HLIT,positive
616889.0,"Harmonic Sees Q4 Adj. EPS $(0.05)-$0.04 vs $0.00 Est., Sales $90M-$100M vs $96.3M Est.",2017-10-30 16:17:00-04:00,HLIT,positive
616890.0,"Harmonic Reports Q3 Adj. EPS $(0.01) vs $(0.08) Est., Sales $91.6M vs $85.6M Est.",2017-10-30 16:17:00-04:00,HLIT,positive
616891.0,25 Stocks Moving In Wednesday's Pre-Market Session,2017-09-27 08:06:00-04:00,HLIT,neutral
616892.0,"Harmonic Sees Q4 Adj. EPS $(0.05)-$0.04, Sales $90M-$100M",2017-07-31 16:07:00-04:00,HLIT,positive
616893.0,"Harmonic Sees FY17 Adj. EPS $(0.50)-$(0.33) vs $(0.25) Est., Sales $335.5M-$355.5M vs $373M Est.",2017-07-31 16:07:00-04:00,HLIT,positive
616894.0,"Harmonic Sees Q3 Adj. EPS $(0.11)-$(0.03) vs $(0.02) Est., Sales $80M-$90M vs $95.6M Est.",2017-07-31 16:06:00-04:00,HLIT,positive
616895.0,"Harmonic Reports Q2 Adj. EPS $(0.20) vs $(0.16) Est., Sales $82.3M vs $84.4M Est.",2017-07-31 16:05:00-04:00,HLIT,positive
616896.0,12 Biggest Mid-Day Losers For Friday,2017-07-14 12:59:00-04:00,HLIT,negative
616897.0,"UPDATE: Harmonic Cuts Q2 Outlook: Adj. EPS From $(0.04)-$0.00 To $(0.21)-$(0.19) vs $(0.03) Est., Sales From $95M-103M To $80M-$82M vs $98.7M Est.",2017-07-14 07:07:00-04:00,HLIT,positive
616898.0,Harmonic Cuts Q2 Outlook,2017-07-14 07:00:00-04:00,HLIT,positive
616899.0,Harmonic Names Sanjay Kalra CFO,2017-06-06 07:11:00-04:00,HLIT,positive
616900.0,18 Biggest Mid-Day Losers For Tuesday,2017-05-02 13:10:00-04:00,HLIT,negative
616901.0,Mid-Morning Market Update: Markets Mostly Flat; Pfizer Profit Beats Views,2017-05-02 10:10:00-04:00,HLIT,positive
616902.0,"Harmonic Sees FY 2017 EPS $0.02 to $0.16 vs $0.21 Est, Sales $400M to $420M vs $439M Est",2017-05-01 16:06:00-04:00,HLIT,positive
616903.0,"Harmonic Sees Q2 EPS $(0.04) to $0.00 vs $0.01 Est, Slaes $95M to $1.03M vs $104.8M Est",2017-05-01 16:05:00-04:00,HLIT,positive
616904.0,"Harmonics Q1 EPS $(0.14) vs $(0.05) Est, Sales $83.5M vs $92.6M Est",2017-05-01 16:04:00-04:00,HLIT,positive
616905.0,18 Biggest Mid-Day Losers For Tuesday,2017-03-14 13:12:00-04:00,HLIT,negative
616906.0,"Benzinga's Top Upgrades, Downgrades For March 14, 2017",2017-03-14 09:32:00-04:00,HLIT,positive
616907.0,The Market In 5 Minutes,2017-03-14 09:28:00-04:00,HLIT,neutral
616908.0,Drexel Hamilton Downgrades Harmonic To Hold,2017-03-14 06:57:00-04:00,HLIT,positive
616909.0,"UPDATE: Harmonic Sees Q1 Non-GAAP Rev. $87-$95M vs. $96.9M Est., Non-GAAP EPS $(0.08)-$(0.04)",2017-02-28 16:10:00-05:00,HLIT,positive
616910.0,"Harmonic Sees Q1 Rev. $86.5-$94.5M vs. $96.9M Est., EPS $(0.24)-$(0.19)",2017-02-28 16:09:00-05:00,HLIT,positive
616911.0,"Harmonic Reports Q4 EPS $0.08 vs. $0.06 Est., Sales $113.8M vs. $108.1M Est.",2017-02-28 16:08:00-05:00,HLIT,positive
616912.0,"Seeing Steep Price Action in Several Stocks at the Close Amid Quad Witch: Brocade, Harmonic, Ross Stores, Marriott",2016-12-16 15:52:00-05:00,HLIT,positive
616913.0,Harmonic CFO Harold Covert To Leave Company,2016-12-13 16:00:00-05:00,HLIT,positive
616914.0,"Dougherty Initiates Coverage On Harmonic at Buy, Announces $7.00 Target",2016-12-06 08:52:00-05:00,HLIT,positive
616915.0,"HARMONIC INC: Theodosopoulos Nikos (Director) Buys 25,000 @ Avg Price: $4.75 (Form4)",2016-11-16 13:09:00-05:00,HLIT,positive
616916.0,15 Biggest Mid-Day Losers For Thursday,2016-11-10 13:28:00-05:00,HLIT,negative
616917.0,"Harmonic Reports Q3 Adj. EPS $(0.01) vs $0.03 Est., Sales $101.7M vs $107.2M Est.",2016-11-09 16:07:00-05:00,HLIT,positive
616918.0,14 Stocks Which Plummeted Three Days On Increasing Volume,2016-10-17 06:40:00-04:00,HLIT,neutral
616919.0,13G from Comcast on Harmonic Shows New 6.6% Stake,2016-09-29 16:37:00-04:00,HLIT,positive
616920.0,Mid-Afternoon Market Update: Dow Gains 80 Points; Crude Oil Up 5%,2016-09-28 15:17:00-04:00,HLIT,negative
616921.0,15 Biggest Mid-Day Gainers For Wednesday,2016-09-28 12:49:00-04:00,HLIT,neutral
616922.0,Mid-Day Market Update: U.S. Stocks Turn Lower; Anavex Shares Spike Higher,2016-09-28 12:21:00-04:00,HLIT,neutral
616923.0,Harmonic Humming 20% Higher After Entering Warrant Agreement With Comcast,2016-09-28 12:01:00-04:00,HLIT,positive
616924.0,18 Stocks Moving In Wednesday's Pre-Market Session,2016-09-28 08:21:00-04:00,HLIT,neutral
616925.0,"Aerospace, Tech Companies Hit The Road To Meet With Analysts",2016-08-23 11:58:00-04:00,HLIT,neutral
616926.0,20 Biggest Mid-Day Gainers For Wednesday,2016-08-10 12:38:00-04:00,HLIT,neutral
616927.0,"Harmonic Reports Q2 EPS Breakeven vs. Est. $(0.04), Rev. $108.8M vs. Est. $104.4M",2016-08-09 16:04:00-04:00,HLIT,positive
616928.0,Drexel Hamilton Highlights Upcoming Roadshows From Boeing And Others,2016-07-19 12:51:00-04:00,HLIT,neutral
616929.0,Harmonic Sees FY16 Operating EPS $(0.62)-$(0.59),2016-05-10 16:07:00-04:00,HLIT,positive
616930.0,"Harmonic Sees Q2 Sales $102M-$107M vs $103M Est., Operating Loss $(0.19)-$(0.16) vs $0.00 Est.",2016-05-10 16:06:00-04:00,HLIT,positive
616931.0,"Harmonic Reports Q1 Adj. EPS $(0.11) vs $(0.03) Est., Sales $82.5M vs $84M Est.",2016-05-10 16:05:00-04:00,HLIT,positive
616932.0,Harmonic Files For Non-Timely 10K,2016-03-14 16:39:00-04:00,HLIT,positive
616933.0,"Director Gallagher Buys 5,000 Shares Of Harmonic @$3.24/Share -Form 4",2016-03-09 11:45:00-05:00,HLIT,positive
616934.0,"Director Kvamme Buys 25,000 Shares of Harmonic @$3.25/Share -Form 4",2016-02-18 13:16:00-05:00,HLIT,positive
616935.0,"Harmonic Sees Q1 Rev. $82-$86M vs. Est. $85.3M, EPS $(0.03)-$(0.02) vs. Est. $(0.01), FY16 Rev. $400-$415M vs. Est. $393.6M, EPS $0.09-$0.12 vs. Est. $0.14",2016-02-16 16:04:00-05:00,HLIT,positive
616936.0,"Harmonic Reports Q4 EPS $0.01 vs. Est. $(0.01), Rev. $86.6M vs. Est. $83.92M",2016-02-16 16:03:00-05:00,HLIT,positive
616937.0,"8-K from Harmonic Shows Guidance Ahead of Needham Conference: Sees Q4 Adj. EPS $(0.01)-$0.00 vs $(0.01) Est., Sales $84M-$85M vs $83.9M Est.",2016-01-13 16:13:00-05:00,HLIT,positive
616938.0,"Northland Securities Initiates Coverage on Harmonic at Outperform, Announces $5.00 PT",2016-01-13 09:21:00-05:00,HLIT,positive
616939.0,Stocks Hitting 52-Week Lows,2016-01-05 10:10:00-05:00,HLIT,negative
616940.0,Mid-Afternoon Market Update: Dow Dips Over 150 Points; Childrens Place Shares Surge On Upbeat Earnings,2015-12-08 15:30:00-05:00,HLIT,positive
616941.0,Mid-Day Market Update: United Natural Foods Drops On Earnings Miss; Fairchild Semiconductor Shares Jump,2015-12-08 12:55:00-05:00,HLIT,positive
616942.0,Mid-Morning Market Update: Markets Tumble; AutoZone Profit Tops Estimates,2015-12-08 10:14:00-05:00,HLIT,positive
616943.0,Morning Market Losers,2015-12-08 09:59:00-05:00,HLIT,negative
616944.0,Harmonic Reports Offer to Purchase Thomson Video Networks for ~$75M in Cash Plus Up to $15M in Post-Closing Adjustments,2015-12-07 16:03:00-05:00,HLIT,positive
616945.0,Harmonic Reseller DigitalGlue Awarded $1M U.S. Government Contract,2015-11-03 08:01:00-05:00,HLIT,positive
616946.0,Harmonic Names Harold Covert CFO,2015-10-27 16:14:00-04:00,HLIT,positive
616947.0,"Harmonic Reports Q3 Loss $0.05 Vs Est $0.00, Sales $83.3M Vs Est $82.23M",2015-10-27 16:03:00-04:00,HLIT,positive
616948.0,Morning Market Losers,2015-10-08 09:55:00-04:00,HLIT,negative
616949.0,"UPDATE: Harmonic Sees Q3 Sales $81M-$84M vs $99.3M Est., Adj. Gross Margin 54.5-56%, Bookings $74M-$75M",2015-10-08 08:03:00-04:00,HLIT,negative
616950.0,Harmonic Sees Q3 Sales Below the Street,2015-10-08 08:02:00-04:00,HLIT,positive
616951.0,Harmonic's DiviTrackIP(TM) Honored With Emmy(R) Award for Innovation in Closed-Loop IP Statistical Multiplexing Technology,2015-09-03 08:01:00-04:00,HLIT,positive
616952.0,Harmonic and Dimetis Partner to Support DVB-T2 HEVC Trials in Germany,2015-08-27 08:01:00-04:00,HLIT,positive
616953.0,"Harmonic Shares Down After Mixed Earnings Report, Trading At $6.39/Share",2015-07-27 16:18:00-04:00,HLIT,positive
616954.0,Harmonic Sees Q3 Sales $92M-$102M vs $110.7M Est.,2015-07-27 16:03:00-04:00,HLIT,positive
616955.0,"Harmonic Reports Q2 Sales $103.1M vs $103.5M Est., Adj. EPS $0.05 vs $0.04 Est.",2015-07-27 16:03:00-04:00,HLIT,positive
616956.0,Drexel Hamilton Initiates Coverage on Harmonic at Hold,2015-07-23 09:28:00-04:00,HLIT,positive
616957.0,Harmonic Powers Pay TV and OTT Multiscreen Services for Indonesia's PT Link Net,2015-06-03 08:04:00-04:00,HLIT,positive
616958.0,"Harmonic Reports Q1 EPS $0.05 vs. Est.  $0.04, Rev. $104M vs. Est. $103.75M",2015-04-28 16:04:00-04:00,HLIT,positive
616959.0,Harmonic Promotes Alvaro Martin As Regional VP Sales Latin America,2015-02-17 08:01:00-05:00,HLIT,positive
616960.0,Harmonic Announces Q4 EPS $0.06 vs $0.08,2015-01-29 16:05:00-05:00,HLIT,positive
616961.0,"Harmonic Announces Strategic Investments in Encoding.com, VJU, No Terms Disclosed",2014-11-11 08:14:00-05:00,HLIT,positive
616962.0,Harmonic Inc. Reports Q3 EPS of $0.06 vs $0.04 Est; Revenue of $108.10M vs $108.85M Est,2014-10-28 16:03:00-04:00,HLIT,positive
616963.0,Harmonic Inc Has 'Limited Upside Potential' Says National Alliance Securities,2014-10-24 13:32:00-04:00,HLIT,positive
616964.0,Harmonic Announces New Encoding Milestone with 100K Channels of Electra Encoder Shipped,2014-08-26 08:10:00-04:00,HLIT,positive
616965.0,"Harmonic CEO Harshman Buys 10,000 Shares @$5.97/Share -Form 4",2014-08-04 13:00:00-04:00,HLIT,positive
616966.0,"Harmonic Inc. Reports Q2 EPS of $0.02, Inline; Revenue of $109.60M vs $109.60M Est",2014-07-28 16:51:00-04:00,HLIT,positive
616967.0,Mid-Afternoon Market Update: Harmonic Drops On Weak Forecast; URS Shares Surge,2014-07-14 15:06:00-04:00,HLIT,positive
616968.0,Harmonic Drops On Weak Forecast; URS Shares Surge,2014-07-14 12:36:00-04:00,HLIT,positive
616969.0,Mid-Morning Market Update: Markets Open Higher; Citigroup Profit Beats Street View,2014-07-14 10:19:00-04:00,HLIT,positive
616970.0,Morning Market Losers ,2014-07-14 09:49:00-04:00,HLIT,negative
616971.0,UPDATE: Harmonic Inc. Sees Q3 Sales $103.0M-113.0M vs $122.70M Est,2014-07-14 07:33:00-04:00,HLIT,positive
616972.0,UPDATE: Harmonic Inc. Sees Q2 EPS $0.00-0.02 vs $0.06 Est; Sees Sales $108.0M-110.0M vs $117.20M Est,2014-07-14 07:33:00-04:00,HLIT,positive
616973.0,"Harmonic Reports Prelim. Q2 Figures Below the Street, Sees Q3 Below",2014-07-14 07:32:00-04:00,HLIT,positive
616974.0,"Corporate Events for the Week of Jun. 2nd, 2014",2014-06-02 18:19:00-04:00,HLIT,neutral
616975.0,"US Stock Futures Flat Ahead Of Economic Data, Wal-Mart Earnings",2014-05-15 07:15:00-04:00,HLIT,neutral
616976.0,Harmonic Increases Share Buyback Program by $80M ,2014-05-15 05:24:00-04:00,HLIT,positive
616977.0,Harmonic Inc. Sees Q2 Sales $113.0M-123.0M,2014-04-22 16:04:00-04:00,HLIT,positive
616978.0,"Harmonic Inc. Reports Q1 EPS of $0.03, Inline; Revenue of $108.0M vs $111.80M Est",2014-04-22 16:04:00-04:00,HLIT,positive
616979.0,Harmonic Raises Primary Distribution Solution Offering with New ProView 8000 Integrated Receiver-Decoder Series,2014-03-04 08:02:00-05:00,HLIT,positive
616980.0,Harmonic Inc. Sees Q1 Sales $105.0M-115.0M vs $114.70M Est,2014-01-28 16:39:00-05:00,HLIT,positive
616981.0,Harmonic Inc. Reports Q4 EPS of $0.08 vs $0.07 Est; Revenue of $102.20M vs $121.14M Est,2014-01-28 16:05:00-05:00,HLIT,positive
616982.0,Top 4 Small-Cap Stocks In The Communication Equipment Industry With The Highest Revenue Estimates,2013-11-11 04:44:00-05:00,HLIT,positive
616983.0,Harmonic Inc. Reports Q3 EPS of $0.07 vs $0.06 Est; Revenue of $122.90M vs $120.59M Est,2013-10-28 16:06:00-04:00,HLIT,positive
616984.0,FOX Uses Harmonic Solution for Playout Infrastructure at LA Broadcast Center,2013-08-22 05:47:00-04:00,HLIT,positive
616985.0,"Market Wrap for Wednesday, July 24: Stocks Largely Lower Despite Jump in New Home Sales",2013-07-24 16:13:00-04:00,HLIT,negative
616986.0,"Jefferies Maintains Hold on Harmonic Inc., Raises PT to $7.00",2013-07-24 09:27:00-04:00,HLIT,positive
616987.0,Harmonic Announces Final Results of Tender Offer: Buys 11.98M Shares at $6.25/Share,2013-06-03 16:09:00-04:00,HLIT,positive
