Unnamed: 0,title,date,stock,sentiment
1149226.0,Sun Life Financial Reaffirms Medium-Term Financial Objectives,2017-03-09 08:46:00-05:00,SLF,neutral
1149227.0,Scotiabank Downgrades Sun Life Financial Inc. To Sector Perform,2017-02-16 08:56:00-05:00,SLF,neutral
1149228.0,Sun Life Financial Reports Chair James Sutcliffe Will Retire; William Anderson Will Succeed,2017-02-15 17:08:00-05:00,SLF,positive
1149229.0,"Earnings Scheduled For February 15, 2017",2017-02-15 04:45:00-05:00,SLF,neutral
1149230.0,"Sun Life Shares Burning Hot Post-Election, Up 15%",2016-12-23 10:23:00-05:00,SLF,positive
1149231.0,"Benzinga's Top Upgrades, Downgrades For December 23, 2016",2016-12-23 09:18:00-05:00,SLF,positive
1149232.0,The Market In 5 Minutes: Happy Festivus!,2016-12-23 09:00:00-05:00,SLF,positive
1149233.0,Argus Research Downgrades Sun Life Financial Inc. Common Stock to Hold,2016-12-23 07:15:00-05:00,SLF,neutral
1149234.0,Canaccord Genuity Downgrades Sun Life Financial Inc. Common Stock to Hold,2016-11-17 07:01:00-05:00,SLF,neutral
1149235.0,Credit Suisse Assumes Sun Life Financial Inc. Common Stock at Outperform,2016-11-14 05:55:00-05:00,SLF,positive
1149236.0,Sun Life Financial Increases Qtr Dividend From $0.41 vs $0.42,2016-11-09 17:13:00-05:00,SLF,neutral
1149237.0,Sun Life Financial Reports Q3 Operating EPS $1.22,2016-11-09 17:11:00-05:00,SLF,neutral
1149238.0,"Keep an Eye on These 10 Stocks for November 9, 2016",2016-11-09 05:14:00-05:00,SLF,neutral
1149239.0,"Earnings Scheduled For November 9, 2016",2016-11-09 05:04:00-05:00,SLF,neutral
1149240.0,Sun Life Financial Has Low Exposure To The Volatile Energy Sector And Could Pursue Acquisitions,2016-09-29 16:08:00-04:00,SLF,neutral
1149241.0,Dundee Initiates Coverage on Sun Life Financial at Buy,2016-09-21 07:57:00-04:00,SLF,neutral
1149242.0,"10 Notable Stocks Trading Ex-Dividend Monday, August 29",2016-08-26 13:41:00-04:00,SLF,neutral
1149243.0,Bank of America Initiates Coverage on Sun Life Financial at Underperform,2016-08-24 09:09:00-04:00,SLF,neutral
1149244.0,Sun Life Reports Q2 Operating EPS $0.77 vs $0.71 Est,2016-08-10 17:11:00-04:00,SLF,neutral
1149245.0,"Earnings Scheduled For August 10, 2016",2016-08-10 04:55:00-04:00,SLF,neutral
1149246.0,"Sun Life Financial to acquire pension business of FWD Hong Kong and enter into 15-year pension distribution agreement, terms not disclosed",2016-08-03 06:54:00-04:00,SLF,positive
1149247.0,Sun Life Financial Still Seeing Strong Results Despite Low Interest Rates,2016-06-17 14:37:00-04:00,SLF,positive
1149248.0,Sun Life Financial Raises Dividend To $0.015,2016-05-10 17:13:00-04:00,SLF,neutral
1149249.0,Sun Life Financial Reports Q1 EPS $0.95 vs. Est. $0.91,2016-05-10 17:12:00-04:00,SLF,neutral
1149250.0,"Earnings Scheduled For May 10, 2016",2016-05-10 04:29:00-04:00,SLF,neutral
1149251.0,Sun Life Announces Increase in Birla Sun Life Stake From 26% to 49%,2016-04-11 06:59:00-04:00,SLF,positive
1149252.0,"Sun Life Financial Announces Will Purchase Remaining 51% of CIMB Sun Life in Indonesia, No Terms Disclosed",2016-03-23 06:48:00-04:00,SLF,negative
1149253.0,"Barclays Reinstates Overweight On SLF, Believes Co 'added depth to its US Group operations is a strategic win', Sees Immediate Benefit To SLF Outlook",2016-03-07 05:52:00-05:00,SLF,positive
1149254.0,"Barclays Reinstates Overweight on Sun Life Financial, Announces $44.00 PT",2016-03-07 05:51:00-05:00,SLF,negative
1149255.0,"CIBC Upgrades Sun Life Financial to Sector Outperform, Lowers PT to $44.00",2016-02-11 08:45:00-05:00,SLF,negative
1149256.0,Sun Life Financial Reports Q4 EPS $0.83 vs. Est. $0.88,2016-02-10 17:11:00-05:00,SLF,neutral
1149257.0,Benzinga's Top Upgrades,2015-12-23 09:36:00-05:00,SLF,positive
1149258.0,Argus Upgrades Sun Life Financial To Buy,2015-12-23 09:02:00-05:00,SLF,neutral
1149259.0,"Argus Research Upgrades Sun Life Financial to Buy, Announces $37.00 PT",2015-12-23 07:22:00-05:00,SLF,neutral
1149260.0,Sun Life Financial Reports Q3 EPS C$0.79 Vs Est C$0.87,2015-11-04 17:11:00-05:00,SLF,neutral
1149261.0,"Sun Life Fincl To Acquire U.S. Employee Benefits Business Of Assurant, $75M",2015-09-09 17:00:00-04:00,SLF,positive
1149262.0,Credit Suisse Upgrades Sun Life Financial to Outperform,2015-08-06 07:34:00-04:00,SLF,positive
1149263.0,Sun Life Financial Reports Q2 Operating EPS C$1.19,2015-08-05 17:11:00-04:00,SLF,neutral
1149264.0,"Sun Life Financial To Acquire Investment Manager Prime Advisors, Inc, No Terms",2015-06-30 07:58:00-04:00,SLF,negative
1149265.0,Benzinga's Top Upgrades,2015-06-10 09:38:00-04:00,SLF,positive
1149266.0,"RBC Just Upgraded Sun Life Financial, Expects Growth In Asian And Wealth Management Businesses",2015-06-10 09:12:00-04:00,SLF,positive
1149267.0,RBC Capital Upgrades Sun Life Financial To Outperform,2015-06-10 09:05:00-04:00,SLF,neutral
1149268.0,"RBC Capital Upgrades Sun Life Financial to Outperform, Raises PT to $46.00",2015-06-10 07:21:00-04:00,SLF,neutral
1149269.0,Sun Life Raises Qtr. Dividend from C$0.36 to C$0.38/Share,2015-05-05 17:13:00-04:00,SLF,neutral
1149270.0,"Sun Life Financial Reports Q1 EPS C$0.72 Vs Est C$0.78, Sales C$7.3B",2015-05-05 17:11:00-04:00,SLF,neutral
1149271.0,Canaccord Talks Canadian Insurance Companies,2015-04-30 12:08:00-04:00,SLF,neutral
1149272.0,Sun Life Financial Acquires NYC-Based Ryan Labs Asset Management,2015-01-28 09:31:00-05:00,SLF,positive
1149273.0,Sun Life Reports Q3 Operating EPS C$0.76,2014-11-05 17:13:00-05:00,SLF,neutral
1149274.0,Sun Life Financial Inc. Reports Q3 EPS of C$0.84 vs C$0.72 Est,2014-11-05 17:11:00-05:00,SLF,neutral
1149275.0,Sun Life Financial To Commence A Normal Course Issuer Bid; May Purchase Up To 9M Common Shares  ,2014-11-05 17:06:00-05:00,SLF,positive
1149276.0,Sun Life Financial Inc. Reports Q2 EPS of C$0.69 vs C$0.70 Est,2014-08-06 17:11:00-04:00,SLF,neutral
1149277.0,Stocks Hitting 52-Week Highs ,2014-07-03 10:25:00-04:00,SLF,neutral
1149278.0,Sun Life Financial Inc. Reports Q4 EPS Cont. Ops. of C$0.93 vs C$0.71 Est,2014-02-12 17:11:00-05:00,SLF,neutral
1149279.0,Fitch Affirms Ratings on Sun Life Financial; Outlook Raised from Negative to Stable,2014-01-14 17:40:00-05:00,SLF,negative
1149280.0,Stocks Hitting 52-Week Highs,2013-11-07 10:11:00-05:00,SLF,neutral
1149281.0,UPDATE: BMO Capital Markets Upgrades Sun Life Financial Following Core EPS Report,2013-08-08 10:03:00-04:00,SLF,neutral
1149282.0,"BMO Capital Upgrades Sun Life Financial Inc. to Outperform, Raises PT to $37.00",2013-08-08 06:49:00-04:00,SLF,neutral
1149283.0,Stocks Hitting 52-Week Highs,2013-07-23 10:21:00-04:00,SLF,neutral
1149284.0,Sun Life Financial Inc. Redeems $350 Million of Floating Rate Debt Due 2018,2013-06-26 13:49:00-04:00,SLF,negative
1149285.0,Sun Life Financial Inc. Reports Q1 EPS of $0.85 vs $0.66 Est; Revenue of $3.80B,2013-05-08 17:10:00-04:00,SLF,neutral
1149286.0,"Sun Life Financial Names Larry Madge Chief Actuary, Names Keith Gubbay CFO",2013-04-04 10:14:00-04:00,SLF,neutral
1149287.0,"Sun Life, Khazanah Nasional Berhad Partnership to Purchase CIMB Aviva ",2013-01-17 06:06:00-05:00,SLF,neutral
1149288.0,"Sun Life Financial, Malaysian State Investor Khazanah Agree to Purchase Aviva's Malaysian insurance JV with Lender CIMB for $563M -Reuters",2013-01-13 19:49:00-05:00,SLF,positive
1149289.0,Fitch Affirms Sun Life Financial at 'AA-'; Outlook Negative ,2013-01-09 18:37:00-05:00,SLF,negative
1149290.0,Moody's Downgrades Sun Life US IFS to Baa2; Fitch Places Ratings on Watch Negative,2012-12-17 14:42:00-05:00,SLF,negative
1149291.0,Canaccord Genuity Downgrades Sun Life Financial Inc. to Sell,2012-12-17 12:21:00-05:00,SLF,neutral
1149292.0,Sun Life to Sell US Annuity Business to Delaware Life Holdings for $1.35B,2012-12-17 07:23:00-05:00,SLF,neutral
1149293.0,"Barclays Maintains Sun Life Financial at Underweight, Raises PT from $21 to $22",2012-11-09 14:34:00-05:00,SLF,neutral
1149294.0,"UPDATE: BMO Capital Markets Reiterates Market Perform Rating, Raises PT on Sun Life Financial",2012-11-09 10:46:00-05:00,SLF,neutral
1149295.0,"BMO Capital Markets Maintains Sun Life Financial at Market Perform, Raises PT from $25 to $26",2012-11-09 07:42:00-05:00,SLF,neutral
1149296.0,Sun Life Said to Hire Morgan Stanley for Unit That Could Fetch $1B -Bloomberg,2012-10-24 09:43:00-04:00,SLF,neutral
1149297.0,Desjardins Capital Markets Downgrades Sun Life Financial from Buy to Hold,2012-10-11 08:35:00-04:00,SLF,neutral
1149298.0,"Benzinga Market Primer, Thursday August 9",2012-08-09 07:09:00-04:00,SLF,neutral
1149299.0,PVI Holdings And Sun Life Financial Sign An Agreement To Form A Life Insurance Joint Venture ,2012-05-31 07:41:00-04:00,SLF,positive
1149300.0,"Benzinga's Top Upgrades with Color for May 11, 2012",2012-05-11 12:58:00-04:00,SLF,positive
1149301.0,UPDATE: BMO Capital Markets Raises Sun Life Financial's PT,2012-05-11 08:06:00-04:00,SLF,neutral
1149302.0,UPDATE: Credit Suisse Upgrades Sun Life Financial; Raising PT,2012-05-11 07:50:00-04:00,SLF,positive
1149303.0,"Credit Suisse Upgrades Sun Life Financial from Neutral to Outperform, Raises PT from $24 to $26",2012-05-11 06:50:00-04:00,SLF,positive
1149304.0,"BMO Capital Markets Maintains Sun Life Financial at Market Perform, Raises PT from $24 to $25",2012-05-11 06:45:00-04:00,SLF,neutral
1149305.0,Hearing Desjardins Upgrades Sun Life Financial from Hold to Buy,2012-03-22 09:59:00-04:00,SLF,neutral
1149306.0,Sun Life Projects Strong Rise In Operating Net Income,2012-03-09 04:53:00-05:00,SLF,positive
1149307.0,Sun Life Financial Announces an Offering of Subordinated Unsecured Debentures ,2012-02-28 16:43:00-05:00,SLF,negative
1149308.0,Sun Life Financial Reports Q4 EPS C$(0.38)vs C$(0.46) Est,2012-02-15 17:12:00-05:00,SLF,neutral
1149309.0,Sun Life Capital Trust Confirms Redemption of Sun Life ExchangEable Capital Securities-Series A ,2012-01-03 11:09:00-05:00,SLF,positive
1149310.0,Statement from Sun Life Financial; Continues To Have A Significant Presence in US,2011-12-22 16:51:00-05:00,SLF,positive
1149311.0,"S&P Places Sun Life Financial On Watch Neg, Downgrades US Subs ",2011-12-13 14:44:00-05:00,SLF,neutral
1149312.0,UBS Upgrades Sun Life Financial to Buy,2011-12-12 12:17:00-05:00,SLF,neutral
1149313.0,Morgan Stanley Upgrades Sun Life Financial to Equal-weight,2011-12-02 06:13:00-05:00,SLF,neutral
1149314.0,SLF hits 52-Week low,2011-11-16 09:30:00-05:00,SLF,negative
1149315.0,"Sun Life Financial Hits New 52-Week Low, $20.88",2011-11-14 12:38:00-05:00,SLF,negative
1149316.0,"Sun Life Financial Hits New 52-Week Low, $21.84",2011-11-04 09:59:00-04:00,SLF,negative
1149317.0,Sun Life Financial Will Redeem 950M C Principal Sleecs Series,2011-11-02 17:30:00-04:00,SLF,neutral
1149318.0,Sun Life Financial Reports Q3 EPS (1.07)C vs (1.01)C,2011-11-02 17:28:00-04:00,SLF,neutral
1149319.0,"Top Insurance Stocks: Brokers, Health, Life, Property & Casualty",2011-10-28 01:17:00-04:00,SLF,negative
1149320.0,Top 4 Large-Cap Stocks In The Life Insurance Industry With The Highest Dividend Yield,2011-10-27 05:21:00-04:00,SLF,positive
1149321.0,Midday Losers; Cree Down 10%,2011-10-17 13:37:00-04:00,SLF,negative
1149322.0,Sun Life Financial Guides C$621M Loss for Quarter,2011-10-17 07:29:00-04:00,SLF,negative
1149323.0,UPDATE: Sun Life Financial Provides Update on 2011 Results ,2011-10-17 07:29:00-04:00,SLF,neutral
1149324.0,Top 4 Large-Cap Stocks In The Life Insurance Industry With The Highest Dividend Yield,2011-10-17 05:26:00-04:00,SLF,positive
1149325.0,Top 4 Large-Cap Stocks In The Life Insurance Industry With The Highest Dividend Yield,2011-08-23 04:10:00-04:00,SLF,positive
1149326.0,Sun Life Financial Announces $300M Offering of Senior Unsecured Debentures ,2011-08-17 16:10:00-04:00,SLF,negative
1149327.0,Sun Life Financial redeems Series C Senior Unsecured 5.00% Fixed/Floating Debentures due in 2031,2011-07-11 14:51:00-04:00,SLF,negative
1149328.0,"Hot Life Insurance Stocks to watch on 5/23/11- SNFCA, FFG, AAME, NSEC, EIHI, CIA, IHC, AIZ, SFG, PRI, LFC, PUK, MFC, TMK…",2011-05-23 07:28:00-04:00,SLF,neutral
1149329.0,Sun Life Financial announces intention to redeem Series C Senior Unsecured 5.00% Fixed/Floating Debentures due in 2031,2011-05-19 14:18:00-04:00,SLF,negative
1149330.0,Sun Life Financial Reports EPS $0.73 vs. $0.74 Estimate (SLF),2011-05-04 17:13:00-04:00,SLF,neutral
1149331.0,"Top 4 Large-Cap Stocks In The Life Insurance Industry With The Lowest PEG Ratio (MET, PRU, LFC, SLF)",2011-04-15 01:09:00-04:00,SLF,negative
1149332.0,Sun Life Financial and United Concordia Dental Announce Partnership ,2011-04-01 10:44:00-04:00,SLF,positive
1149333.0,Sun Life CEO Compensation Doubles (SLF),2011-03-29 16:13:00-04:00,SLF,neutral
1149334.0,Sun Life Financial's 2010 Annual Report and 2011 Management Information Circular now available,2011-03-29 13:36:00-04:00,SLF,neutral
1149335.0,Morgan Stanley Downgrades SLF To Underweight,2011-02-18 06:45:00-05:00,SLF,neutral
1149336.0,Canaccord Downgrades SLF To Hold,2011-02-17 06:57:00-05:00,SLF,neutral
1149337.0,"Top 4 NYSE Stocks In The Life Insurance Industry With The Highest Cash (SLF, AV, PRU, MET)",2011-02-11 03:56:00-05:00,SLF,positive
1149338.0,5 Great Stocks from North of the Border - Investment Ideas,2011-01-31 20:31:00-05:00,SLF,positive
1149339.0,5 Great Stocks from North of the Border - Investment Ideas,2011-01-31 00:00:00-05:00,SLF,positive
1149340.0,Sun Life completes sale of reinsurance business to Berkshire Hathaway ,2011-01-04 10:33:00-05:00,SLF,neutral
1149341.0,Sun Life Financial hosts Investor Day on November 23,2010-11-09 13:19:00-05:00,SLF,neutral
1149342.0,Martin J. G. Glynn is appointed to the Sun Life Financial Board ,2010-11-08 11:31:00-05:00,SLF,neutral
1149343.0,RBC Capital Downs SLF To Sector Perform,2010-11-04 06:30:00-04:00,SLF,neutral
1149344.0,"Berkshire Hathaway Buying SunLife Reinsurance Business (SLF, BRK.B)",2010-10-27 13:02:00-04:00,SLF,neutral
1149345.0,Sun Life Sells Reinsurance Business to Berkshire Hathaway,2010-10-27 12:32:00-04:00,SLF,neutral
1149346.0,"Top 4 Stocks In The Life Insurance Industry With The Highest Dividend Yield (SLF, AV, MFC, ANAT)",2010-10-21 04:47:00-04:00,SLF,positive
1149347.0, Unconfirmed Rumor that GNW (Genworth Financial):  industry chatter Sun Life has initiated prelim. talks w/ GNW offering $18.50-per-share cash & stk !!,2010-10-15 09:42:00-04:00,SLF,negative
1149348.0,Sun Life Financial Announces Retirement of President,2010-10-14 09:30:00-04:00,SLF,neutral
1149349.0,Stocks Going Ex Dividend the Fourth Week of August,2010-08-13 02:21:00-04:00,SLF,neutral
1149350.0,market snapshot,2010-07-22 20:29:00-04:00,SLF,neutral
1149351.0,Stocks Going Ex Dividend the Fourth Week of May 2010,2010-05-21 23:54:00-04:00,SLF,neutral
1149352.0,added to SunLife position,2010-05-05 20:56:00-04:00,SLF,neutral
1149353.0,Conning Says With American International Group Inc.’s (AIG) Sales The “Lid Is Being Released” On Deals ,2010-04-09 13:01:00-04:00,SLF,neutral
