Unnamed: 0,title,date,stock,sentiment
740842.0,Shares of several oil and gas companies are trading lower on further escalation of U.S.-China trade talks after reports said the Trump administration is considering ways to restrict investments in Chinese companies.,2019-09-30 11:55:00-04:00,KOS,negative
740843.0,Shares of several oil & gas companies are trading lower following a build in US crude inventories as well as continued Saudi progress in restoring production following September 14 attacks.,2019-09-26 10:07:00-04:00,KOS,negative
740844.0,Shares of several oil & gas companies are trading lower after Saudi Arabia announced it is close to restoring 70% of the 5.7 million BPD of oil output loss and will be back at normal levels in a matter of weeks. NOTE: The return of output to normal levels was initially expected to take months.,2019-09-17 09:57:00-04:00,KOS,neutral
740845.0,Shares of many oil & gas companies are trading higher due to heightened tensions following an attack on a Saudi Arabian oil field supposedly by Iran. NOTE: The strike on the oil field has disrupted about half of Saudi Arabia's oil production equivalent to 5% of the daily global oil supply.,2019-09-16 10:33:00-04:00,KOS,negative
740846.0,Shares of several oil & gas companies are trading higher on heightened tensions following an attack on a Saudi Arabian oil field by Iran. NOTE: The strike on the oil field has disrupted about half of Saudi Arabia's oil production equivalent to 5% of the daily global oil supply.,2019-09-16 09:45:00-04:00,KOS,negative
740847.0,51 Energy Stocks Moving In Monday's Pre-Market Session,2019-09-16 08:22:00-04:00,KOS,positive
740848.0,Shares of several oil & gas companies are trading lower on escalated trade tensions after China announced it plans to impose a 5%-10% tariff rate on $75 billion worth of U.S. goods.,2019-08-23 09:41:00-04:00,KOS,negative
740849.0,"Shares of several oil & gas companies are trading lower on continued momentum from renewed US-China trade tensions. While stocks in the sector are trading lower, crude oil futures are rebounding, but are still trading lower since Trump's tweet.",2019-08-02 14:14:00-04:00,KOS,negative
740850.0,Shares of several oil and gas companies are trading lower on seemingly no sector-specific news. The weakness in price action can potentially be attributed to weakness in the overall market.,2019-07-25 14:17:00-04:00,KOS,negative
740851.0,"Shares of several Oil and Gas companies are trading lower as concerns that the global economy could be slowing outweigh news of an agreement by OPEC and allies, including Russia, to extend supply cuts until next March.",2019-07-02 10:42:00-04:00,KOS,positive
740852.0,Shares of several oil companies are trading higher after IEA reported a much larger-than-expected draw in crude oil inventories.,2019-06-26 11:03:00-04:00,KOS,negative
740853.0,Shares of several oil companies are trading higher as crude futures rise. Tuesday data showed a larger-than-expected drop in crude stockpiles while growing Middle East tensions have caused continued supply concerns.,2019-06-26 09:59:00-04:00,KOS,negative
740854.0,"Shares of several oil and gas companies are trading higher after reports of two oil tankers being attacked in the Gulf of Oman, causing fear of the Gulf being shut down, which would cause an oil shortage.",2019-06-13 09:34:00-04:00,KOS,negative
740855.0,Shares of several oil and gas companies are trading lower after EIA reported a large build in US crude oil inventories.,2019-06-05 10:51:00-04:00,KOS,negative
740856.0,44 Stocks Moving In Tuesday's Mid-Day Session,2019-06-04 12:44:00-04:00,KOS,neutral
740857.0,Kosmos Energy Announces First Success from 2019 Gulf of Mexico Exploration Program,2019-06-04 03:58:00-04:00,KOS,positive
740858.0,Shares of several oil and gas companies are trading lower after oil prices fell following a report from the USA EIA showing smaller-than-expected crude oil and gas inventory draws.,2019-05-30 12:23:00-04:00,KOS,negative
740859.0,Shares of several oil and gas companies are trading lower on continued US-China trade tension after the Trump administration said it would add up to 5 more Chinese surveillance companies to the blacklist.,2019-05-23 10:11:00-04:00,KOS,negative
740860.0,"Shares of several oil companies are trading lower as oil prices fall. US-China trade concerns have caused concern over global oil demand outlook, outweighing the positive effect of falling US crude stockpiles.",2019-05-09 10:44:00-04:00,KOS,negative
740861.0,"Kosmos Energy Earlier Reported Q1 EPS $(0.06) Beats $(0.08) Estimate, Sales $296.79M Beat $229.97M Estimate",2019-05-06 12:01:00-04:00,KOS,positive
740862.0,Hearing Kosmos Energy Receiving From 15 Large Companies On Tortue LNG Management,2019-05-06 11:19:00-04:00,KOS,positive
740863.0,Mid-Morning Market Update: Markets Open Lower; SYSCO Reports Mixed Q3 Results,2019-05-06 10:21:00-04:00,KOS,negative
740864.0,"Earnings Scheduled For May 6, 2019",2019-05-06 04:39:00-04:00,KOS,neutral
740865.0,"Benzinga's Top Upgrades, Downgrades For May 1, 2019",2019-05-01 09:24:00-04:00,KOS,positive
740866.0,Macquarie Initiates Coverage On Kosmos Energy Ltd. Common Shares (DE) with Outperform Rating,2019-05-01 06:41:00-04:00,KOS,positive
740867.0,"Kosmos Energy Shares Spike To Session High, Up 5% As Hearing Co. Will Start Sale OF Its African Liquefied Nat-Gas Project Stake",2019-04-30 11:21:00-04:00,KOS,positive
740868.0,"Shares of several oil and gas companies are trading lower amid concerns OPEC members will raise output to counter the supply decrease caused by Iran sanctions. Additionally, Exxon Mobil reported worse-than-expected Q1 EPS and sales.",2019-04-26 10:12:00-04:00,KOS,neutral
740869.0,Shares of several oil companies are trading higher following a 2% climb in the price of crude oil due to investor sentiment that OPEC supply cuts and lower US inventory have outweighed concern for weaker demand.,2019-03-26 09:55:00-04:00,KOS,negative
740870.0,Shares of oil & gas companies are trading higher after the EIA reported an unexpectedly large crude oil inventory draw.,2019-02-27 11:35:00-05:00,KOS,negative
740871.0,Kosmos Energy shares are trading higher after the company declared a $0.0452 dividend per share.,2019-02-25 12:42:00-05:00,KOS,positive
740872.0,"Kosmos Energy Earlier Reported Q4 EPS $(0.09) Missed $(0.02) Estimate, Sales $309.5M Missed $321.38M Estimate",2019-02-25 12:31:00-05:00,KOS,negative
740873.0,"Stocks Which Set New 52-Week Low Yesterday, Tues., Dec. 18, 2018",2018-12-19 12:43:00-05:00,KOS,negative
740874.0,"Stocks Which Set New 52-Week Low Yesterday, Thurs., Dec. 13, 2018",2018-12-14 11:03:00-05:00,KOS,negative
740875.0,"Stocks Which Set New 52-Week Low Yesterday, Tues., Dec. 11, 2018",2018-12-12 11:47:00-05:00,KOS,negative
740876.0,"Stocks Which Set New 52-Week Low The Last Trading Session, Fri., Dec. 7, 2018",2018-12-10 11:01:00-05:00,KOS,negative
740877.0,32 Stocks Moving In Tuesday's Pre-Market Session,2018-11-27 08:00:00-05:00,KOS,neutral
740878.0,Kosmos Energy shares fall 3.5% premarket after the company priced a 15 million share common stock offering at $5.43 per share.,2018-11-27 07:49:00-05:00,KOS,positive
740879.0,Kosmos Energy Prices Secondary Public Offering of 15M Common Shares @$5.43/Share,2018-11-27 03:53:00-05:00,KOS,positive
740880.0,Kosmos Energy shares down 3.3% following 15 million share common stock offering,2018-11-26 17:40:00-05:00,KOS,positive
740881.0,Kosmos Energy Reports 15M Share Common Stock Offering via Selling Shareholders,2018-11-26 16:09:00-05:00,KOS,positive
740882.0,7 Biggest Price Target Changes For Tuesday,2018-11-06 09:45:00-05:00,KOS,neutral
740883.0,"Benzinga's Top Upgrades, Downgrades For November 6, 2018",2018-11-06 09:01:00-05:00,KOS,positive
740884.0,"Goldman Sachs Upgrades Kosmos Energy to Buy, Lowers Price Target to $9",2018-11-06 06:06:00-05:00,KOS,positive
740885.0,"Kosmos Energy Earlier Reported Q3 Adj. EPS $(0.23) Misses $(0.10) Estimate, Sales $250.219M Miss $251.71M Estimate",2018-11-05 08:50:00-05:00,KOS,negative
740886.0,"Benzinga's Top Upgrades, Downgrades For November 1, 2018",2018-11-01 09:48:00-04:00,KOS,positive
740887.0,"Berenberg Initiates Coverage On Kosmos Energy with Buy Rating, Announces $12 Price Target",2018-11-01 09:24:00-04:00,KOS,positive
740888.0,Kosmos Energy Expects 2018 Capex to be ~$400M,2018-10-10 03:43:00-04:00,KOS,positive
740889.0,Kosmos Energy Announces Pontoenoe-1 Well to be Capped,2018-10-10 03:41:00-04:00,KOS,positive
740890.0,"Stocks Which Set New 52-Week High Yesterday, October 3rd",2018-10-04 11:18:00-04:00,KOS,neutral
740891.0,"Raymond James Still Bullish On Kosmos, But Risk-Reward Is Less Compelling",2018-09-26 13:28:00-04:00,KOS,positive
740892.0,"Stocks Which Set New 52-Week High Yesterday, September 25th",2018-09-26 11:53:00-04:00,KOS,neutral
740893.0,Raymond James Downgrades Kosmos Energy to Outperform,2018-09-26 09:29:00-04:00,KOS,positive
740894.0,"Stocks Which Set New 52-Week High Yesterday, September 24th",2018-09-25 09:06:00-04:00,KOS,neutral
740895.0,"Stocks Which Set New 52-Week High Yesterday, September 20th",2018-09-21 08:16:00-04:00,KOS,neutral
740896.0,"Stocks Which Set New 52-Week High Yesterday, September 19th",2018-09-20 11:24:00-04:00,KOS,neutral
740897.0,"Stocks Which Set New 52-Week High Yesterday, August 30th",2018-08-31 10:11:00-04:00,KOS,neutral
740898.0,"Stocks Which Set New 52-Week High Yesterday, August 29th",2018-08-30 11:47:00-04:00,KOS,neutral
740899.0,Merger Monday Returns With A Vengeance,2018-08-06 15:50:00-04:00,KOS,neutral
740900.0,Kosmos Energy To Purchase Deep Gulf Energy For $1.225B,2018-08-06 08:35:00-04:00,KOS,positive
740901.0,"Kosmos Energy Earlier Reported Q2 Adj. EPS $(0.09) Missed $(0.04) Estimate, Sales $215.473M Beat $214.65M Estimate",2018-08-06 08:32:00-04:00,KOS,neutral
740902.0,Kosmos Energy Acquires Deep Gulf Energy for $1.225B,2018-08-06 04:03:00-04:00,KOS,positive
740903.0,Kosmos Energy Announces Successful Arbitration vs Tullow Ghana Limite,2018-07-18 05:04:00-04:00,KOS,positive
740904.0,"Benzinga's Bulls & Bears Of The Week: Apple, Facebook, Nike, Tesla And More",2018-07-08 19:13:00-04:00,KOS,neutral
740905.0,RBC Capital Markets: Kosmos Energy Has 25% Upside Ahead,2018-07-05 10:32:00-04:00,KOS,positive
740906.0,"Benzinga's Top Upgrades, Downgrades For July 5, 2018",2018-07-05 09:10:00-04:00,KOS,positive
740907.0,RBC Capital Upgrades Kosmos Energy to Outperform,2018-07-05 07:07:00-04:00,KOS,positive
740908.0,Kosmos Energy Provides Update on Exploration Drilling Program Offshore Suriname,2018-06-26 03:58:00-04:00,KOS,positive
740909.0,"Benzinga's Top Upgrades, Downgrades For June 11, 2018",2018-06-11 09:22:00-04:00,KOS,positive
740910.0,Jefferies Upgrades Kosmos Energy to Buy,2018-06-11 06:39:00-04:00,KOS,positive
740911.0,Kosmos Energy Provides Update on Activity in Suriname,2018-05-21 04:11:00-04:00,KOS,positive
740912.0,"Benzinga's Top Upgrades, Downgrades For May 17, 2018",2018-05-17 09:19:00-04:00,KOS,positive
740913.0,22 Stocks Moving In Thursday's Pre-Market Session,2018-05-17 08:01:00-04:00,KOS,neutral
740914.0,Barclays Upgrades Kosmos Energy to Overweight,2018-05-17 07:33:00-04:00,KOS,negative
740915.0,"Benzinga's Top Upgrades, Downgrades For May 8, 2018",2018-05-08 09:19:00-04:00,KOS,positive
740916.0,Jefferies Downgrades Kosmos Energy to Hold,2018-05-08 06:49:00-04:00,KOS,positive
740917.0,26 Stocks Moving In Monday's Mid-Day Session,2018-05-07 13:15:00-04:00,KOS,neutral
740918.0,"Kosmos Energy Earlier Reported Q1 EPS $(0.16) Missed $(0.12) Est., Sales $127.18M Missed $147.59M Est.",2018-05-07 08:38:00-04:00,KOS,negative
740919.0,35 Stocks Moving In Tuesday's Mid-Day Session,2018-03-13 12:28:00-04:00,KOS,neutral
740920.0,"Benzinga's Top Upgrades, Downgrades For March 13, 2018",2018-03-13 09:19:00-04:00,KOS,positive
740921.0,Jefferies Upgrades Kosmos Energy to Buy,2018-03-13 06:43:00-04:00,KOS,positive
740922.0,UPDATE: Kosmos Energy Earlier Reported Q4 Oil Sales $187.1M vs $168.6M Est.,2018-02-26 09:19:00-05:00,KOS,positive
740923.0,"Kosmos Energy Earlier Reported Q4 Earnings, Adj. EPS $(0.10) vs $(0.06) Est.",2018-02-26 08:57:00-05:00,KOS,positive
740924.0,"Earnings Scheduled For February 26, 2018",2018-02-26 04:22:00-05:00,KOS,neutral
740925.0,Kosmos Energy Announces Approval of Inter-Governmental Cooperation Agreement between Mauritania and Senega,2018-02-12 03:32:00-05:00,KOS,positive
740926.0,33 Biggest Movers From Yesterday,2018-02-06 05:09:00-05:00,KOS,neutral
740927.0,Mid-Afternoon Market Update: Dow Tumbles Over 400 Points; Crude Oil Down 2%,2018-02-05 14:30:00-05:00,KOS,negative
740928.0,31 Stocks Moving In Monday's Mid-Day Session,2018-02-05 12:43:00-05:00,KOS,neutral
740929.0,Mid-Morning Market Update: Markets Open Lower; Bristol-Myers Profit Tops Expectations,2018-02-05 10:13:00-05:00,KOS,positive
740930.0,Kosmos Energy Completed Drilling Requin Tigre-1 Exploration Well Offshore Senegal BW,2018-02-05 04:07:00-05:00,KOS,positive
740931.0,9 Best Energy Stocks To Own Before Earnings,2018-02-01 10:13:00-05:00,KOS,positive
740932.0,Mid-Afternoon Market Update: Grainger Rises On Earnings Beat; Puma Biotechnology Shares Drop,2018-01-24 14:31:00-05:00,KOS,neutral
740933.0,Mid-Day Market Update: NASDAQ Turns Lower; US Geothermal Shares Spike Higher,2018-01-24 12:14:00-05:00,KOS,neutral
740934.0,"Kosmos Energy, BP Shares Largely Unaffected Amid News Cos. Will Partner On 5 New Oil Blocks In Ivory Coast",2017-12-20 12:17:00-05:00,KOS,positive
740935.0,Seeing Notable Block Trade In Kosmos Energy; 1.7M Shares At $6.84,2017-12-13 11:37:00-05:00,KOS,positive
740936.0,40 Biggest Movers From Yesterday,2017-12-13 05:08:00-05:00,KOS,neutral
740937.0,30 Stocks Moving In Tuesday's Mid-Day Session,2017-12-12 12:33:00-05:00,KOS,neutral
740938.0,Kosmos Energy Provides Update on Exploration Drilling Program Offshore Mauritania,2017-12-12 04:18:00-05:00,KOS,positive
740939.0,"Benzinga's Top Upgrades, Downgrades For November 24, 2017",2017-11-24 09:23:00-05:00,KOS,positive
740940.0,"Benzinga's Top Upgrades, Downgrades For November 22, 2017",2017-11-22 09:10:00-05:00,KOS,positive
740941.0,UPDATE: Kosmos Energy Says Hippocampe-1 Exploration Well Will Be Plugged And Abandoned,2017-10-30 16:50:00-04:00,KOS,positive
740942.0,"UPDATE: Kosmos Says Hippocampe-1 Drilling Encountered Well-Developed Reservoirs In Both Lower Cenamanian, Albian Reservoirs",2017-10-30 16:50:00-04:00,KOS,negative
740943.0,"Kosmos Energy Reports Completed Drilling Hippocampe-1 Exploration Well Located In Block C-8 Offshore Mauritania In ~2,600 Meters Of Water",2017-10-30 16:48:00-04:00,KOS,positive
740944.0,Scotia Howard Weil Upgrades Kosmos Energy Ltd to Sector Outperform,2017-10-26 09:15:00-04:00,KOS,positive
740945.0,UPDATE: Kosmos Purchased Interests In Equatorial Guinea From Hess For $650M,2017-10-23 17:05:00-04:00,KOS,positive
740946.0,Kosmos Energy Acquires Interest In 3 Exploration Licenses In Partnership With Trident Energy,2017-10-23 17:01:00-04:00,KOS,positive
740947.0,Benzinga's Option Alert Recap From October 19,2017-10-19 16:41:00-04:00,KOS,positive
740948.0,Kosmos En Option Alert: Nov 17 $7.5 Calls Sweep (23) at the Ask: 1822 @ $0.401 vs 81 OI; Ref=$7.445,2017-10-19 10:11:00-04:00,KOS,positive
740949.0,"Benzinga's Top Upgrades, Downgrades For October 4, 2017",2017-10-04 09:24:00-04:00,KOS,positive
740950.0,The Market In 5 Minutes: Yahoo's 2013 Data Breach Affected All 3 Billion Users,2017-10-04 08:42:00-04:00,KOS,negative
740951.0,Jefferies Downgrades Kosmos Energy Ltd. Common Shares to Hold,2017-10-04 06:25:00-04:00,KOS,positive
