Unnamed: 0,title,date,stock,sentiment
1103382.0,Stifel's Deep Dive Into The Restaurant Sector,2018-04-22 16:24:00-04:00,RRGB,neutral
1103383.0,"Stifel's Restaurant Stock Menu: What To Buy, What To Sell",2018-04-19 16:05:00-04:00,RRGB,neutral
1103384.0,Red Robin Reports Q4 Comps Up 2.7%,2018-02-22 16:57:00-05:00,RRGB,neutral
1103385.0,"Red Robin Sees Q1 EPS $0.60-$0.80 vs. $1.14 Est., FY18 EPS $2.40-$2.80 vs. $2.75 Est.",2018-02-22 16:15:00-05:00,RRGB,neutral
1103386.0,"Red Robin Reports Q4 Adj. EPS $0.78 vs. $0.35 In Same Qtr. Last Year, Sales $342.4M vs. $330.29M Est.",2018-02-22 16:14:00-05:00,RRGB,neutral
1103387.0,"Earnings Scheduled For February 22, 2018",2018-02-22 04:19:00-05:00,RRGB,neutral
1103388.0,"ICR Conference Begins Today, Presenters Include: Stage Stores, Steve Madden, Del Taco, United Foods, Sonic, Lululemon, At Home Group, The ONE Group, Ascena Retail Group, Red Robin Gourmet Burgers, and Fogo De Chao",2018-01-08 09:05:00-05:00,RRGB,positive
1103389.0,Stephens Drops 18 Names From Best Ideas List Before The New Year,2017-12-27 16:17:00-05:00,RRGB,positive
1103390.0,36 Stocks Moving In Friday's Mid-Day Session,2017-12-22 12:33:00-05:00,RRGB,neutral
1103391.0,"Benzinga's Top Upgrades, Downgrades For December 22, 2017",2017-12-22 09:59:00-05:00,RRGB,positive
1103392.0,"The Market In 5 Minutes: Bitcoin Tumbles, Papa John Steps Away, Congress Keeps Government Open (For Now)",2017-12-22 09:22:00-05:00,RRGB,neutral
1103393.0,Jefferies Upgrades Red Robin Gourmet Burgers to Buy,2017-12-22 06:22:00-05:00,RRGB,neutral
1103394.0,Red Robin Option Alert: Dec 15 $55 Calls at the Ask: 2844 @ $0.35 vs 259 OI; Ref=$51.2,2017-11-30 13:58:00-05:00,RRGB,positive
1103395.0,Are Restaurants Safe From The Amazon Effect?,2017-11-30 12:12:00-05:00,RRGB,positive
1103396.0,56 Biggest Movers From Yesterday,2017-11-08 04:40:00-05:00,RRGB,neutral
1103397.0,"ETP, Red Robin, Marriott: 'Fast Money' Final Trades",2017-11-07 15:12:00-05:00,RRGB,neutral
1103398.0,Mid-Afternoon Market Update: Red Robin Drops On Earnings Miss; Myomo Shares Spike Higher,2017-11-07 14:31:00-05:00,RRGB,positive
1103399.0,Was Red Robin's Quarter As Bad As It Seems?,2017-11-07 13:49:00-05:00,RRGB,negative
1103400.0,45 Stocks Moving In Tuesday's Mid-Day Session,2017-11-07 12:41:00-05:00,RRGB,neutral
1103401.0,Hearing Raymond James Downgraded Red Robin Gourmet Burgers From Strong Buy To Outperform,2017-11-07 10:14:00-05:00,RRGB,positive
1103402.0,5 Biggest Price Target Changes For Tuesday,2017-11-07 09:43:00-05:00,RRGB,neutral
1103403.0,"Benzinga's Top Upgrades, Downgrades For November 7, 2017",2017-11-07 09:16:00-05:00,RRGB,positive
1103404.0,Maxim Group Downgrades Red Robin Gourmet Burgers to Hold,2017-11-07 08:15:00-05:00,RRGB,neutral
1103405.0,40 Stocks Moving In Tuesday's Pre-Market Session,2017-11-07 08:07:00-05:00,RRGB,neutral
1103406.0,"10 Stocks To Watch For November 7, 2017",2017-11-07 04:31:00-05:00,RRGB,neutral
1103407.0,12 Stocks Moving In Monday's After-Hours Session,2017-11-06 17:03:00-05:00,RRGB,neutral
1103408.0,Red Robin Sees FY17 Comps Flat To Up 0.5%,2017-11-06 16:10:00-05:00,RRGB,neutral
1103409.0,Red Robin Sees Q4 EPS $0.45-$0.60 May Not Compare To $1.01 Est.; Sees FY17 EPS $2.16-$2.31 vs $2.81 Est.,2017-11-06 16:10:00-05:00,RRGB,neutral
1103410.0,"Red Robin Gourmet Burgers Reports Q3 Adj. EPS $0.21 vs $0.29 Est., Sales $304.2M vs $309.34M Est., Comps Down 0.1%",2017-11-06 16:07:00-05:00,RRGB,neutral
1103411.0,"Earnings Scheduled For November 6, 2017",2017-11-06 04:47:00-05:00,RRGB,neutral
1103412.0,3 Reasons Red Robin Is One Of The Best Ideas In Restaurant Sector,2017-10-11 12:25:00-04:00,RRGB,positive
1103413.0,"Stifel Nicolaus Initiates Coverage On Red Robin Gourmet Burgers with Hold Rating, Announces $62.00 Price Target",2017-10-03 06:52:00-04:00,RRGB,neutral
1103414.0,Jim Chanos Tells CNBC He Is Shorting Burger Chain Stocks Due To McDonald's 'Upping the game for everybody else'; He Did Say He's Not Short McDonald's Or Shake Shack,2017-09-21 13:08:00-04:00,RRGB,negative
1103415.0,11 Places To Eat Free On Your Birthday,2017-09-09 16:11:00-04:00,RRGB,positive
1103416.0,20 Biggest Mid-Day Gainers For Wednesday,2017-08-09 12:36:00-04:00,RRGB,neutral
1103417.0,Red Robin Flying Higher,2017-08-09 10:46:00-04:00,RRGB,neutral
1103418.0,"Benzinga's Top Upgrades, Downgrades For August 9, 2017",2017-08-09 09:24:00-04:00,RRGB,positive
1103419.0,The Market In 5 Minutes,2017-08-09 08:34:00-04:00,RRGB,neutral
1103420.0,BTIG Research Upgrades Red Robin Gourmet Burgers to Buy,2017-08-09 07:22:00-04:00,RRGB,neutral
1103421.0,"Red Robin Reports Q2 Adj. EPS $0.61 vs. $0.52 Est., Sales $315.8M vs. $315.66M Est.",2017-08-08 16:10:00-04:00,RRGB,neutral
1103422.0,"Earnings Scheduled For August 8, 2017",2017-08-08 04:35:00-04:00,RRGB,neutral
1103423.0,The Restaurant Sector Q2 Earnings Cheat Sheet,2017-07-22 15:39:00-04:00,RRGB,negative
1103424.0,5 Stocks To Counter the Slump In Retail Sales,2017-07-19 14:42:00-04:00,RRGB,neutral
1103425.0,Bobby Flay Plans IPO For Bobby's Burger Palace,2017-07-17 14:53:00-04:00,RRGB,neutral
1103429.0,"Jefferies Global Consumer Conference Begins Today, Presenters Include: Turning Point Brands, Amira Nature Foods, Floor & Decor, Sanderson Farms, J. Jill, Ruth's Hospitality, Zoe's Kitchen, Red Robin Gourmet Burgers, and Planet Fitness",2017-06-20 08:46:00-04:00,RRGB,positive
1103439.0,"Benzinga's Top Upgrades, Downgrades For May 26, 2017",2017-05-26 09:31:00-04:00,RRGB,positive
1103440.0,Canaccord Genuity Upgrades Red Robin Gourmet Burgers to Buy,2017-05-26 07:24:00-04:00,RRGB,neutral
1103441.0,"Jim Cramer Loves The Food Delivery Business, GrubHub's Business Model",2017-05-25 14:10:00-04:00,RRGB,positive
1103442.0,Companies Holding Analyst/Investor Days Today Include Red Robin Gourmet Burgers & Citrix Systems,2017-05-23 08:38:00-04:00,RRGB,neutral
1103443.0,Bank Of America Hatches An Upgrade For Red Robin,2017-05-17 15:24:00-04:00,RRGB,neutral
1103444.0,Mid-Afternoon Market Update: Dow Falls Over 300 Points; American Eagle Shares Drop On Downbeat Earnings,2017-05-17 14:39:00-04:00,RRGB,neutral
1103445.0,Red Robin's Q1: A Positive Surprise For The First Time In Several Quarters,2017-05-17 14:20:00-04:00,RRGB,positive
1103446.0,15 Biggest Mid-Day Gainers For Wednesday,2017-05-17 12:31:00-04:00,RRGB,neutral
1103447.0,Mid-Day Market Update: Red Robin Surges After Strong Q1 Results; bebe stores Shares Slide,2017-05-17 12:07:00-04:00,RRGB,positive
1103448.0,"Red Robin's Delivers Solid Q1, 'Beatable' Earnings Guidance",2017-05-17 10:49:00-04:00,RRGB,positive
1103449.0,Mid-Morning Market Update: Markets Open Lower; Target Tops Q1 Expectations,2017-05-17 10:02:00-04:00,RRGB,positive
1103450.0,"Benzinga's Top Upgrades, Downgrades For May 17, 2017",2017-05-17 09:25:00-04:00,RRGB,positive
1103451.0,20 Stocks Moving In Wednesday's Pre-Market Session,2017-05-17 08:07:00-04:00,RRGB,neutral
1103452.0,A Peek Into The Markets: U.S. Stock Futures Signal Lower Start On Wall Street,2017-05-17 07:24:00-04:00,RRGB,negative
1103453.0,Bank of America Upgrades Red Robin Gourmet Burgers to Buy,2017-05-17 07:08:00-04:00,RRGB,neutral
1103454.0,"8 Stocks To Watch For May 17, 2017",2017-05-17 05:27:00-04:00,RRGB,neutral
1103455.0,Red Robin Reports Q1 Comps Down 1.2%,2017-05-16 16:08:00-04:00,RRGB,neutral
1103456.0,Red Robin Sees FY17 EPS $2.80-$3.10 vs $2.76 Est.,2017-05-16 16:07:00-04:00,RRGB,neutral
1103457.0,"Red Robin Gourmet Reports Q1 Adj. EPS $0.89 vs $1.27 in Same Qtr. Last Year, Sales $418.6M vs $416.3M Est.",2017-05-16 16:07:00-04:00,RRGB,neutral
1103458.0,"8 Stocks To Watch For May 16, 2017",2017-05-16 05:13:00-04:00,RRGB,neutral
1103459.0,"Earnings Scheduled For May 16, 2017",2017-05-16 04:47:00-04:00,RRGB,neutral
1103460.0,Wall Street Knows What Teens Like,2017-04-11 09:38:00-04:00,RRGB,positive
1103461.0,Standpoint Research Downgrades Red Robin Gourmet Burger From Buy To Hold,2017-03-28 15:03:00-04:00,RRGB,neutral
1103462.0,"Raymond James Institutional Investors Conference Continues Today; Presenters Include Arrow Electronics, Insulet, JB Hunt, HCA Holdings, Palo Alto, Alexion, Moody's, Pier 1, & ACADIA Pharama",2017-03-07 08:57:00-05:00,RRGB,neutral
1103463.0,18 Biggest Mid-Day Gainers For Wednesday,2017-02-22 12:36:00-05:00,RRGB,neutral
1103464.0,Q4 Casual Dining Cage Match: Texas Roadhouse Vs. Red Robin,2017-02-22 08:54:00-05:00,RRGB,positive
1103465.0,25 Stocks Moving In Wednesday's Pre-Market Session,2017-02-22 08:26:00-05:00,RRGB,neutral
1103466.0,12 Stocks You Should Be Watching Today,2017-02-22 05:17:00-05:00,RRGB,neutral
1103467.0,"Red Robin's Sees FY17 EPS $2.70-$3 vs $2.91 Est., Sales To Grow 6-8% YoY",2017-02-21 16:32:00-05:00,RRGB,neutral
1103468.0,"Red Robin Gourmet Burgers Reports Q4 Adj. EPS $0.35 vs $0.34 Est., Sales $291.5M vs $295.74M Est.",2017-02-21 16:30:00-05:00,RRGB,neutral
1103469.0,"Earnings Scheduled For February 21, 2017",2017-02-21 04:29:00-05:00,RRGB,neutral
1103470.0,Highlights From 3 Restaurant CEO Chats With CNBC,2017-01-10 13:30:00-05:00,RRGB,neutral
1103471.0,Red Robin Reports Q4 Prelim. Rev. ~$290.8M vs. Est. $299M,2017-01-10 08:31:00-05:00,RRGB,neutral
1103472.0,Watch These 5 Huge Call Purchases In Monday Trade,2017-01-09 04:17:00-05:00,RRGB,positive
1103473.0,Option Alert: Red Robin Jan. $50 Calls at the Ask: Volume of 720 at $1.601 vs Open Interest of 44,2017-01-06 12:05:00-05:00,RRGB,positive
1103474.0,15 Biggest Mid-Day Gainers For Wednesday,2016-12-14 12:29:00-05:00,RRGB,neutral
1103475.0,"Benzinga's Top Upgrades, Downgrades For December 14, 2016",2016-12-14 09:11:00-05:00,RRGB,positive
1103476.0,Bank of America Upgrades Red Robin Gourmet Burgers to Neutral,2016-12-14 08:00:00-05:00,RRGB,neutral
1103477.0,"Red Robin Appoints Guy Constant As CFO Effective Dec. 14, 2016",2016-12-13 17:10:00-05:00,RRGB,positive
1103478.0,"Red Robin Sees Q4 Sales Growth 4-6%, Adj. EBITDA $28M-$32M; Sees FY16 Adj. EBITDA $141M-$145M",2016-11-02 16:30:00-04:00,RRGB,positive
1103479.0,"8-K from Red Robin Shows Q3 Adj. EPS $0.38 vs $0.40 Est., Sales $297.3M vs $295.7M Est.",2016-11-02 16:29:00-04:00,RRGB,neutral
1103480.0,Red Robin Shares Resume Trading; Fall to Low of $40.06,2016-10-20 16:37:00-04:00,RRGB,neutral
1103481.0,Red Robin Shares to Resume Trade at 4:30 p.m. EDT,2016-10-20 16:13:00-04:00,RRGB,positive
1103482.0,Red Robin Cuts Adj. EBITDA Guidance For FY16 To Range Of $141-$145M,2016-10-20 16:06:00-04:00,RRGB,negative
1103483.0,"Red Robin Reports Prelim. Q3 EPS $0.38 vs. Est. $0.49, Rev. $297M vs. Est. $301M",2016-10-20 16:06:00-04:00,RRGB,neutral
1103484.0,Red Robin Shares Halted News Pending,2016-10-20 16:03:00-04:00,RRGB,positive
1103485.0,"Red Robin Reevaluates Co.'s Fast-Casual Strategy: Nine 'Burger Works' Units, Rebranding Others As 'Red Robin Express'",2016-10-05 08:32:00-04:00,RRGB,neutral
1103486.0,Red Robin's Wings Clipped By Bank Of America Downgrade,2016-09-13 15:04:00-04:00,RRGB,neutral
1103487.0,12 Biggest Mid-Day Losers For Tuesday,2016-09-13 13:53:00-04:00,RRGB,negative
1103488.0,Benzinga's Top Downgrades,2016-09-13 09:11:00-04:00,RRGB,positive
1103489.0,Bank of America Downgrades Red Robin Gourmet Burgers to Underperform,2016-09-13 07:32:00-04:00,RRGB,neutral
1103490.0,Red Robin Gets Innovative With Latest Menu Changes,2016-08-30 15:50:00-04:00,RRGB,positive
1103491.0,Canaccord Genuity Serves Up Cautious Coverage On 15 Restaurant Names,2016-08-23 15:36:00-04:00,RRGB,negative
1103492.0,Competition In The Burger Category Might Keep Red Robin From Taking Flight,2016-08-23 11:06:00-04:00,RRGB,neutral
1103493.0,Canaccord Genuity Initiates Coverage on Red Robin Gourmet Burgers at Hold,2016-08-22 22:25:00-04:00,RRGB,neutral
1103494.0,"Earnings Scheduled For August 9, 2016",2016-08-09 04:04:00-04:00,RRGB,neutral
1103495.0,Red Robin Gourmet Burgers Names Denny Post CEO,2016-08-08 16:19:00-04:00,RRGB,neutral
1103496.0,"Red Robin Gourmet Burgers Reports Q2 Adj. EPS $0.75 vs. Est. $0.80, Rev. $305.5M vs. Est. $313M",2016-08-08 16:16:00-04:00,RRGB,neutral
1103497.0,Standpoint Research Initiates Coverage on Red Robin Gourmet Burgers at Buy,2016-08-08 10:09:00-04:00,RRGB,neutral
1103498.0,Jefferies Downgrades Red Robin Gourmet Burgers to Hold,2016-07-26 08:04:00-04:00,RRGB,neutral
1103499.0,Jefferies Downgrades Red Robin From Buy to Hold,2016-07-26 07:12:00-04:00,RRGB,neutral
1103500.0,UPDATE: Red Robin Says Terry Harryman Appointed Interim Chief Financial Officer,2016-06-14 16:06:00-04:00,RRGB,neutral
1103501.0,Red Robin Announces Departure of Chief Financial Officer Stuart Brown,2016-06-14 16:05:00-04:00,RRGB,neutral
1103502.0,Jefferies Cuts Target On Red Robin From $80 to $72,2016-05-19 10:59:00-04:00,RRGB,negative
1103503.0,Stocks Hitting 52-Week Lows,2016-05-18 10:10:00-04:00,RRGB,negative
1103504.0,Mid-Afternoon Market Update: Dow Falls Over 200 Points; Childrens Place Shares Surge Following Earnings Beat,2016-05-17 14:28:00-04:00,RRGB,positive
1103505.0,Investors Flock Out Of Red Robin Gourmet Burgers,2016-05-17 13:47:00-04:00,RRGB,neutral
1103506.0,The Market In 5 Minutes: Any Extra Cheese?,2016-05-17 10:13:00-04:00,RRGB,neutral
1103507.0,Top Losers In Today's Pre-Market Session,2016-05-17 09:29:00-04:00,RRGB,negative
1103508.0,Red Robin Gourmet Burgers Sees FY16 EBITDA $150-$155M,2016-05-17 08:35:00-04:00,RRGB,neutral
1103509.0,"Red Robin Gourmet Burgers Reports Q1 EPS $1.27 vs. Est. $1.11, Rev. $402.1M vs. Est. $415.1M",2016-05-17 08:34:00-04:00,RRGB,neutral
1103510.0,7 Stocks You Should Be Watching Today,2016-05-17 04:34:00-04:00,RRGB,neutral
1103511.0,"Earnings Scheduled For May 17, 2016",2016-05-17 04:05:00-04:00,RRGB,neutral
1103512.0,"Casual Dining Names Up 5% Or More On The Day Include Kona Grill, Red Robin Gourmet Burgers, Habit Restaurant's",2016-05-09 12:06:00-04:00,RRGB,positive
1103513.0,"Red Robin Doing Better Than Burger Peers, Maxim Says",2016-04-21 11:20:00-04:00,RRGB,positive
1103514.0,Digital Ordering Presents A $70 Billion Growth Opportunity For Restaurants,2016-04-08 11:13:00-04:00,RRGB,positive
1103515.0,"The Market In 5 Minutes: Tuesday, March 22, 2016",2016-03-22 11:15:00-04:00,RRGB,neutral
1103516.0,"Red Robin Acquires 13 Franchised Restaurants in Texas, Terms Not Disclosed",2016-03-21 16:05:00-04:00,RRGB,neutral
1103517.0,Earnings Recap For February 12,2016-02-12 16:51:00-05:00,RRGB,neutral
1103518.0,Red Robin Sees FY 2016 Revs $1.248B-$1.259B Vs Est $1.26B,2016-02-12 08:33:00-05:00,RRGB,neutral
1103519.0,Red Robin Gourmet Names Denny Post Chief Concept Officer,2016-02-12 08:31:00-05:00,RRGB,neutral
1103520.0,"Red Robin Reports Q4 Adj. EPS $0.86 vs $0.82 Est., Sales $286.3M vs $294M Est., Comps Down 2% YoY",2016-02-12 08:31:00-05:00,RRGB,neutral
1103521.0,8 Stocks You Should Be Watching Today,2016-02-12 04:51:00-05:00,RRGB,neutral
1103522.0,"Earnings Scheduled For February 12, 2016",2016-02-12 04:13:00-05:00,RRGB,neutral
1103523.0,"Stephens Upgrades The Cheesecake Factory, Denny's To Overweight",2016-01-28 17:22:00-05:00,RRGB,negative
1103524.0,Jefferies Previews Q4 Restaurant Earnings: 'Challenges Likely Persist into '16',2016-01-21 10:00:00-05:00,RRGB,positive
1103525.0,Jefferies Previews Q4 Earnings in Restaurant Sector: 'We don't believe 4Q EPS trends will change this trend and expect choppy quarters to continue to be greeted harshly.',2016-01-21 07:45:00-05:00,RRGB,positive
1103526.0,"Red Robin Reports Prelim. Q4 Sales ~$286.3M vs $295.9M Est., EPS $0.80-$0.84 vs $0.76 Est.",2016-01-12 16:05:00-05:00,RRGB,neutral
1103527.0,"Vetr Crowd Upgrades Shake Shack, 66% Of Users Are Bullish",2015-12-11 14:22:00-05:00,RRGB,negative
1103528.0,Stocks Hitting 52-Week Lows,2015-12-10 10:14:00-05:00,RRGB,negative
1103529.0,Which Restaurants Are Winning With Millennials?,2015-12-08 11:01:00-05:00,RRGB,positive
1103530.0,"Red Robin Gourmet Reports Q3 EPS $0.58 vs $0.53 Est., Sales $283.4M vs $287.4M Est.",2015-11-03 08:30:00-05:00,RRGB,neutral
1103531.0,"Earnings Scheduled For November 3, 2015",2015-11-03 04:20:00-05:00,RRGB,neutral
1103532.0,3 Restaurant Stocks Winning From Low Beef Costs Heading Into Next Year,2015-11-02 09:03:00-05:00,RRGB,positive
1103533.0,Red Robin: Raymond James Calls Top Idea Ahead Of Q3 EPS Numbers; Rated Strong Buy,2015-10-12 08:19:00-04:00,RRGB,positive
1103535.0,Red Robin CEO Weighs In On Q2 Earnings,2015-08-12 14:01:00-04:00,RRGB,neutral
1103536.0,"Wunderlich's Derrington Reiterates Buy Rating, $100 Price Target Under Review (Pending Conference Call) Following Red Robin's Q2 Results",2015-08-11 09:28:00-04:00,RRGB,neutral
1103537.0,"Red Robin Q2 Sales Miss Expectations, Shares Drop",2015-08-11 09:15:00-04:00,RRGB,negative
1103538.0,"Red Robin Reports Inline Q2 EPS $0.78, Sales $293.0M Vs Est $297.95M, Comps Gain 2.9%",2015-08-11 08:31:00-04:00,RRGB,positive
1103539.0,"Must Watch Stocks for August 11, 2015",2015-08-11 05:03:00-04:00,RRGB,neutral
1103540.0,"Earnings Scheduled For August 11, 2015",2015-08-11 04:03:00-04:00,RRGB,neutral
1103541.0,"BTIG Initiates Coverage Of 15 Restaurant Stocks; Prefers Chipotle, Starbucks, B-Dubs Over McDonald's, Yum & Others",2015-07-15 17:48:00-04:00,RRGB,neutral
1103542.0,"3 'Favorite Ideas' In The Restaurant Space, Courtesy Of Stephens",2015-06-29 15:16:00-04:00,RRGB,positive
1103543.0,How To Play The Digital Revolution In The Restaurant Business,2015-06-18 14:34:00-04:00,RRGB,positive
1103544.0,Stephens: What Restaurant Investors Should Know Now,2015-05-25 07:24:00-04:00,RRGB,neutral
1103545.0,Red Robin Gourmet Burgers Shares Surge On Upbeat Earnings,2015-05-19 10:45:00-04:00,RRGB,positive
1103546.0,Benzinga's Volume Movers,2015-05-19 10:16:00-04:00,RRGB,neutral
1103547.0,Morning Market Gainers,2015-05-19 09:39:00-04:00,RRGB,neutral
1103548.0,"Red Robin Gourmet Burgers Reports Q1 Adj EPS  $1.10 Vs Est $0.88, May Not Comapre, Sales $394.9M Vs Est $395.47",2015-05-19 08:31:00-04:00,RRGB,neutral
1103549.0,10 Stocks You Should Be Watching Today,2015-05-19 05:02:00-04:00,RRGB,neutral
1103550.0,"Earnings Scheduled For May 19, 2015",2015-05-19 04:05:00-04:00,RRGB,neutral
1103551.0,"Restaurants Face Comps Headwind In FY15, According To Wunderlich",2015-04-20 13:22:00-04:00,RRGB,neutral
1103552.0,"Red Robin Promotes Denny Marie Post to Executive Vice President and Chief Concept Officer, Appoints Lee Dolan Senior Vice President and Chief Marketing Officer",2015-03-16 16:12:00-04:00,RRGB,positive
1103553.0,Why Longbow Is Upgrading Red Robin (Hint: It Has To Do With The Burgers),2015-03-11 16:45:00-04:00,RRGB,neutral
1103554.0,Longbow Research Upgrades Red Robin Gourmet Burgers to Buy,2015-03-11 06:07:00-04:00,RRGB,neutral
1103555.0,"Red Robin Gourmet Burgers Shows 'Significant Upside Potential,' Jefferies Notes",2015-02-17 12:55:00-05:00,RRGB,positive
1103556.0,"UPDATE: Red Robin Gourmet Burgers Q4 Profit Misses Views, Shares Drop",2015-02-13 09:18:00-05:00,RRGB,positive
1103557.0,"Red Robin Sees Opening 20 New Restaurants in 2015, 5 New Red Robin Burger Works in 2015",2015-02-13 08:48:00-05:00,RRGB,neutral
1103558.0,"Red Robin Reports EPS $0.66 Vs Est $0.69, Sales $282.1M",2015-02-13 08:32:00-05:00,RRGB,neutral
1103559.0,"Earnings Scheduled For February 13, 2015",2015-02-13 05:09:00-05:00,RRGB,neutral
1103560.0,"Earning & Economic Calendar for Friday February 13, 2015",2015-02-13 05:08:00-05:00,RRGB,neutral
1103561.0,Wunderlich Analysts Not Surprised By Strong January SSS For These Restaurants,2015-02-11 10:44:00-05:00,RRGB,negative
1103562.0,All About Shake Shack's Secret Menu: Peanut Butter & Bacon!,2015-01-31 13:09:00-05:00,RRGB,negative
1103563.0,Wunderlich Adjusts Targets On Restaurants,2015-01-20 11:44:00-05:00,RRGB,neutral
1103564.0,"Wunderlich Reiterates Buy on Red Robin Gourmet Burgers, Raises PT to $92.00",2015-01-20 08:24:00-05:00,RRGB,neutral
1103565.0,Wunderlich Names Its 3 Favorite Restaurants,2015-01-15 12:03:00-05:00,RRGB,positive
1103566.0,UPDATE: Tigress Financial Upgrades Red Robin Gourmet Burgers,2015-01-09 10:58:00-05:00,RRGB,neutral
1103567.0,Tigress Financial Upgrades Red Robin Gourmet Burgers to Neutral,2015-01-09 09:44:00-05:00,RRGB,neutral
1103568.0,Wunderlich: Better Macro Trends Supports 2015 Restaurant Outlook,2014-12-10 09:22:00-05:00,RRGB,positive
1103569.0,Wunderlich Securities Sees Strong Q3 EPS For Red Robin Gourmet Burgers,2014-11-05 08:31:00-05:00,RRGB,positive
1103570.0,Red Robin Gourmet Burgers Hops On Q3 Earnings Beat,2014-11-04 11:16:00-05:00,RRGB,neutral
1103571.0,Mid-Morning Market Update: Markets Mixed; Dish Posts Downbeat Earnings,2014-11-04 11:06:00-05:00,RRGB,neutral
1103572.0,Morning Market Movers ,2014-11-04 09:49:00-05:00,RRGB,neutral
1103573.0,"Red Robin Gourmet Burgers, Inc. Reports Q3 EPS of $0.50 Which May Not Compare $0.34 Est; Revenue of $267.40M Which May Not Compare $267.28M Est; Comps Up 0.9%",2014-11-04 08:31:00-05:00,RRGB,neutral
1103574.0,"Earnings Scheduled For November 4, 2014",2014-11-04 05:31:00-05:00,RRGB,neutral
1103575.0,"UPDATE: Morgan Stanley Reiterates On Red Robin Gourmet Burgers, Inc. Following Investor Meetings",2014-09-11 09:37:00-04:00,RRGB,neutral
1103576.0,Red Robin Names Jeff Melnick as Senior VP of Operations,2014-08-18 16:16:00-04:00,RRGB,neutral
1103577.0,Markets Close The Week On Negative Note As Ukraine Worries Mount,2014-08-15 17:01:00-04:00,RRGB,negative
1103578.0,Benzinga's Volume Movers,2014-08-15 13:22:00-04:00,RRGB,neutral
1103579.0,"Markets Gather Some Momentum As Volume Remains Light, Geopolitical Tension Improving",2014-08-14 16:37:00-04:00,RRGB,positive
1103580.0,Oil Prices Fall; NetApp Upgraded At Needham,2014-08-14 15:06:00-04:00,RRGB,neutral
1103581.0,"Longbow Research Downgrades Red Robin Gourmet Burgers, Inc. to Neutral",2014-08-14 13:35:00-04:00,RRGB,neutral
1103582.0,Red Robin Dips After Downbeat Earnings; Kohl's Shares Jump,2014-08-14 12:54:00-04:00,RRGB,positive
1103583.0,Markets Open Higher; Wal-Mart Lowers Earnings Forecast,2014-08-14 11:21:00-04:00,RRGB,negative
1103584.0,Stocks Hitting 52-Week Lows,2014-08-14 10:11:00-04:00,RRGB,negative
1103585.0,Morning Market Losers ,2014-08-14 09:47:00-04:00,RRGB,negative
1103586.0,"UPDATE: Red Robin Q2 Profit Misses Estimates, Shares Tumble",2014-08-14 09:24:00-04:00,RRGB,positive
1103587.0,"Red Robin Gourmet Burgers, Inc. Reports Q2 EPS of $0.68 Which May Not Compare $0.90 Est; Revenue of $256.10M Which May Not Compare $263.37M Est",2014-08-14 08:31:00-04:00,RRGB,neutral
1103588.0,"Earnings Scheduled For August 14, 2014",2014-08-14 05:56:00-04:00,RRGB,neutral
1103589.0,Dining Stocks Selling Off On Peer Earnings Misses,2014-07-30 12:24:00-04:00,RRGB,negative
1103590.0,Jack In The Box Gives Shareholders The Most,2014-07-11 07:36:00-04:00,RRGB,neutral
1103591.0,"Red Robin Reports COO Eric Houseman to Leave Co., Mgmt Eliminating COO Position",2014-06-30 16:34:00-04:00,RRGB,negative
1103592.0,"8-K from Red Robin Shows Senior VP, Chief Development Officer Todd Brighton Has Resigned",2014-06-16 16:33:00-04:00,RRGB,negative
1103593.0,"Market Wrap For May 20: Markets Sharply Lower On Fed Talk, Disappointing Earnings",2014-05-20 16:42:00-04:00,RRGB,negative
1103594.0,Mid-Day Market Update: Dick's Sporting Slides After Weak Forecast; Aeroflex Shares Rise,2014-05-20 13:59:00-04:00,RRGB,negative
1103595.0,Mid-Morning Market Update: Markets Open Lower; Staples Posts Downbeat Earnings,2014-05-20 10:52:00-04:00,RRGB,negative
1103596.0,Benzinga's Volume Movers,2014-05-20 10:33:00-04:00,RRGB,neutral
1103597.0,Morning Market Movers ,2014-05-20 09:45:00-04:00,RRGB,neutral
1103598.0,"Red Robin Gourmet Burgers, Inc. Reports Q1 EPS of $0.82 vs $0.72 Est",2014-05-20 08:30:00-04:00,RRGB,neutral
1103599.0,"Earnings Scheduled For May 20, 2014",2014-05-20 05:22:00-04:00,RRGB,neutral
1103600.0,Red Robin Announces Agreements to Acquire 32 Franchised Restaurants in the United States and Canada for $40M,2014-04-30 09:16:00-04:00,RRGB,positive
1103601.0,Red Robin Announces Purchase of Four Franchised Restaurants in NY State,2014-03-25 08:33:00-04:00,RRGB,neutral
1103602.0,Red Robin Announces Acquisition of Four Franchised Restaurants in New York State,2014-03-25 08:31:00-04:00,RRGB,neutral
1103603.0,"Red Robin Gourmet Burgers, Inc. Reports Q4 EPS of $0.62 vs $0.58 Est; Revenue of $241.90M vs $245.10M Est",2014-02-14 08:32:00-05:00,RRGB,neutral
1103604.0,"Earnings Scheduled For February 14, 2014",2014-02-14 04:38:00-05:00,RRGB,neutral
1103605.0,Market Wrap For February 10: Markets Cautious Ahead Of Yellen Testimony,2014-02-10 16:47:00-05:00,RRGB,negative
1103606.0,Mid-Afternoon Market Update: Red Robin Continues to Rally as The Medicines Company Drops,2014-02-10 16:16:00-05:00,RRGB,neutral
