Unnamed: 0,title,date,stock,sentiment
842473.0,24 Stocks Moving In Wednesday's Pre-Market Session,2018-08-22 08:00:00-04:00,MOMO,neutral
842474.0,"Earnings Scheduled For August 22, 2018",2018-08-22 04:06:00-04:00,MOMO,neutral
842475.0,Momo Q2 EPADS $0.66 vs $0.61 Est; $494.3M vs $479.8M Est,2018-08-22 03:49:00-04:00,MOMO,neutral
842476.0,Q2 Earnings Outlook For Momo,2018-08-21 15:14:00-04:00,MOMO,neutral
842477.0,"The Week Ahead: Alibaba, More Retail Earnings Take Center Stage",2018-08-20 15:08:00-04:00,MOMO,neutral
842478.0,Momo Option Alert: Aug 31 $45 Calls Sweep (23) near the Ask: 520 @ $0.75 vs 1598 OI; Earnings 8/22 Before Open Ref=$39.44,2018-08-20 14:28:00-04:00,MOMO,positive
842479.0,Momo Option Alert: Sep 21 $40 Calls Sweep (2) above Ask!: 600 @ $2.275 vs 8116 OI; Earnings 8/22 Before Open Ref=$37.59,2018-08-16 12:17:00-04:00,MOMO,positive
842480.0,Momo Option Alert: Sep 21 $50 Calls Sweep (16) near the Ask: 758 @ $0.35 vs 601 OI; Earnings 8/22 Before Open Ref=$35.96,2018-08-15 14:53:00-04:00,MOMO,positive
842481.0,Standpoint Research Upgrades Momo to Buy,2018-07-31 10:46:00-04:00,MOMO,neutral
842482.0,Momo Shares Spike ~2.2% As Hearing Standpoint Research Upgraded Stock,2018-07-31 10:42:00-04:00,MOMO,positive
842483.0,BZ NOTE On ~8% Decline In Momo Shares: Tweet From Spruce Point Tues. Highlights Note From Jul. 20 Describing Chinese Video-Sharing App Douyin (aka Tik Tok) As Moving Into The 'Art Content Channel'; Momo Shares Traded Up ~2% Since Fri.,2018-07-24 11:24:00-04:00,MOMO,positive
842484.0,'$MOMO down 7% on note about competitor Douyin getting involved in Live Stream and offering performers much higher revenue shares...Same type of revenue share compression happening at $TWOU...' -Tweet From Spruce Point Capital,2018-07-24 11:05:00-04:00,MOMO,positive
842485.0,"Momo Option Alert: Jan, 2020 $45 Puts at the Bid: 550 @ $9.081 vs 109 OI; Earnings 8/21 Before Open [est] Ref=$43.42",2018-07-24 10:46:00-04:00,MOMO,positive
842486.0,Momo Option Alert: Aug 10 $47.5 Calls Sweep (5) near the Ask: 606 @ $1.351 vs 2178 OI; Earnings 8/21 Before Open [est] Ref=$46.3,2018-07-24 09:36:00-04:00,MOMO,positive
842487.0,"Momo Shares Up 2% On No Formal News From Co.; Trader Highlighting '$MOMO's   Tantan (China's Tinder) in the spotlight today'; However, Is Unclear What Source Is Referring To",2018-07-12 09:47:00-04:00,MOMO,negative
842488.0,"Momo Responds to Spruce Point Capital's Short Report Stating: 'the Company believes that the report contains numerous errors, unsubstantiated statements and misleading conclusions and interpretations regarding events relating to the Company'",2018-06-28 08:53:00-04:00,MOMO,negative
842489.0,'China is cracking down on this sort of risque behavior. Our interviews suggest that $MOMO is not viewed as a great advertising platform because of this stigma' -Spruce Point Capital Tweet,2018-06-27 13:58:00-04:00,MOMO,negative
842490.0,"'Following $MOMO and its $650m convert offering y'day, we are pleased to issue a Strong Sell opinion with 30-50% downside on new evidence of undisclosed SAIC charges and related-party ownership of talent agencies'-Spruce Point Capital Tweet",2018-06-27 13:45:00-04:00,MOMO,positive
842491.0,Momo Option Alert: Aug 17 $50 Calls Sweep (29) near the Ask: 507 @ $2.598 vs 93 OI; Earnings 8/21 Before Open [est] Ref=$46.97,2018-06-26 13:13:00-04:00,MOMO,positive
842492.0,Standpoint Research Downgrades Momo to Hold,2018-06-18 13:30:00-04:00,MOMO,neutral
842493.0,Hearing Standpoint Downgrades Momo To Hold,2018-06-18 11:43:00-04:00,MOMO,neutral
842494.0,Momo Shares Up 5.8%; No Company-Specific News To Justify Price Action,2018-06-01 12:09:00-04:00,MOMO,neutral
842495.0,42 Biggest Movers From Yesterday,2018-05-30 05:30:00-04:00,MOMO,neutral
842496.0,"Momo Shares Up 13.6% After Co. Earlier Reported Q1 Beta, Issued Upbeat Q2 Sales Guidance",2018-05-29 15:00:00-04:00,MOMO,positive
842497.0,37 Stocks Moving In Tuesday's Mid-Day Session,2018-05-29 12:44:00-04:00,MOMO,neutral
842498.0,"The Week Ahead: Retail Earnings, CEO Conference Appearances In Focus",2018-05-29 11:31:00-04:00,MOMO,neutral
842499.0,Momo Shares Rally After Beat-And-Raise Q1,2018-05-29 11:13:00-04:00,MOMO,positive
842500.0,Benzinga Pro's 5 Stocks To Watch Today,2018-05-29 08:56:00-04:00,MOMO,neutral
842501.0,26 Stocks Moving In Tuesday's Pre-Market Session,2018-05-29 08:13:00-04:00,MOMO,neutral
842502.0,A Peek Into The Markets: US Stock Futures Signal Lower Start On Wall Street,2018-05-29 06:57:00-04:00,MOMO,negative
842503.0,Momo Inc. Sees Q2 Sales $470M-$485M vs $429.34M Est.,2018-05-29 06:28:00-04:00,MOMO,neutral
842504.0,"Momo Inc. Earlier Reported Q1 EPS $0.69 Beat $0.50 Estimate, Sales $435.129M Beat $396.17M Estimate",2018-05-29 06:26:00-04:00,MOMO,neutral
842505.0,"8 Stocks To Watch For May 29, 2018",2018-05-29 05:03:00-04:00,MOMO,neutral
842506.0,"Earnings Scheduled For May 29, 2018",2018-05-29 04:12:00-04:00,MOMO,neutral
842507.0,MOMO Option Alert: Apr 20 $40 Calls Sweep (2) at the Bid: 527 @ $1.4 vs 8048 OI; Ref=$37.28,2018-03-14 09:50:00-04:00,MOMO,positive
842508.0,"Benzinga Pro's Top 10 Most-Searched Tickers On Thurs., Mar. 8",2018-03-08 09:10:00-05:00,MOMO,positive
842509.0,41 Biggest Movers From Yesterday,2018-03-08 04:46:00-05:00,MOMO,neutral
842510.0,"Benzinga Pro's Top 10 Most-Searched Tickers On Wed., Mar. 7",2018-03-07 12:53:00-05:00,MOMO,positive
842511.0,31 Stocks Moving In Wednesday's Mid-Day Session,2018-03-07 12:29:00-05:00,MOMO,neutral
842512.0,Momo Shares Up 9.66% After The Opening Bell Following Q4 Top and Bottom Line Beat,2018-03-07 09:36:00-05:00,MOMO,positive
842513.0,28 Stocks Moving In Wednesday's Pre-Market Session,2018-03-07 08:06:00-05:00,MOMO,neutral
842514.0,"Earnings Scheduled For March 7, 2018",2018-03-07 04:26:00-05:00,MOMO,neutral
842515.0,Momo Reports Q4 EPADS $0.53 vs $0.46 Est; Revenue $386.4M vs $381.54M Est,2018-03-07 04:24:00-05:00,MOMO,neutral
842516.0,"Seeing Notable Bearish Options Activity In Momo, Friday $31 Puts Sweep At The Ask; 1437 Contracts Traded at $0.753 vs 128 Open Interest, With Q4 Earnings Wednesday Premarket; Implies Trader Expecting ~10% Downside From Current Levels By Week-End",2018-03-06 13:59:00-05:00,MOMO,positive
842517.0,The Week Ahead: Discount Retailers Close Out Earnings Season,2018-03-05 14:17:00-05:00,MOMO,neutral
842518.0,MOMO Option Alert: Mar 16 $35 Calls Sweep (12) at the Ask: 539 @ $1.396 vs 2752 OI; Earnings 3/7 Before Open Ref=$32.92,2018-03-02 13:46:00-05:00,MOMO,positive
842519.0,MOMO Option Alert: Apr 20 $35 Calls Sweep (4) at the Bid: 600 @ $1.95 vs 3852 OI; Earnings 3/7 Before Open Ref=$32.16,2018-03-02 10:22:00-05:00,MOMO,positive
842520.0,MOMO Option Alert: Mar 16 $35 Calls Sweep (2) at the Bid: 502 @ $1.726 vs 2146 OI; Earnings 3/7 Before Open Ref=$33.7,2018-02-27 11:41:00-05:00,MOMO,positive
842521.0,46 Biggest Movers From Yesterday,2018-02-26 05:08:00-05:00,MOMO,neutral
842522.0,"Benzinga Pro's Top 10 Most-Searched Tickers Friday: Helios And Matheson, Universal Display, Workhorse, Roku, Chesapeake, MySize, HP Enterprise, Momo, Macquarie Infrastructure, Wayfair",2018-02-23 14:25:00-05:00,MOMO,positive
842523.0,"Momo Shares Up 13.8% As Co. Announces Plan To Acquire Tantan for 5.3M Shares, $600.9M in Cash",2018-02-23 12:46:00-05:00,MOMO,positive
842524.0,40 Stocks Moving In Friday's Mid-Day Session,2018-02-23 12:26:00-05:00,MOMO,neutral
842525.0,24 Stocks Moving In Friday's Pre-Market Session,2018-02-23 08:01:00-05:00,MOMO,neutral
842526.0,"Momo to Acquire Tantan‎ for 5.3M Shares, $600.9M in Cash",2018-02-23 03:56:00-05:00,MOMO,positive
842527.0,Kerrisdale Capital Confirms Long Position In Momo,2018-01-30 09:42:00-05:00,MOMO,neutral
842528.0,38 Biggest Movers From Yesterday,2018-01-30 04:37:00-05:00,MOMO,neutral
842529.0,35 Stocks Moving In Monday's Mid-Day Session,2018-01-29 12:21:00-05:00,MOMO,neutral
842530.0,"Benzinga's Top Upgrades, Downgrades For January 29, 2018",2018-01-29 09:19:00-05:00,MOMO,positive
842531.0,JP Morgan Upgrades Momo to Overweight,2018-01-29 07:07:00-05:00,MOMO,neutral
842532.0,"AMD, Fitbit Top List Of Robinhood Broker's 'Most Traded' Stocks Of The Year",2017-12-23 10:52:00-05:00,MOMO,positive
842533.0,MOMO Option Alert: Jan 19 $22 Puts Sweep (14) at the Bid: 2000 @ $0.15 vs 10 OI; Ref=$25.3101,2017-12-22 11:59:00-05:00,MOMO,positive
842534.0,"Jim Cramer Advises His Viewers On Groupon, Buckle And More",2017-12-21 07:08:00-05:00,MOMO,neutral
842535.0,"Lightning Round: Jim Cramer Gives His Opinion On Tower Semiconductor, Momo And More",2017-11-30 07:44:00-05:00,MOMO,neutral
842536.0,40 Biggest Movers From Yesterday,2017-11-29 05:02:00-05:00,MOMO,neutral
842537.0,Hearing CLSA Upgrades Momo To Buy,2017-11-28 13:13:00-05:00,MOMO,neutral
842538.0,35 Stocks Moving In Tuesday's Mid-Day Session,2017-11-28 12:23:00-05:00,MOMO,neutral
842539.0,Mid-Day Market Update: Thor Industries Surges On Earnings Beat; Momo Shares Plunge,2017-11-28 12:11:00-05:00,MOMO,positive
842540.0,Mid-Morning Market Update: Markets Open Higher; Arby's To Merge With Buffalo Wild Wings,2017-11-28 10:17:00-05:00,MOMO,neutral
842541.0,30 Stocks Moving In Tuesday's Pre-Market Session,2017-11-28 08:08:00-05:00,MOMO,neutral
842542.0,"Momo Announces Ms. Sichuan Zhang, Mr. Feng Yu and Mr. Joseph C. Tsai Resign From Board For Personal Reasons, Names COO Mr. Li Wang To Board",2017-11-28 07:10:00-05:00,MOMO,negative
842543.0,Momo Sees Q4 Sales $370-$385M vs $382M Est.,2017-11-28 07:08:00-05:00,MOMO,neutral
842544.0,"Earlier This Morning, Momo Reported Q3 EPS $0.45 vs $0.38 Est., Sales $354.5M vs $339M Est.",2017-11-28 07:08:00-05:00,MOMO,neutral
842545.0,"10 Stocks To Watch For November 28, 2017",2017-11-28 04:56:00-05:00,MOMO,neutral
842546.0,"Earnings Scheduled For November 28, 2017",2017-11-28 04:29:00-05:00,MOMO,neutral
842547.0,"Momo Inc Shares Up 6%, Possibly Amid Momentum In Other Asia-Based US-Traded Issues; Stock Rallied 5% Wed. And Is Up ~14% Since Nov. 8 Lows",2017-11-16 10:39:00-05:00,MOMO,positive
842548.0,Jim Cramer Gives His Opinion On Momo And Dicks Sporting Goods,2017-11-09 07:18:00-05:00,MOMO,neutral
842549.0,Benzinga's Option Alert Recap From October 25,2017-10-25 16:35:00-04:00,MOMO,positive
842550.0,MOMO Option Alert: Jan 19 $35 Calls Sweep (4) at the Bid: 609 @ $1.301 vs 6606 OI; Ref=$29.85,2017-10-25 10:34:00-04:00,MOMO,positive
842551.0,Benzinga's Option Alert Recap From October 13,2017-10-13 16:34:00-04:00,MOMO,positive
842552.0,MOMO Option Alert: Nov 17 $30 Puts at the Bid: 2100 @ $0.901 vs 1544 OI; Ref=$33.1,2017-10-13 13:46:00-04:00,MOMO,positive
842553.0,Watch These 6 Huge Put Purchases In Monday Trade,2017-10-02 04:17:00-04:00,MOMO,positive
842554.0,Benzinga's Option Alert Recap From September 29,2017-09-29 16:08:00-04:00,MOMO,positive
842555.0,"COO Wang Registers 300,000 Momo -Form 144",2017-09-29 14:09:00-04:00,MOMO,neutral
842556.0,MOMO Option Alert: Oct 20 $31.5 Puts Sweep (20) at the Ask: 505 @ $1.351 vs 3 OI; Ref=$31.68,2017-09-29 11:03:00-04:00,MOMO,positive
842557.0,Watch These 5 Huge Call Purchases In Monday Trade,2017-09-11 04:22:00-04:00,MOMO,positive
842558.0,Benzinga's Option Alert Recap From September 8,2017-09-08 16:21:00-04:00,MOMO,positive
842559.0,"MOMO Option Alert: Jan, 2019 $60 Calls Sweep (17) at the Bid: 500 @ $4.101 vs 294 OI; Ref=$38.2",2017-09-08 09:51:00-04:00,MOMO,positive
842560.0,"2 Catalysts, 4 Key Risks And A Buy Rating For Momo",2017-08-31 12:40:00-04:00,MOMO,negative
842561.0,18 Biggest Mid-Day Gainers For Thursday,2017-08-31 12:28:00-04:00,MOMO,neutral
842562.0,22 Stocks Moving In Thursday's Pre-Market Session,2017-08-31 08:09:00-04:00,MOMO,neutral
842563.0,"Goldman Sachs Initiates Coverage On Momo Inc. - American Depositary Shares with Buy Rating, Announces $56.00 Price Target",2017-08-31 06:52:00-04:00,MOMO,positive
842564.0,"Momo Shares Up ~$1.10 After Hours As Hearing Goldman Sachs Initiated Coverage With Buy Rating, $56 Price Target",2017-08-30 16:41:00-04:00,MOMO,positive
842565.0,15 Biggest Mid-Day Gainers For Wednesday,2017-08-30 12:34:00-04:00,MOMO,neutral
842566.0,"Benzinga's Top Upgrades, Downgrades For August 30, 2017",2017-08-30 09:17:00-04:00,MOMO,positive
842567.0,"Standpoint Research Initiates Coverage On Momo Inc. - American Depositary Shares with Buy Rating, Announces $44.00 Price Target",2017-08-30 08:24:00-04:00,MOMO,positive
842568.0,Momo Shares Up ~$0.50 Over Last Few Mins. As Traders Circulating Word Jefferies Analyst Issued Mid-Day Defense On Co.,2017-08-22 15:15:00-04:00,MOMO,positive
842569.0,Mid-Afternoon Market Update: Dow Gains 180 Points; American Woodmark Shares Slide,2017-08-22 14:30:00-04:00,MOMO,positive
842570.0,15 Biggest Mid-Day Losers For Tuesday,2017-08-22 12:52:00-04:00,MOMO,negative
842571.0,Mid-Day Market Update: DSW Surges After Q2 Beat; Momo Shares Plummet,2017-08-22 12:10:00-04:00,MOMO,positive
842572.0,Momo Surrenders July Gains After Q2 Report,2017-08-22 11:28:00-04:00,MOMO,positive
842573.0,Mid-Morning Market Update: Markets Open Higher; Toll Brothers Profit Tops Views,2017-08-22 10:10:00-04:00,MOMO,positive
842574.0,MOMO Option Alert: Sep 15 $40 Calls Sweep (12) at the Bid: 500 @ $1.301 vs 434 OI; Ref=$38.7108,2017-08-22 09:35:00-04:00,MOMO,positive
842575.0,25 Stocks Moving In Tuesday's Pre-Market Session,2017-08-22 08:03:00-04:00,MOMO,neutral
842576.0,Momo Reports Q2 EPADS $0.35 vs $0.31 Est; Revenue $312.22M vs $286.3M Est,2017-08-22 04:34:00-04:00,MOMO,neutral
842577.0,"Earnings Scheduled For August 22, 2017",2017-08-22 04:24:00-04:00,MOMO,neutral
842578.0,"Hearing Agora Financial Is Out Positive On Momo, Shares Spiking Higher",2017-07-26 11:32:00-04:00,MOMO,positive
842579.0,Jim Cramer Weighs In On United Continental And Momo,2017-07-25 06:44:00-04:00,MOMO,positive
842580.0,Watch These 7 Huge Put Purchases In Wednesday Trade,2017-06-28 04:17:00-04:00,MOMO,positive
842581.0,Benzinga's Option Alert Recap From June 27,2017-06-27 16:09:00-04:00,MOMO,positive
842582.0,Option Alert: MOMO Jun 30th 36.0 Puts Sweep: 721 @  ASK  $0.45: 1004 traded vs 3130 OI:  Earnings 8/15 Before Open (est)  $37.33 Ref,2017-06-27 13:53:00-04:00,MOMO,positive
842583.0,Watch These 5 Huge Put Purchases In Monday Trade,2017-06-26 04:10:00-04:00,MOMO,positive
842584.0,Benzinga's Option Alert Recap From June 23,2017-06-23 16:09:00-04:00,MOMO,positive
842585.0,Weibo Responds To Chinese Regulator Crackdown: User Content Will Be Unaffected,2017-06-23 13:32:00-04:00,MOMO,neutral
842586.0,Option Alert: MOMO Jul 36.5 Puts Sweep: 813 @  ASK  $1.25: 813 traded vs 4167 OI:  Earnings 8/15 Before Open (est)  $39.33 Ref,2017-06-23 10:54:00-04:00,MOMO,positive
842588.0,7 Instances When Chinese Regulators Cracked The Whip On Internet/Media Firms,2017-06-22 16:09:00-04:00,MOMO,neutral
842589.0,China Cracks Down On Weibo; Chinese Social Media Stocks Tumble,2017-06-22 09:21:00-04:00,MOMO,neutral
842593.0,22 Stocks Moving In Monday's Pre-Market Session,2017-06-12 08:31:00-04:00,MOMO,neutral
842594.0,Watch These 5 Huge Put Purchases In Monday Trade,2017-06-12 04:32:00-04:00,MOMO,positive
842595.0,Benzinga's Option Alert Recap From June 9,2017-06-09 16:14:00-04:00,MOMO,positive
842596.0,Option Alert: MOMO Jul 30.0 Puts: 840 @  ASK  $0.50: 4241 traded vs 3491 OI:  Earnings 8/15 Before Open (est)  $38.49 Ref,2017-06-09 12:37:00-04:00,MOMO,positive
842598.0,Option Alert: MOMO Jul 30.0 Puts Sweep: 683 @  ASK  $0.85: 785 traded vs 1630 OI:  Earnings 8/15 Before Open (est)  $38.00 Ref,2017-05-31 10:31:00-04:00,MOMO,positive
842599.0,Watch These 8 Huge Call Purchases In Friday Trade,2017-05-26 05:06:00-04:00,MOMO,positive
842600.0,Benzinga's Option Alert Recap From May 25,2017-05-25 16:31:00-04:00,MOMO,positive
842601.0,Option Alert: MOMO Jun 2nd 37.5 Calls Sweep: 1017 @  ASK  $1.441: 2213 traded vs 27 OI:  Earnings 8/15 Before Open (est)  $37.43 Ref,2017-05-25 13:26:00-04:00,MOMO,positive
842602.0,"Benzinga's Top Upgrades, Downgrades For May 25, 2017",2017-05-25 09:35:00-04:00,MOMO,positive
842603.0,Benzinga's Option Alert Recap From May 24,2017-05-24 16:50:00-04:00,MOMO,positive
842604.0,Option Alert: MOMO Jul 40.0 Puts Sweep: 1321 @  ASK  $4.00: 1479 traded vs 695 OI: $39.40 Ref,2017-05-24 11:13:00-04:00,MOMO,positive
842605.0,"Benzinga's Top Upgrades, Downgrades For May 24, 2017",2017-05-24 09:22:00-04:00,MOMO,positive
842606.0,JP Morgan Downgrades Momo Inc. - American Depositary Shares to Neutral,2017-05-24 07:31:00-04:00,MOMO,positive
842607.0,Momo Shares Tick Lower as Hearing CLSA Downgraded in Mid-Day Note,2017-05-23 14:40:00-04:00,MOMO,neutral
842608.0,Momo Lower Despite Q1 Beat,2017-05-23 12:08:00-04:00,MOMO,negative
842609.0,Scott Bauer's Momo Options Trade,2017-05-23 07:05:00-04:00,MOMO,neutral
842610.0,Momo Reports Q1 EPADS $0.44 vs $0.31 Est; Revenue $265.2M vs $242.82M Est,2017-05-23 05:58:00-04:00,MOMO,neutral
842611.0,"Earnings Scheduled For May 23, 2017",2017-05-23 05:33:00-04:00,MOMO,neutral
842612.0,22 Stocks Moving In Monday's Pre-Market Session,2017-05-22 08:07:00-04:00,MOMO,neutral
842613.0,Momo +5.5% Premarket @ $46.00,2017-05-22 07:08:00-04:00,MOMO,neutral
842614.0,Momo CEO Yan Tang Reports 22.9% Stake as of May 17 vs 24.2% as of  April 25 - 13D,2017-05-19 06:57:00-04:00,MOMO,neutral
842615.0,Benzinga's Option Alert Recap From May 17,2017-05-17 16:05:00-04:00,MOMO,positive
842616.0,Option Alert: MOMO May 26th 42.0 Calls Sweep: 500 @  ASK  $2.70: 598 traded vs 2045 OI:  Earnings 5/23 Before Open  $42.43 Ref,2017-05-17 09:44:00-04:00,MOMO,positive
842617.0,Watch These 8 Huge Call Purchases In Monday Trade,2017-05-01 04:03:00-04:00,MOMO,positive
842618.0,Benzinga's Option Alert Recap From April 28,2017-04-28 16:34:00-04:00,MOMO,positive
842619.0,Option Alert: MOMO May 40.0 Calls: 500 @  ASK  $1.50: 518 traded vs 3173 OI:  Earnings 5/16 Before Open [est]  $37.78 Ref,2017-04-28 14:53:00-04:00,MOMO,positive
842620.0,25 Stocks Moving In Wednesday's Pre-Market Session,2017-04-26 08:22:00-04:00,MOMO,neutral
842621.0,"Benchmark Initiates Coverage On Momo with Buy Rating, Announces $44.00 Price Target",2017-04-18 08:47:00-04:00,MOMO,neutral
842622.0,Watch These 9 Huge Call Purchases In Tuesday Trade,2017-04-11 07:13:00-04:00,MOMO,positive
842623.0,Benzinga's Option Alert Recap From April 10,2017-04-10 16:20:00-04:00,MOMO,positive
842624.0,Option Alert: MOMO May 26th 35.0 Calls Sweep: 1231 @  ASK  $4.399: 1232 traded vs 0 OI:  Earnings 5/16 Before Open [est]  $36.75 Ref,2017-04-10 10:02:00-04:00,MOMO,positive
842625.0,13D Filing from Matrix China II on Momo Shows 10.7% Stake,2017-04-07 14:19:00-04:00,MOMO,neutral
842626.0,Amended 13D from Alibaba on Momo Shows 5.78% Stake,2017-04-04 16:20:00-04:00,MOMO,neutral
842627.0,Watch These 8 Huge Put Purchases In Thursday Trade,2017-03-16 04:01:00-04:00,MOMO,positive
842628.0,Option Alert: MOMO Mar 30.0 Puts Sweep: 503 @  ASK  $0.149: 503 traded vs 575 OI:  Earnings 5/16 Before Open (est)  $33.10 Ref,2017-03-15 09:36:00-04:00,MOMO,positive
842629.0,Watch These 8 Huge Call Purchases In Wednesday Trade,2017-03-15 05:02:00-04:00,MOMO,positive
842630.0,Benzinga's Option Alert Recap From March 14,2017-03-14 17:00:00-04:00,MOMO,positive
842631.0,Option Alert: MOMO Mar 24th 35.0 Calls Sweep: 500 @  ASK  $0.65: 520 traded vs 17 OI:  Earnings 5/16 Before Open (est)  $32.75 Ref,2017-03-14 12:03:00-04:00,MOMO,positive
842632.0,Momo Spikes to High of $31.71 on Volume,2017-03-14 11:13:00-04:00,MOMO,neutral
842633.0,20 Biggest Mid-Day Gainers For Tuesday,2017-03-07 12:51:00-05:00,MOMO,neutral
842634.0,25 Stocks Moving In Tuesday's Pre-Market Session,2017-03-07 08:29:00-05:00,MOMO,neutral
842635.0,Momo Sees Q1 2017 Revenue $238M to $243M vs $191M Est,2017-03-07 06:32:00-05:00,MOMO,neutral
842636.0,"Momo Q4 EPS $0.44 vs $0.30 Est, Sales $246.1M vs $191.7M Est",2017-03-07 06:31:00-05:00,MOMO,neutral
842637.0,"Earnings Scheduled For March 7, 2017",2017-03-07 04:48:00-05:00,MOMO,neutral
842638.0,"Morgan Stanley: Chinese Internet Stocks Must Boost Investments, User Retention, Geographic Reach",2017-02-26 16:41:00-05:00,MOMO,positive
842639.0,M Science Positive on Momo,2017-02-15 08:48:00-05:00,MOMO,positive
842640.0,20 Biggest Mid-Day Gainers For Wednesday,2017-02-08 12:34:00-05:00,MOMO,neutral
842641.0,"Benzinga's Top Upgrades, Downgrades For February 8, 2017",2017-02-08 09:51:00-05:00,MOMO,positive
842642.0,"Jefferies Initiates Coverage On Momo At Buy, Announces $30 Price Target",2017-02-08 07:05:00-05:00,MOMO,neutral
842643.0,Does Alibaba's Stellar Quarter Bode Well For Other Chinese Internet Stocks?,2017-01-25 11:04:00-05:00,MOMO,positive
842644.0,Vetr Issues A Downgrade On Chinese Social Network Platform Momo,2017-01-24 16:31:00-05:00,MOMO,neutral
842645.0,Volume Spike in Momo,2016-12-28 10:26:00-05:00,MOMO,neutral
842646.0,15 Stocks Moving In Wednesday's Pre-Market Session,2016-12-28 08:09:00-05:00,MOMO,neutral
842647.0,"U.S. Listed Chinese Internet Stocks Trading Lower The 2nd Day In A Row: Weibo -3.85%, Alibaba -2.03%, SINA -1.51%, Momo -4.9%, Baidu -1.33%",2016-12-15 11:43:00-05:00,MOMO,negative
842648.0,YY And Momo: The China Internet Pair Trade,2016-12-14 12:09:00-05:00,MOMO,neutral
842649.0,"Benzinga's Top Upgrades, Downgrades For December 14, 2016",2016-12-14 09:11:00-05:00,MOMO,positive
842650.0,Deutsche Bank Initiates Coverage On Momo Inc. at Hold,2016-12-14 06:14:00-05:00,MOMO,neutral
842651.0,Watch These 5 Huge Call Purchases In Wednesday Trade,2016-12-14 04:10:00-05:00,MOMO,positive
842652.0,Option Alert: MOMO Jan17 22.5 Calls: 1000 @  ASK  $0.80: 1529 traded vs 881 OI:  Earnings 3/15 Before Open (est)  $20.18 Ref,2016-12-13 12:46:00-05:00,MOMO,positive
842653.0,"Worst Performing Industries For December 1, 2016",2016-12-01 11:19:00-05:00,MOMO,negative
842654.0,Can You Guess This Chart?,2016-11-21 07:31:00-05:00,MOMO,neutral
842655.0,Alibaba Investment Ltd Registers 5M Shares Of Momo,2016-11-17 13:29:00-05:00,MOMO,positive
842656.0,18 Biggest Mid-Day Losers For Tuesday,2016-11-08 14:08:00-05:00,MOMO,negative
842657.0,Momo Pops And Drops After Q3 Beat,2016-11-08 10:40:00-05:00,MOMO,neutral
842658.0,22 Stocks Moving In Tuesday's Pre-Market Session,2016-11-08 08:34:00-05:00,MOMO,neutral
842659.0,Momo + 21.7% Premarket @$29 Following Q3 Earnings Report; Guidance,2016-11-08 07:15:00-05:00,MOMO,neutral
842660.0,Momo Reports Q3 EPS $0.24 vs $0.14 Est; Revenue $157M vs $130.7M Est,2016-11-08 05:59:00-05:00,MOMO,neutral
842661.0,"Earnings Scheduled For November 8, 2016",2016-11-08 04:27:00-05:00,MOMO,neutral
842662.0,Watch These 5 Huge Put Purchases In Monday Trade,2016-11-07 04:11:00-05:00,MOMO,positive
842663.0,"Momo Shares Fall ~$0.15 Over Last Few Mins as Traders Highlighting Short Recommendation from an Anonymous Trader, Account '@unemon1' on Twitter",2016-11-04 15:38:00-04:00,MOMO,positive
842664.0,Option Alert: MOMO Nov16 23.0 Puts Sweep: 2251 @  ASK  $1.30: 4519 traded vs 671 OI:  Earnings 11/8 Before Open  $23.98 Ref,2016-11-04 13:55:00-04:00,MOMO,positive
842665.0,Benzinga's Top Initiations,2016-10-31 09:40:00-04:00,MOMO,positive
842666.0,HSBC Initiates Coverage On Momo Inc. - American Depositary Shares at Buy,2016-10-31 07:40:00-04:00,MOMO,positive
842667.0,Momo Pops to High of $26.54 on Volume,2016-10-24 10:06:00-04:00,MOMO,neutral
842668.0,"25 Stocks Which Rallied Four Days, Then Sold Off On Friday",2016-10-24 06:24:00-04:00,MOMO,neutral
842669.0,"Morgan Stanley Upgrades Momo Inc. - American Depositary Shares to Overweight, Raises to $32.00",2016-10-19 09:39:00-04:00,MOMO,negative
842670.0,Hearing Momo Upgraded From Equal Weight To Overweight At Morgan Stanley,2016-10-19 09:32:00-04:00,MOMO,negative
842671.0,Watch These 5 Huge Put Purchases In Wednesday Trade,2016-10-12 03:40:00-04:00,MOMO,positive
842672.0,Option Alert: MOMO Fri 10/14 23.5 Puts (Wkly) Sweep: 1001 @  ASK  $0.40: 1005 traded vs 22 OI:  Earnings 11/17  $24.73,2016-10-11 11:23:00-04:00,MOMO,positive
842673.0,Momo Sets Record High Close Of $26.18 On Double Its Avg. Volume,2016-10-10 16:20:00-04:00,MOMO,neutral
842674.0,Momo Shares Make New 52-Wk High Of $26.45,2016-10-10 14:55:00-04:00,MOMO,positive
842675.0,Chinese Social Media Stocks Getting A Ton Of Likes From Investors Today,2016-10-10 13:50:00-04:00,MOMO,positive
842676.0,Option Alert: MOMO Oct16 23.0 Puts Sweep: 551 @  ASK  $0.50: 773 traded vs 1080 OI:  Earnings 11/17  $24.60 Ref,2016-10-10 09:35:00-04:00,MOMO,positive
842677.0,US-Traded Chinese Internet Stocks Rallying During 'Golden Week',2016-10-04 13:27:00-04:00,MOMO,neutral
842678.0,"Momo Shares Plunge Into Negative Territory, Now Down 4.6%",2016-10-03 09:54:00-04:00,MOMO,negative
842679.0,Momo Selling on Volume,2016-09-26 09:40:00-04:00,MOMO,neutral
