Unnamed: 0,title,date,stock,sentiment
361608.0,"Barron's Picks And Pans: Amazon, Dine Brands, Walgreens And More",2020-01-05 09:45:00-05:00,DIN,positive
361609.0,Restaurant Business Dishes Out What To Look Out For In 2020,2019-12-31 07:32:00-05:00,DIN,neutral
361610.0,"What To Know About Flip'd By IHOP, The Pancake Restaurant's New Fast-Casual Concept",2019-12-11 09:22:00-05:00,DIN,neutral
361611.0,"SunTrust Robinson Humphrey Initiates Coverage On Dine Brands Global with Buy Rating, Announces $111 Price Target",2019-12-10 09:39:00-05:00,DIN,neutral
361612.0,"Eat, Shop, Love...These Black Friday Restaurant Deals",2019-11-27 08:47:00-05:00,DIN,neutral
361613.0,Dine Brands Cuts FY19 Adj. EPS Guidance From $6.80-$7.05 To $6.75-$7.00 vs $6.88 Est.,2019-10-30 08:03:00-04:00,DIN,negative
361614.0,"Dine Brands Global Q3 Adj. EPS $1.55 Beats $1.53 Estimate, Sales $186.86M Miss $227.13M Estimate",2019-10-30 08:01:00-04:00,DIN,negative
361615.0,"Barclays Maintains Overweight on Dine Brands Global, Lowers Price Target to $105",2019-10-18 09:12:00-04:00,DIN,negative
361616.0,"Benzinga's Top Upgrades, Downgrades For September 27, 2019",2019-09-27 09:39:00-04:00,DIN,positive
361617.0,"MKM Partners Initiates Coverage On Dine Brands Global with Buy Rating, Announces $90 Price Target",2019-09-27 07:10:00-04:00,DIN,neutral
361618.0,"MKM Parnters Initiates Coverage On Dine Brands Global With Buy Rating, Announces $90 Price Target",2019-09-26 16:44:00-04:00,DIN,neutral
361619.0,Dine Brands Partners With Grubhub To Offer Delivery Across Thousands Of Applebee's & IHOP Locations,2019-08-27 09:03:00-04:00,DIN,neutral
361620.0,"Benzinga's Top Upgrades, Downgrades For August 1, 2019",2019-08-01 09:53:00-04:00,DIN,positive
361621.0,"Wedbush Maintains Outperform on Dine Brands Global, Lowers Price Target to $120",2019-08-01 08:02:00-04:00,DIN,negative
361622.0,Raymond James Downgrades Dine Brands Global to Outperform,2019-08-01 07:22:00-04:00,DIN,neutral
361623.0,Dine Brands Global Cuts FY19 Adj. EPS Guidance From $6.90-$7.20 To $6.80-$7.05 vs $7.15 Est.,2019-07-31 08:04:00-04:00,DIN,negative
361624.0,"Dine Brands Global Q2 EPS $1.71 Misses $1.82 Estimate, Sales $194.33M Miss $235.2M Estimate",2019-07-31 08:02:00-04:00,DIN,negative
361625.0,Q2 Earnings Preview For DineEquity,2019-07-30 14:19:00-04:00,DIN,neutral
361626.0,"Benzinga's Top Upgrades, Downgrades For July 11, 2019",2019-07-11 09:23:00-04:00,DIN,positive
361627.0,"Barclays Initiates Coverage On Dine Brands Global with Overweight Rating, Announces $115 Price Target",2019-07-11 07:58:00-04:00,DIN,negative
361628.0,"Deutsche Bank Initiates Coverage On Dine Brands Global with Buy Rating, Announces $116 Price Target",2019-06-28 07:49:00-04:00,DIN,neutral
361629.0,"DineEquity Q1 EPS $1.9 Beats $1.82 Estimate, Sales $201.45M Miss $240.21M Estimate",2019-05-01 06:18:00-04:00,DIN,negative
361630.0,Dine Brands Q1 Earnings Preview,2019-04-30 15:11:00-04:00,DIN,neutral
361631.0,65 Biggest Movers From Yesterday,2019-02-22 05:02:00-05:00,DIN,neutral
361632.0,50 Stocks Moving In Thursday's Mid-Day Session,2019-02-21 13:24:00-05:00,DIN,neutral
361633.0,Dine Brands Raises Qtr. Dividend From $0.63 To $0.69/Share; Reports $200M Buyback,2019-02-21 06:18:00-05:00,DIN,neutral
361634.0,"Dine Brands Sees FY19 Adj. EPS $6.90-$7.20 vs $6.93 Estimate, Adj. EBITDA $268M-$277M",2019-02-21 06:18:00-05:00,DIN,neutral
361635.0,"DineEquity Q4 EPS $1.70 Beats $1.57 Estimate, Sales $214.198M Beat $194.99M Estimate",2019-02-21 06:17:00-05:00,DIN,neutral
361636.0,"UPDATE: Wedbush Initiates Dine Brands At Outperform As Firm Expects 'continued SSS growth momentum at both Applebee's and IHOP to drive margin upside and improvement in net unit growth, resulting in upward revisions in expectations'",2019-02-01 11:40:00-05:00,DIN,positive
361637.0,"Benzinga's Top Upgrades, Downgrades For February 1, 2019",2019-02-01 09:20:00-05:00,DIN,positive
361638.0,"Wedbush Initiates Coverage On Dine Brands Global with Outperform Rating, Announces $120 Price Target",2019-02-01 06:43:00-05:00,DIN,neutral
361639.0,"Stocks That Will Be Trading Ex Dividend Wed., Dec. 19, 2018",2018-12-18 11:41:00-05:00,DIN,neutral
361640.0,"Benzinga's Top Upgrades, Downgrades For November 1, 2018",2018-11-01 09:48:00-04:00,DIN,positive
361641.0,"Raymond James Upgrades Dine Brands Global to Strong Buy, Announces $108 Price Target",2018-11-01 06:28:00-04:00,DIN,positive
361642.0,DineEquity Sees FY18 Adj. EPS $5.10-$5.25 vs $5.23 Est.,2018-10-31 06:34:00-04:00,DIN,neutral
361643.0,"DineEquity, Inc Q3 Adj. EPS $1.53 Beats $1.52 Estimate, Sales $194.099M Beat $182.86M Estimate",2018-10-31 06:33:00-04:00,DIN,neutral
361644.0,Dine Brands Narrows FY18 Adj. EPS Guidance From $4.95-$5.25 To $5.10-$5.25 vs $5.24 Est.,2018-10-23 06:54:00-04:00,DIN,neutral
361645.0,Dine Brands International Announces Deal To Bring IHOP Restaurants To Ecuador,2018-10-16 07:12:00-04:00,DIN,neutral
361646.0,From WW To Dunkin': A Look At Some Of The Biggest Corporate Name Changes,2018-09-26 10:54:00-04:00,DIN,neutral
361647.0,Breakfast Brew: IHOP's Pancake-Infused Stout Joins List Of Restaurant-Branded Beers,2018-09-26 10:19:00-04:00,DIN,positive
361648.0,Applebee's Parent Dine Brands Downgraded By Raymond James After 30% Rally,2018-09-10 13:48:00-04:00,DIN,neutral
361649.0,"Benzinga's Top Upgrades, Downgrades For September 10, 2018",2018-09-10 09:31:00-04:00,DIN,positive
361650.0,"Raymond James Downgrades Dine Brands Global to Outperform, Raises Price Target to $108",2018-09-10 07:59:00-04:00,DIN,neutral
361651.0,"Stocks That Made New 52-Week Highs Yesterday, September 6th",2018-09-07 16:47:00-04:00,DIN,neutral
361652.0,"Stocks Which Set New 52-Week High Yesterday, September 5th",2018-09-06 08:48:00-04:00,DIN,neutral
361653.0,"Stocks Which Set New 52-Week High Friday, August 31",2018-09-04 10:29:00-04:00,DIN,neutral
361654.0,"Stocks Which Set New 52-Week High Yesterday, August 30th",2018-08-31 10:11:00-04:00,DIN,neutral
361655.0,"Dine Brands Global, Inc. Announces Signed Commitments To Replace $100M Class A-1 Notes With A New Senior Notes Funding Of Up To $225M With 'More Favorable Fees And Int. Rates'",2018-08-17 06:31:00-04:00,DIN,positive
361656.0,"Maxim Group Maintains Buy on Dine Brands Global, Raises Price Target to $101",2018-08-02 10:46:00-04:00,DIN,neutral
361657.0,"Benzinga's Top Upgrades, Downgrades For August 2, 2018",2018-08-02 08:53:00-04:00,DIN,positive
361658.0,Raymond James Upgrades Dine Brands Global to Strong Buy,2018-08-02 07:57:00-04:00,DIN,positive
361659.0,60 Stocks Moving In Wednesday's Mid-Day Session,2018-08-01 12:46:00-04:00,DIN,neutral
361660.0,"Dine Brands Global Shares Up 11% After Co. Announced Quarterly Earnings; EPS $1.03 Beats $0.98 Estimate, Sales $184.47M Miss $186.92M Estimate",2018-08-01 09:44:00-04:00,DIN,positive
361661.0,"Dine Brands Global, Inc. Announces Intention To Refinance Its Existing Long-Term Debt Through A Securitization",2018-08-01 06:24:00-04:00,DIN,negative
361662.0,DineQuity Sees FY18 Adj. EPS $4.95-$5.25 vs $5.16 Est.,2018-08-01 06:17:00-04:00,DIN,neutral
361663.0,"DineEquity Q2 EPS $1.03 Beats $0.98 Estimate, Sales $184.47M Miss $186.92M Estimate",2018-08-01 06:16:00-04:00,DIN,negative
361664.0,Dine Brands Global's IHOP Restaurants Teams With DoorDash To Launch Delivery From More Than 300 Locations Across The U.S.,2018-07-17 07:04:00-04:00,DIN,neutral
361665.0,Dine Brands Reports Deal With Franchisee Percapitals To Open 25 Restaurants In Peru In Next 10 Years,2018-07-09 10:02:00-04:00,DIN,neutral
361666.0,IHOP Goes 'International House Of Burgers' To Cater To Later Diners,2018-06-11 09:14:00-04:00,DIN,neutral
361667.0,Dine Brands Global Reports Name Change Of IHOP To IHOb For International House Of Burgers,2018-06-11 08:37:00-04:00,DIN,neutral
361668.0,Dine Brands' Applebee's Testing App Allowing Customers to be Immediately Seated and Served,2018-06-11 04:04:00-04:00,DIN,neutral
361669.0,Dave & Buster's: It's All Fun And Games With Nearly 30% Upside,2018-05-21 12:27:00-04:00,DIN,positive
361670.0,"DineEquity Q1 EPS $1.11 Beats $1.09 Estimate, Sales $188.163M Beat $164.87M Estimate",2018-05-02 08:02:00-04:00,DIN,neutral
361671.0,Standpoint Research Downgrades DineEquity to Hold,2018-02-27 10:13:00-05:00,DIN,neutral
361672.0,Analyst: 3 Reasons The Operator Of Applebee's And IHOP Is Now A Buy,2018-02-26 15:37:00-05:00,DIN,neutral
361673.0,"Benzinga's Top Upgrades, Downgrades For February 26, 2018",2018-02-26 09:51:00-05:00,DIN,positive
361674.0,Raymond James Upgrades DineEquity to Outperform,2018-02-26 07:58:00-05:00,DIN,neutral
361675.0,DineEquity Holding Analyst/Investor Day Today,2018-02-21 06:57:00-05:00,DIN,neutral
361676.0,"Dine Brands Sees Revenue Growth in the 'Low Single' Digits, 10% Margin Expansion Over the Next 5 Years",2018-02-21 06:38:00-05:00,DIN,positive
361677.0,40 Biggest Movers From Yesterday,2018-02-21 05:38:00-05:00,DIN,neutral
361678.0,Mid-Afternoon Market Update: DineEquity Rises Following Strong Q4 Results; MiMedx Shares Plunge,2018-02-20 14:28:00-05:00,DIN,positive
361679.0,DineEquity Shares Up 17.8% Following Q4 Earnings Beat and Strong Guidance,2018-02-20 13:54:00-05:00,DIN,positive
361680.0,"The Week Ahead: Big Conferences, Retail Earnings And Investor Events Could Provide Catalysts",2018-02-20 12:53:00-05:00,DIN,neutral
361681.0,32 Stocks Moving In Tuesday's Mid-Day Session,2018-02-20 12:24:00-05:00,DIN,neutral
361682.0,Mid-Morning Market Update: Markets Mostly Lower; Walmart Profit Misses Expectations,2018-02-20 10:16:00-05:00,DIN,negative
361683.0,DineEquity/Dine Brands Earlier Reported Qtr. Dividend Reduction From $0.97 To $0.63/Share,2018-02-20 10:14:00-05:00,DIN,neutral
361684.0,DineEquity to Change Name to Dine Brands Global,2018-02-20 06:24:00-05:00,DIN,neutral
361685.0,DineEquity Sees FY18 Adj. EPS $4.95 to $5.25 vs $4.41 Est.,2018-02-20 06:24:00-05:00,DIN,neutral
361686.0,"DineEquity Reports Q4 EPS $0.74 vs $0.69 Est., Sales $148.78M vs $147.98M Est.",2018-02-20 06:22:00-05:00,DIN,neutral
361687.0,The 'Bomb Cyclone' Portfolio: Winners And Losers,2018-01-05 11:58:00-05:00,DIN,negative
361688.0,"Maxim Group Maintains Buy on DineEquity, Raises Price Target to $62.00",2017-11-10 08:43:00-05:00,DIN,neutral
361689.0,DineEquity Lowers FY 2017 Free Cash Flow Guidance From $64M-$74M to $60M-$70M,2017-11-09 08:03:00-05:00,DIN,positive
361690.0,"DineEquity Reports Q3 Adj. EPS $0.91 vs $0.91 Est., Sales $144.7M vs $147.1M Est.",2017-11-09 08:02:00-05:00,DIN,neutral
361691.0,5 Easy Ways To Get A Free (Or At Least Cheaper) Meal,2017-09-10 19:34:00-04:00,DIN,positive
361692.0,11 Places To Eat Free On Your Birthday,2017-09-09 16:11:00-04:00,DIN,positive
361693.0,Jim Cramer Weighs In On Goodyear Tire & Rubber And DineEquity,2017-08-30 07:24:00-04:00,DIN,neutral
361694.0,UPDATE: DineEquity Cuts FY17 Franchise Segment Profit From $323M-$338M To $302M-$314M,2017-08-10 08:04:00-04:00,DIN,positive
361695.0,DineEquity Cuts FY17 Franchise Segment Profit Outlook,2017-08-10 08:04:00-04:00,DIN,positive
361696.0,"DineEquity Reports Q2 Adj. EPS $1.30 vs $1.17 Est., Sales $155.199M vs $155.3M Est., Domestic System-Wide Comps Down 2.6% At IHOP, Down 6.2% At Applebee's",2017-08-10 08:03:00-04:00,DIN,neutral
361697.0,DineEquity Names Stephen Joyce CEO,2017-08-10 08:02:00-04:00,DIN,neutral
361698.0,"Earnings Scheduled For August 10, 2017",2017-08-10 04:59:00-04:00,DIN,neutral
361699.0,The Restaurant Sector Q2 Earnings Cheat Sheet,2017-07-22 15:39:00-04:00,DIN,negative
361700.0,Trading A Weakened El Nino,2017-06-19 15:07:00-04:00,DIN,negative
361701.0,DineEquity Reaffirms FY17 Outlook,2017-05-02 08:12:00-04:00,DIN,neutral
361702.0,"DineEquity Reports Q1 Comps Down 1.7% for IHOP, Down 7.9% for Applebee's",2017-05-02 08:12:00-04:00,DIN,neutral
361703.0,"DinEquity Q1 EPS $1.22 vs $1.19 Est, Sales $156.17M vs $158.32M Est",2017-05-02 08:01:00-04:00,DIN,neutral
361704.0,"Bed Bath & beyond, DineEquity, Kellogg, Monsanto: Fast Money Picks For April 6",2017-04-06 07:11:00-04:00,DIN,neutral
361705.0,CL King Upgrades DineEquity To Buy,2017-03-06 08:33:00-05:00,DIN,neutral
361706.0,"DineEquity Reports Q4 IHOP Domestic Comps Down 2.1%, Applebee's Domestic Comps Down 7.2%",2017-03-01 08:12:00-05:00,DIN,neutral
361707.0,"DineEquity Reports Q4 Adj. EPS $1.37, Inline, Sales $154.174M vs $156.8M Est.",2017-03-01 08:11:00-05:00,DIN,neutral
361708.0,"DineEquity CFO Thomas Emrey Resigns, Names Greggory Kalvin Interim CFO",2017-03-01 08:01:00-05:00,DIN,negative
361709.0,DineEquity Reports Prelim. Q4 Adj. EPS $1.37 vs. $1.39 Est.,2017-02-17 08:17:00-05:00,DIN,neutral
361710.0,"DineEquity CEO Julia Stewart To Resign From Company, Names Richard Dahl Interim CEO",2017-02-17 08:16:00-05:00,DIN,negative
361711.0,A Calendar Of All The National Food Days You Can Take Advantage Of,2017-02-13 09:07:00-05:00,DIN,positive
361712.0,7 Biggest Price Target Changes For Tuesday,2017-01-24 11:27:00-05:00,DIN,neutral
361713.0,"Nomura Downgrades DineEquity to Neutral, Lowers price target to $77.00",2017-01-24 06:02:00-05:00,DIN,negative
361714.0,DineEquity Announces 4 Multidevelopment Agreements in 5 New Countries,2017-01-10 08:47:00-05:00,DIN,positive
361715.0,"Barron's Picks And Pans: Tech Infrastructure, Small Caps, DineEquity And More",2016-12-18 21:35:00-05:00,DIN,neutral
361716.0,Hedgeye Will Call Dine Equity It's Best Idea Short Call Tomorrow At 11am ET,2016-12-05 13:57:00-05:00,DIN,positive
361717.0,KeyBanc Downgrades DineEquity to Sector Weight,2016-11-18 06:50:00-05:00,DIN,neutral
361718.0,DineEquity Raises Qtr. Dividend from $0.92 to $0.97/Share,2016-11-01 08:05:00-04:00,DIN,neutral
361719.0,"DineEquity Reports Q3 Adj. EPS $1.46 vs $1.40 Est., Sales $156.017M vs $161M Est.",2016-11-01 08:04:00-04:00,DIN,neutral
361720.0,"Maxim Group Initiates Coverage on DineEquity at Buy, Announces $94.00 PT",2016-09-30 06:15:00-04:00,DIN,neutral
361721.0,"Applebees, IHOP Losing Steam On Social Media",2016-09-26 14:34:00-04:00,DIN,negative
361722.0,Benzinga's Top Upgrades,2016-09-07 08:57:00-04:00,DIN,positive
361723.0,KeyBanc Upgrades DineEquity to Overweight,2016-09-07 06:32:00-04:00,DIN,negative
361724.0,Standpoint Research Initiates Coverage on DineEquity at Buy,2016-08-09 11:03:00-04:00,DIN,neutral
361725.0,Restaurant Same-Store Sales Guidance Is Broadly Lower,2016-08-08 16:41:00-04:00,DIN,negative
361726.0,20 Biggest Mid-Day Losers For Wednesday,2016-08-03 13:01:00-04:00,DIN,negative
361727.0,Stocks Hitting 52-Week Lows,2016-08-03 10:21:00-04:00,DIN,negative
361728.0,"DineEquity Reports Q2 Adj. EPS $1.59, Inline, Sales $160.258M vs $161.5M Est.",2016-08-03 08:03:00-04:00,DIN,neutral
361729.0,"DineEquity Reports Q1 EPS $1.58 vs. Est. $1.69, Rev. $163.52M vs. Est. $166M",2016-05-05 08:05:00-04:00,DIN,neutral
361730.0,Nomura Initiates Coverage on DineEquity at Buy,2016-04-20 08:39:00-04:00,DIN,neutral
361731.0,Goldman Sachs Says March Decline In Casual Dining Traffic (declined ~3%) Likely Driven By Loss Of Relative Value Vs. Grocery,2016-04-14 10:40:00-04:00,DIN,positive
361732.0,UPDATE: Report of Norovirus at Applebee's First Reported on Tuesday,2016-03-23 10:43:00-04:00,DIN,neutral
361733.0,Norovirus Confirmed in Michigan Applebee's -Blog Post,2016-03-23 10:40:00-04:00,DIN,neutral
361734.0,Fast Money Picks For March 21,2016-03-20 20:24:00-04:00,DIN,neutral
361735.0,Brinker Kicks Off Restaurant Earnings Season With Mixed Results,2016-01-20 09:17:00-05:00,DIN,neutral
361736.0,Honda Poised To Pop...Hasbro Set To Flop?  What Social Data Is Saying,2016-01-05 18:13:00-05:00,DIN,negative
361737.0,DineEquity Reports Inline Q3 Adj EPS $1.43,2015-10-29 08:01:00-04:00,DIN,neutral
361738.0,4 Restaurant Stocks This RayJ Analyst Is Backing Off From,2015-10-12 10:54:00-04:00,DIN,neutral
361739.0,Raymond James Downgrades DineEquity to Outperform,2015-10-12 08:15:00-04:00,DIN,neutral
361740.0,"DineEquity Increases Qtr. Dividend 5% To $0.92/Share, Increases Buyback From $63M To $150M",2015-10-02 08:01:00-04:00,DIN,neutral
361741.0,Top 4 NYSE Stocks In The Restaurants Industry With The Highest Operating Margin,2015-09-23 04:35:00-04:00,DIN,positive
361742.0,"Applebeee's/IHOP Parent DineEquity Implements Strategic Plan to Consolidate Operations at its Glendale, CA Location",2015-09-03 19:06:00-04:00,DIN,neutral
361743.0,"DineEquity Reports Q2 EPS $1.53 vs Est $1.47, Sales $171.5M vs Est $167.79M",2015-07-29 08:02:00-04:00,DIN,neutral
361744.0,Benzinga's Top Downgrades,2015-07-07 09:29:00-04:00,DIN,positive
361745.0,Longbow Research Downgrades DineEquity To  Neutral,2015-07-07 09:26:00-04:00,DIN,neutral
361746.0,Longbow Research Downgrades DineEquity to Neutral,2015-07-07 07:09:00-04:00,DIN,neutral
361747.0,"DineEquity Reports Q1 Adj. EPS $1.64 vs $1.60 Est., Sales $175.8M vs $173.88M Est.",2015-04-30 08:06:00-04:00,DIN,neutral
361748.0,"DineEquity Reports Q1 EPS $1.17 Vs Est $1.60, Revs $175.8M Vs Est $173.88M",2015-04-30 08:03:00-04:00,DIN,neutral
361749.0,"Analyst Sits Down With DineEquity CEO, Talks Future Of IHOP And Applebee's",2015-03-04 16:49:00-05:00,DIN,neutral
361750.0,Benzinga's Top Downgrades,2015-02-26 09:02:00-05:00,DIN,positive
361751.0,JP Morgan Downgrades DineEquity To Neutral,2015-02-26 07:43:00-05:00,DIN,positive
361752.0,"JP Morgan Downgrades DineEquity to Neutral, Raises PT to $116.00",2015-02-26 05:59:00-05:00,DIN,positive
361753.0,DineEquity Reports Q4 EPS $1.16Vs Est $1.16,2015-02-25 08:02:00-05:00,DIN,neutral
361754.0,Fast Money Halftime Report Final Trade From November 18,2014-11-19 07:23:00-05:00,DIN,neutral
361755.0,"Telsey Advisory Group Downgrades DineEquity, Inc to Market Perform",2014-10-29 05:42:00-04:00,DIN,neutral
361756.0,"DineEquity, Inc Reports Q3 EPS of $1.14 vs $1.07 Est; Revenue of $162.90M vs $158.71M Est; Raises Dividend, Buyback Plan",2014-10-28 08:01:00-04:00,DIN,neutral
361757.0,"Markets Virtually Flat, Oil Continues To Decline Following Bearish Outlook",2014-10-27 16:58:00-04:00,DIN,neutral
361758.0,Benzinga's Top Upgrades,2014-10-27 09:59:00-04:00,DIN,positive
361759.0,Longbow Research Upgrades DineEquity To Buy,2014-10-27 08:32:00-04:00,DIN,neutral
361760.0,"Longbow Research Upgrades DineEquity, Inc to Buy, Announces $102.00 PT",2014-10-27 06:14:00-04:00,DIN,neutral
361761.0,Is McDonald's Going Fast Casual?,2014-10-10 13:19:00-04:00,DIN,positive
361762.0,Jackson Square Partners Reports 14.2% Passive Stake in Dineequity as of May 31 ,2014-10-10 06:11:00-04:00,DIN,positive
361763.0,14 U.S. Stock Declaring Increases In Quarterly Dividends,2014-08-22 15:31:00-04:00,DIN,neutral
361764.0,"DineEquity Shares Resume Trading, Up 0.4% - Mostly Unchanged From Halt",2014-08-13 15:39:00-04:00,DIN,positive
361765.0,"UPDATE: DineEquity Raises $1.4B Of Debt, Lenders To Control Applebees and IHOP Franchising, Rental and Financing Assets",2014-08-13 15:37:00-04:00,DIN,negative
361766.0,Co-Issuers of DineEquity Notes Will Own Applebees and IHOP Franchising,2014-08-13 15:33:00-04:00,DIN,neutral
361767.0,DineEquity to Pay Down Entirety of $464M Notes,2014-08-13 15:32:00-04:00,DIN,negative
361768.0,DineEquity To Sell $1.4Bn Notes At 4.277% to Refinance $761M Of 9.5% Notes,2014-08-13 15:31:00-04:00,DIN,neutral
361769.0,"DineEquity Halted, News Pending",2014-08-13 15:28:00-04:00,DIN,neutral
361770.0,"DineEquity, Inc Reports Q2 EPS of $1.16 vs $1.05 Est",2014-07-29 08:14:00-04:00,DIN,neutral
361771.0,"Ex-Dividends For June 16, 2014",2014-06-16 11:11:00-04:00,DIN,neutral
