Unnamed: 0,title,date,stock,sentiment
1253818.0,Trustmark Reports Q1 EPS $0.43 vs $0.39 Est.,2015-04-28 16:31:00-04:00,TRMK,neutral
1253819.0,Trustmark Corp Reports Q4 EPS Of $0.42 Vs Est. $0.44,2015-01-27 16:38:00-05:00,TRMK,neutral
1253820.0,"UPDATE: Keefe, Bruyette & Woods Downgrades Trustmark As Higher Growth Momentum Is Not Enough",2014-10-30 09:04:00-04:00,TRMK,positive
1253821.0,"Keefe Bruyette & Woods Downgrades Trustmark Corporation to Underperform, Lowers PT to $22.00",2014-10-30 08:52:00-04:00,TRMK,negative
1253822.0,Trustmark Corporation Reports Q3 EPS of $0.50 vs $0.44 Est,2014-10-28 16:32:00-04:00,TRMK,neutral
1253823.0,"Jefferies Initiates Coverage on Trustmark Corporation at Hold, Announces $24.00 PT",2014-08-12 06:25:00-04:00,TRMK,neutral
1253824.0,Trustmark Corporation Reports Q2 EPS of $0.49 vs $0.43 Est,2014-07-22 16:15:00-04:00,TRMK,neutral
1253825.0,10 U.S. Banking Stocks Likely To Benefit From An Expected Interest Rate Increase,2014-07-18 14:16:00-04:00,TRMK,positive
1253826.0,Trustmark Corporation Reports Q1 EPS of $0.43 vs $0.42 Est,2014-04-22 16:16:00-04:00,TRMK,neutral
1253827.0,Trustmark Corporation Reports Q3 EPS of $0.49 vs $0.47 Est,2013-10-22 16:45:00-04:00,TRMK,neutral
1253828.0,Trustmark Corporation Reports Q2 EPS of $0.46 vs $0.45 Est,2013-07-23 16:46:00-04:00,TRMK,neutral
1253829.0,Stocks Hitting 52-Week Highs,2013-07-18 10:22:00-04:00,TRMK,neutral
1253830.0,"Form 8-K from Trustmark Discloses Trustmark National Bank in Memorandum of Understanding for Settlement Related to Overdraft Fees, MoU Includes $4M for Settlement Fund",2013-06-26 16:41:00-04:00,TRMK,neutral
1253831.0,Benzinga's Top Initiations,2013-06-20 08:26:00-04:00,TRMK,positive
1253832.0,MLV & Co. Initiates Coverage on Trustmark Corporation at Hold,2013-06-20 07:49:00-04:00,TRMK,neutral
1253833.0,Trustmark Corporation Reports Q1 EPS of $0.46 vs $0.41 Est,2013-04-23 17:12:00-04:00,TRMK,neutral
1253834.0,"Trustmark, BancTrust Financial Group Receive Regulatory Approval for Merger",2013-01-24 21:37:00-05:00,TRMK,positive
1253835.0,Trustmark Corporation Reports Q4 EPS of $0.43 vs $0.44 Est,2013-01-22 16:08:00-05:00,TRMK,neutral
1253836.0,Trustmark Reports Q3 EPS $0.46 vs $0.45 Est,2012-10-23 17:04:00-04:00,TRMK,neutral
1253837.0,Trustmark Reports Q3 EPS $0.46 vs $0.45 Est,2012-10-23 16:53:00-04:00,TRMK,neutral
1253838.0,"Trustmark, Banctrust Aends Merger for Early 2013 Close, Says Latest Possible Closing February 28",2012-10-09 08:17:00-04:00,TRMK,neutral
1253839.0,Federated Investors' Mutual Funds Acquire Approximately $929 Million in Assets from Performance Funds Trust  ,2012-09-24 16:04:00-04:00,TRMK,positive
1253840.0,Trustmark Reports Q2 EPS $0.45 vs $0.44 Est,2012-07-24 16:49:00-04:00,TRMK,neutral
1253841.0,Federated Investors' Mutual Funds to Acquire Approximately $903 Million in Assets from Performance Funds Trust ,2012-06-27 16:02:00-04:00,TRMK,positive
1253842.0,"Benzinga's Morning Upgrade Summary for June 1, 2012",2012-06-01 10:42:00-04:00,TRMK,neutral
1253843.0,Benzinga's Top Upgrades ,2012-06-01 07:12:00-04:00,TRMK,positive
1253844.0,UPDATE: Keefe Bruyette & Woods  Upgrades Trustmark Corporation to Market Perform Post BRFG Deal  ,2012-06-01 07:04:00-04:00,TRMK,neutral
1253845.0,"Keefe Bruyette & Woods Upgrades Trustmark from Underperform to Market Perform, Raises PT from $24 to $22",2012-06-01 06:02:00-04:00,TRMK,neutral
1253846.0,"Sterne Agee Reiterates Neutral Rating, Does Not Name PT for Trustmark",2012-05-30 11:56:00-04:00,TRMK,neutral
1253847.0,"JP Morgan Maintains Trustmark at Underweight, Raises PT from $24.5 to $26",2012-05-30 06:40:00-04:00,TRMK,positive
1253848.0,"Benzinga's M&A Chatter for Tuesday May 29, 2012",2012-05-29 16:44:00-04:00,TRMK,neutral
1253849.0,BancTrust Financial Pops 56% on Trustmark Takeover,2012-05-29 10:52:00-04:00,TRMK,neutral
1253850.0,Morning Market Movers,2012-05-29 09:47:00-04:00,TRMK,neutral
1253851.0,BancTrust Financial Group Resumes Trading,2012-05-29 07:30:00-04:00,TRMK,neutral
1253852.0,"Financial Breakfast: Morning News Summary for May 29, 2012",2012-05-29 07:21:00-04:00,TRMK,neutral
1253853.0,PREVIEW: BancTrust Financial Group to Resume Trading at 7:30am,2012-05-29 07:10:00-04:00,TRMK,neutral
1253854.0,"Trustmark Corporation and BancTrust Financial Group, Inc. Announce Definitive Merger Agreement   ",2012-05-29 07:00:00-04:00,TRMK,positive
1253855.0,UPDATE: Stifel Nicolaus Initiates Trustmark Corporation with Hold as Valuation is Full  ,2012-05-24 11:55:00-04:00,TRMK,neutral
1253856.0,Trustmark Reports Q1 EPS $0.47 vs $0.39 Est,2012-04-24 16:36:00-04:00,TRMK,neutral
1253857.0,Top 4 NASDAQ Stocks In The Regional-Southeast Banks Industry With The Highest Cash,2012-03-23 05:47:00-04:00,TRMK,positive
1253858.0,Stocks Going Ex Dividend the Fifth Week of February 2012,2012-02-22 02:21:00-05:00,TRMK,neutral
1253859.0,Top 4 Small-Cap Stocks In The Regional-Southeast Banks Industry With The Highest Dividend Yield,2012-02-09 05:00:00-05:00,TRMK,positive
1253860.0,UPDATE: Morgan Keegan Downgrades Trustmark to Market Perform,2012-01-26 13:48:00-05:00,TRMK,neutral
1253861.0,Morgan Keegan Downgrades Trustmark to Market Perform,2012-01-26 08:14:00-05:00,TRMK,neutral
1253862.0,Morgan Keegan Maintains Outperform Rating and $25 PT on Trustmark ,2011-12-01 10:25:00-05:00,TRMK,neutral
1253863.0,Trustmark Corporation and Bay Bank & Trust Co. Announce Definitive Merger Agreement   ,2011-11-30 16:15:00-05:00,TRMK,positive
1253864.0,UPDATE: J.P. Morgan Raises Price Target on Trustmark to $24,2011-10-27 08:51:00-04:00,TRMK,neutral
1253865.0,JP Morgan Raises PT on Trustmark to $24,2011-10-27 07:28:00-04:00,TRMK,positive
1253866.0,Morgan Keegan Maintains Outperform Rating on Trustmark,2011-10-26 08:29:00-04:00,TRMK,neutral
1253867.0,Trustmark Corp Reports Q3 EPS $0.42 vs $0.41 Est	,2011-10-25 16:31:00-04:00,TRMK,neutral
1253868.0,J.P. Morgan Reports On TRMK,2011-07-28 09:44:00-04:00,TRMK,neutral
1253869.0,Sterne Agee Lowers Trustmark EPS,2011-07-27 08:09:00-04:00,TRMK,negative
1253870.0,Trustmark Reports Q2 Prelim EPS of $0.07 May Not Compare to $0.39 Est,2011-07-26 16:21:00-04:00,TRMK,neutral
1253871.0,Moodys Upgrades Trustmark Outlook from Negative to Stable,2011-06-27 15:46:00-04:00,TRMK,negative
1253872.0,Morgan Keegan Maintains Outperform on Trustmark (TRMK),2011-04-27 09:54:00-04:00,TRMK,neutral
1253873.0,J.P. Morgan First Look At TRMK 1Q,2011-04-27 07:22:00-04:00,TRMK,neutral
1253874.0,"Top 4 Small-Cap Stocks In The Regional-Southeast Banks Industry With The Highest Operating Margin (RBCAA, TRMK, OZRK, CFNL)",2011-04-21 02:42:00-04:00,TRMK,positive
1253875.0,Morgan Keegan Maintains Outperform on Trustmark (TMRK),2011-04-18 08:43:00-04:00,TRMK,neutral
1253876.0,"Morgan Keegan: TRMK Pullback Provides ""An Attractive Entry Point""",2011-03-04 09:23:00-05:00,TRMK,positive
1253877.0,Deutsche Bank Raises TRMK Target To $19 From $14,2011-01-28 08:06:00-05:00,TRMK,neutral
1253878.0,JP Morgan Raises Trustmark Corporation's PT To $26.50,2011-01-26 09:08:00-05:00,TRMK,positive
1253879.0,Trustmark Corporation Reports Q4 EPS of $.39 ,2011-01-25 16:47:00-05:00,TRMK,neutral
1253880.0,Trustmark EPS Misses Expectations,2010-10-27 10:31:00-04:00,TRMK,negative
1253881.0,Trustmark Corporation Announces Third Quarter 2010 Financial Results with an EPS of $0.40 and Declares $0.23 Quarterly Cash Dividend,2010-10-26 17:05:00-04:00,TRMK,neutral
1253882.0,Trustmark Corporation Beats by $0.02 (TRMK),2010-10-26 16:53:00-04:00,TRMK,neutral
1253883.0,"Top 4 Stocks In The Regional-Southeast Banks Industry With The Highest Market Capitalization (RF, FHN, IBKC, TRMK)",2010-10-19 05:37:00-04:00,TRMK,positive
1253884.0,Cadence Financial Corporation Agrees to Be Acquired by Community Bancorp for $2.50 per Share,2010-10-06 09:33:00-04:00,TRMK,positive
1253885.0,The Gulf Five: Five Interesting Bank Stocks,2010-09-30 07:55:00-04:00,TRMK,positive
1253886.0,Morgan Keegan Initiates Coverage Of Trustmark Corporation,2010-09-30 07:51:00-04:00,TRMK,neutral
1253887.0,J.P. Morgan Remains Neutral On Trustmark Corporation (TRMK),2010-09-24 07:16:00-04:00,TRMK,neutral
1253888.0,TRMK To Acquire CADE For $23.8 Million,2010-09-23 13:45:00-04:00,TRMK,neutral
1253889.0,"Mid-Day Market Movers (BNVID,TESS, CADE, ICGND)",2010-09-23 11:15:00-04:00,TRMK,neutral
1253890.0,J.P. Morgan Reiterates Neutral on Trustmark Corp. (TRMK),2010-09-23 10:02:00-04:00,TRMK,neutral
1253891.0,"Top 4 Stocks In the Regional-Southeast Banks Industry With The Highest Dividend Yield (BXS, FNB, RNST, TRMK)",2010-09-09 06:22:00-04:00,TRMK,positive
1253892.0,"Novell 3Q In Line, Revenue Slips - Analyst Blog",2010-08-27 12:21:00-04:00,TRMK,neutral
1253893.0,"Stocks That Created New 52-Week Highs (TEVA, TRMK, ULTA, WRLD, SIVB)",2010-01-08 13:27:00-05:00,TRMK,positive
1253894.0,"Company News for December 14, 2009 - Corporate Summary",2009-12-14 08:58:00-05:00,TRMK,neutral
