Unnamed: 0,title,date,stock,sentiment
888390.0,"NovaBay Pharma Reports Q1 EPS $(1.24) vs $(2.13) in Same Qtr. Last Year, Sales $1.7M vs $1.8M Est.",2016-05-12 16:10:00-04:00,NBY,neutral
888391.0,NovaBay Says Its Avenova Cuts Bacteria On Ocular Skin Surface By Over 90%,2016-05-03 08:43:00-04:00,NBY,negative
888392.0,NovaBay Pharma Reports Data Presented at ARVO Showed Co.s' Avenova Reduced Bacteria on Ocular Skin Surface by 90+%,2016-05-03 07:14:00-04:00,NBY,neutral
888393.0,NovaBay Pharma Announces $12M Private Placement,2016-04-06 06:51:00-04:00,NBY,neutral
888394.0,Maxim Group Downgrades NovaBay Pharmaceuticals to Hold,2016-03-07 11:42:00-05:00,NBY,neutral
888395.0,"NovaBay Reports Q4 EPS $(1.26), Sales $1.6M",2016-03-03 16:24:00-05:00,NBY,neutral
888396.0,NovaBay Pharmaceuticals Sees Q4 Sales At Least $1.5M,2016-01-11 06:51:00-05:00,NBY,neutral
888397.0,NovaBay Pharma Reports Securing of $3M Bridge Loan,2016-01-07 07:10:00-05:00,NBY,positive
888398.0,"Novabay Pharma Q3 EPS -$0.07 vs -$0.07 est, Revenue $1.2M vs $1.06M est",2015-11-19 06:01:00-05:00,NBY,neutral
888399.0,NovaBay Announces Proposed Public Offering of Common Stock and Warrants,2015-10-22 16:49:00-04:00,NBY,neutral
888400.0,"NovaBay Pharma Sees Q3 Avenova Sales Topping $1M, Up 30% QoQ; Says Increasing Number of Sales Reps from 35 to 50 This Month",2015-10-08 07:05:00-04:00,NBY,positive
888401.0,NovaBay Pharmaceuticals Signs Distribution Agreement to Make Avenova Available in New Zealand,2015-09-02 07:00:00-04:00,NBY,positive
888402.0,"NovaBay Pharma Reports Q2 Loss of $0.07/Share, Inline, Sales $1M vs $610K",2015-08-13 16:23:00-04:00,NBY,negative
888403.0,Filing from NovaBay Pharma Shows Registration for ~16.3M Shares of Common Stock via Selling Holders,2015-07-13 16:07:00-04:00,NBY,positive
888404.0,"FDA Clears NovaBay Pharmaceuticals' New High-Tech Device, intelli-Case, for Safely Disinfecting Contact Lenses with Hydrogen Peroxide",2015-06-04 07:08:00-04:00,NBY,positive
888405.0,"FDA Clears NovaBay Pharmaceuticals' New High-Tech Device, intelli-Case, for Safely Disinfecting Contact Lenses with Hydrogen Peroxide",2015-06-04 07:04:00-04:00,NBY,positive
888406.0,"NovaBay Announces $6.86M ""At Market"" Private Placement",2015-05-22 07:02:00-04:00,NBY,neutral
888407.0,NovaBay Pharma Reports Q1 Loss $0.09 Vs Est Loss $0.06,2015-05-14 08:05:00-04:00,NBY,negative
888408.0,"NovaBay Pharma Halted, News Pending",2015-05-06 15:12:00-04:00,NBY,neutral
888409.0,"Maxim Rates NovaBay At Buy, Says 'The Eyes Have It!'",2015-04-30 10:44:00-04:00,NBY,neutral
888410.0,"Maxim Group Initiates Coverage on NovaBay Pharmaceuticals at Buy, Announces $2.00 PT",2015-04-30 08:10:00-04:00,NBY,neutral
888411.0,NovaBay And AmerisourceBergen Sign Distribution Agreement,2015-04-16 07:04:00-04:00,NBY,positive
888412.0,NovaBay Signs Distribution Agreement with AmerisourceBergen Corporation for Avenova,2015-04-16 07:02:00-04:00,NBY,positive
888413.0,NovaBay Pharmaceuticals Names Mark M. Sieczkarek Chairman,2015-04-14 07:08:00-04:00,NBY,neutral
888414.0,NovaBay Pharmaceuticals Shareholders to Sell Up to 25.7M Shares,2015-03-31 06:21:00-04:00,NBY,positive
888415.0,Novabay Pharma Reports -$0.08 Vs Est -$0.07,2015-03-26 09:11:00-04:00,NBY,neutral
888416.0,"NovaBay Pharmaceuticals Sees Avenova Sales for Q1 2015 to be Well Above Level of Q3, Q4 2014 Combined",2015-03-16 07:10:00-04:00,NBY,positive
888417.0,"NovaBay Pharmaceuticals Signs Avenova Agreement for Israel, NeutroPhase Distribution Agreement for Ukraine",2015-03-09 07:05:00-04:00,NBY,positive
888418.0,NovaBay Signs Avenova Distribution Agreement with Cardinal Health,2015-01-26 07:02:00-05:00,NBY,positive
888419.0,"Novabay Pharmaceuticals Chiarman Najafi Buys 50,000 Shares @$0.65 -Form 4",2014-12-15 13:07:00-05:00,NBY,positive
888420.0,NovaBay Signs Distribution Agreement With the Biopharm Group,2014-12-08 07:08:00-05:00,NBY,positive
888421.0,"NovaBay Pharmaceuticals Receives 2nd Major NeutroPhase Order For 150,000 Units From China Pioneer Pharma",2014-10-27 07:38:00-04:00,NBY,neutral
888422.0,NovaBay Reports Receiving of First Large NeutroPhase Order,2014-09-25 07:05:00-04:00,NBY,neutral
888423.0,"China's FDA Cleares NovaBay's NeutroPhase Skin And Wound Cleanser For Sale Throughout Mainland China By NovaBay's Partner, China Pioneer Pharma",2014-09-03 07:07:00-04:00,NBY,neutral
888424.0,NovaBay Announces China's FDA has Cleared NeutroPhase Skin and Wound Cleanser for Sale throughout Mainland China,2014-09-03 07:04:00-04:00,NBY,positive
888425.0,Morning Market Losers ,2014-08-20 09:56:00-04:00,NBY,negative
888426.0,NovaBay Says It Will Not Initiate New Studies For NVC-422 For Adenoviral Conjunctivitis,2014-08-20 07:01:00-04:00,NBY,neutral
888427.0,NovaBay Announces NVC-422 Formulation Did Not Meet Primary Or Secondary Endpoints In Phase 2 Trial,2014-08-20 07:00:00-04:00,NBY,neutral
888428.0,NovaBay Announces BAYnovation Enrollment is Complete,2014-05-15 08:31:00-04:00,NBY,neutral
888429.0,"NovaBay Pharmaceuticals, Inc. Reports Q1 EPS of $(0.08); Revenue of $188.0K",2014-05-01 08:07:00-04:00,NBY,neutral
888430.0,Novabay Pharma Reports Pricing of 5.6M Shares at $1.20/Share for Gross Proceeds $6.72M,2014-03-20 09:01:00-04:00,NBY,negative
888431.0,"Novabay Pharma Announces Offering of Shares, Warrants",2014-03-19 16:33:00-04:00,NBY,positive
888432.0,"NovaBay Pharmaceuticals, Inc. Reports FY EPS of $(0.42) vs $(0.41) Est",2014-03-07 08:33:00-05:00,NBY,neutral
888433.0,NovaBay Pharmaceuticals Shares Moving Higher; May be Attributed to Company Presenting at Dialysis Conference,2014-02-10 10:52:00-05:00,NBY,positive
888434.0,NovaBay Pharma Says Will Reinitiate Phase 2B Trial of Auriclosene for Impetigo in 2014,2014-01-08 08:39:00-05:00,NBY,neutral
888435.0,NovaBay to Receive $5.7M Equity Investment from China Pioneer Pharma,2013-12-02 09:07:00-05:00,NBY,neutral
888436.0,"NovaBay Pharmaceuticals, Inc. Reports Q4 Revenue of $1.10M vs $1.50M Est",2013-03-14 06:35:00-04:00,NBY,neutral
888437.0,"Ascendiant Capital Initiates Coverage on NovaBay Pharmaceuticals, Inc. at Strong Buy, Announces $2.25 PT",2013-03-06 07:54:00-05:00,NBY,positive
888438.0,UPDATE: Ascendiant Capital Markets Initiates NovaBay Pharmaceuticals at Strong Buy; Three Phase 2 Studies,2013-03-06 07:43:00-05:00,NBY,positive
888439.0,"Ascendiant Capital Initiates Coverage on NovaBay Pharmaceuticals, Inc. at Strong Buy, Announces $2.25 PT",2013-03-05 16:24:00-05:00,NBY,positive
888440.0,"NovaBay Pharma Receives Nonproprietary Name Auriclosene for NVC-422, Sees Data from Three Phase 2 Trials This Year",2013-02-20 07:40:00-05:00,NBY,neutral
888441.0,NovaBay Pharma Offers 2013 Business Update,2012-12-13 07:34:00-05:00,NBY,neutral
888442.0,NovaBay Pharma Prices 5.9M Shares at $1.25/Share,2012-12-06 08:56:00-05:00,NBY,positive
888443.0,NovaBay Pharma Offering Common Stock,2012-12-05 16:09:00-05:00,NBY,neutral
888444.0,Pioneer Pharma to Make 2 Tranche Investment of up to $5.5M in NovaBay,2012-09-14 07:34:00-04:00,NBY,neutral
888445.0,Novabay Announces Neutrophase Available in Spray Pump,2012-08-27 09:18:00-04:00,NBY,neutral
888446.0,NovaBay Pharmaceuticals Reports Q2 EPS $-0.08 vs $-0.08 Est,2012-08-09 07:41:00-04:00,NBY,neutral
888447.0,NovaBay Announces Successful End-of-Phase 2a FDA Meeting for Dermatology Program ,2012-06-06 07:02:00-04:00,NBY,positive
888448.0,NovaBay Pharmaceuticals Strengthens Global Aganocide Patent Estate With Seven New Patents,2012-05-31 20:08:00-04:00,NBY,positive
888449.0,A Peek Into The Market Before The Trading Starts,2012-05-17 07:24:00-04:00,NBY,neutral
888450.0,NovaBay Enrolls First Patients in Global BAYnovation Phase 2b Study for Adenoviral Conjunctivitis  ,2012-05-17 07:04:00-04:00,NBY,neutral
888451.0,NovaBay Files $50M Mixed Shelf ,2012-03-29 17:26:00-04:00,NBY,neutral
888452.0,NovaBay Pharmaceuticals Signs Option Agreement With Virbac Animal Health for Aganocide Compounds  ,2012-03-20 07:31:00-04:00,NBY,positive
888453.0,NovaBay Issues Statement Regarding Market Activity ,2012-02-29 07:31:00-05:00,NBY,neutral
888454.0,NovaBay Prepares to Launch Global Phase 2b Ophthalmic Study of NVC-422  ,2012-01-23 07:31:00-05:00,NBY,neutral
888455.0,NovaBay Pharmaceuticals Announces Strategic Marketing Agreement for NeutroPhase in China,2012-01-09 09:06:00-05:00,NBY,positive
888456.0,NovaBay Establishes Primary Proof of Concept for NVC-422 Phase 2 UCBE Clinical Program ,2011-11-30 07:00:00-05:00,NBY,neutral
888457.0,"UPDATE: LifeTech Capital Downgrades NovaBay to Neutal, Drops PT to $1.25 ",2011-11-14 08:21:00-05:00,NBY,neutral
888458.0,LifeTech Capital Downgrades NovaBay Pharmaceuticals to Neutral,2011-11-14 07:22:00-05:00,NBY,neutral
888459.0,"NovaBay Pharmaceuticals Names David W. Stroman, Ph.D. as Head of Ophthalmic Drug Development ",2011-10-04 07:01:00-04:00,NBY,neutral
888460.0,LifeTech Capital Reiterates Buy and PT of $2.50 on NovaBay,2011-07-11 09:21:00-04:00,NBY,neutral
888461.0,NovaBay Pharmaceuticals Announces Pricing of a $5.2 Million Offering of Common Stock,2011-06-29 09:07:00-04:00,NBY,neutral
888462.0,NovaBay Pharmaceuticals Reports Results from Phase 2 Clinical Trial of NVC-422 for Adenoviral Conjunctivitis,2011-05-18 07:05:00-04:00,NBY,neutral
888463.0,Life Tech Capital Reports On NovaBay's NeutroPhase,2011-04-19 09:12:00-04:00,NBY,neutral
888464.0,LifeTech Capital On NBY Catheter Research,2011-04-12 09:02:00-04:00,NBY,neutral
