Unnamed: 0,title,date,stock,sentiment
236652.0,"Shares of several companies in the travel, casino and hotel space are trading lower. A decline in March US retail sales and mixed bank earnings have caused concerns over economic outlook, which could mean a slower return to travel demand.",2020-04-15 09:41:00-04:00,CHH,negative
236653.0,"Barclays Maintains Underweight on Choice Hotels Intl, Raises Price Target to $73",2020-04-14 08:14:00-04:00,CHH,neutral
236654.0,Shares of several travel and hotel companies are trading higher amid overall market strength after the US Federal Reserve announced a further $2.3 trillion in financing programs to support the economy.,2020-04-09 10:02:00-04:00,CHH,positive
236655.0,"Choice Hotels Reports Domestic Occupancy Levels Below 50% For Mar., Softened In Last 10 Days To 26-33% Daily Occupancy",2020-04-08 17:26:00-04:00,CHH,neutral
236656.0,"Choice Hotels Suspends Future, Undeclared Dividends For Remainder Of 2020",2020-04-08 17:26:00-04:00,CHH,neutral
236657.0,"Choice Hotels Implemented Hiring Freeze, Suspension Of 401(k) Match, Furlough Of Certain Positions In Europe, Suspends Buyback Plan",2020-04-08 17:25:00-04:00,CHH,positive
236658.0,"Choice Hotels Reports $489M In Cash, Available Borrowing Capacity",2020-04-08 17:24:00-04:00,CHH,neutral
236659.0,Shares of several travel and hotel companies are trading higher amid positive overall market sentiment on speculation that coronavirus cases in some hotspots could soon level off. A sooner recovery could mean a sooner rebound in travel demand.,2020-04-08 11:03:00-04:00,CHH,positive
236660.0,"Morgan Stanley Maintains Equal-Weight on Choice Hotels Intl, Lowers Price Target to $67",2020-03-30 10:51:00-04:00,CHH,negative
236661.0,31 Stocks Moving in Monday's Pre-Market Session,2020-03-30 07:13:00-04:00,CHH,neutral
236662.0,"Choice Hotels Withdraws Q1 Guidance, Cites Coronavirus Impact",2020-03-17 18:05:00-04:00,CHH,neutral
236663.0,Stocks That Hit 52-Week Lows On Thursday,2020-03-12 12:10:00-04:00,CHH,negative
236664.0,"Shares of several companies in the travel, airline, and hotel spaces are trading lower as equities crash. The global coronavirus outbreak has heavily hampered both domestic and international travel.",2020-03-09 10:30:00-04:00,CHH,negative
236665.0,"Wells Fargo Maintains Equal-Weight on Choice Hotels Intl, Lowers Price Target to $92",2020-03-09 08:44:00-04:00,CHH,positive
236666.0,"SunTrust Robinson Humphrey Maintains Hold on Choice Hotels Intl, Raises Price Target to $91",2020-02-19 09:26:00-05:00,CHH,neutral
236667.0,"Deutsche Bank Maintains Hold on Choice Hotels Intl, Raises Price Target to $95",2020-02-19 09:12:00-05:00,CHH,neutral
236668.0,"Morgan Stanley Maintains Equal-Weight on Choice Hotels Intl, Raises Price Target to $100",2020-02-19 08:52:00-05:00,CHH,neutral
236669.0,Stocks That Hit 52-Week Highs On Tuesday,2020-02-18 11:03:00-05:00,CHH,neutral
236670.0,"Choice Hotels Intl Q4 Adj. EPS $0.92 Beats $0.85 Estimate, Sales $268.08M Beat $257.24M Estimate",2020-02-18 08:19:00-05:00,CHH,neutral
236671.0,"Earnings Scheduled For February 18, 2020",2020-02-18 04:23:00-05:00,CHH,neutral
236672.0,"Wells Fargo Maintains Equal-Weight on Choice Hotels Intl, Raises Price Target to $111",2020-02-07 08:52:00-05:00,CHH,positive
236673.0,"Benzinga's Top Upgrades, Downgrades For January 10, 2020",2020-01-10 12:16:00-05:00,CHH,positive
236674.0,Wolfe Research Downgrades Choice Hotels Intl to Underperform,2020-01-10 10:11:00-05:00,CHH,neutral
236675.0,"Morgan Stanley Maintains Equal-Weight on Choice Hotels Intl, Raises Price Target to $93",2020-01-09 12:47:00-05:00,CHH,neutral
236676.0,"Benzinga's Top Upgrades, Downgrades For January 6, 2020",2020-01-06 12:42:00-05:00,CHH,positive
236677.0,Bank of America Downgrades Choice Hotels Intl to Underperform,2020-01-06 11:51:00-05:00,CHH,neutral
236678.0,"Baird Downgrades Choice Hotels Intl to Neutral, Announces $103 Price Target",2020-01-03 07:08:00-05:00,CHH,neutral
236679.0,Stocks That Hit 52-Week Highs On Friday,2019-12-27 11:27:00-05:00,CHH,neutral
236680.0,"Barclays Maintains Underweight on Choice Hotels Intl, Raises Price Target to $93",2019-12-24 09:13:00-05:00,CHH,neutral
236681.0,Stocks That Hit 52-Week Highs On Monday,2019-12-23 10:20:00-05:00,CHH,neutral
236682.0,"Benzinga's Top Upgrades, Downgrades For December 19, 2019",2019-12-19 09:51:00-05:00,CHH,positive
236683.0,Longbow Research Downgrades Choice Hotels Intl to Neutral,2019-12-19 06:30:00-05:00,CHH,neutral
236684.0,Choice Hotels Raises Qtr. Dividend From $0.215 To $0.225/Share,2019-12-13 08:00:00-05:00,CHH,neutral
236685.0,Stocks That Hit 52-Week Highs On Wednesday,2019-12-11 10:49:00-05:00,CHH,neutral
236686.0,32 Stocks Moving In Wednesday's Pre-Market Session,2019-12-11 07:48:00-05:00,CHH,neutral
236687.0,"S&P Dow Jones Indices Reports Choice Hotels To Replace Plantronics In S&P MidCap 400; Plantronics To Replace Vitamin Shoppe In S&P SmallCap 600, Effective Tues., Dec. 17, 2019",2019-12-10 17:17:00-05:00,CHH,positive
236688.0,Stocks That Hit 52-Week Highs On Friday,2019-11-29 10:28:00-05:00,CHH,neutral
236689.0,Stocks That Hit 52-Week Highs On Wednesday,2019-11-27 10:14:00-05:00,CHH,neutral
236690.0,Stocks That Hit 52-Week Highs On Tuesday,2019-11-26 11:03:00-05:00,CHH,neutral
236691.0,"Morgan Stanley Maintains Equal-Weight on Choice Hotels Intl, Raises Price Target to $81",2019-11-06 09:02:00-05:00,CHH,neutral
236692.0,"Choice Hotels Sees Q4 Adj. EPS $0.82-$0.86 vs $0.90 Est., FY19 Adj. EPS $4.21-$4.27 vs $4.21 Est.",2019-11-05 08:09:00-05:00,CHH,neutral
236693.0,"Choice Hotels Intl Q3 EPS $1.37 Beats $1.29 Estimate, Sales $310.73M Beat $306.74M Estimate",2019-11-05 08:07:00-05:00,CHH,neutral
236694.0,Fitch Says Uncertainty Related To Brexit Likely To Play Key Role In Weak UK Hotel Operating Results,2019-10-24 08:23:00-04:00,CHH,negative
236695.0,"Wells Fargo Maintains Market Perform on Choice Hotels Intl, Lowers Price Target to $88",2019-10-18 08:25:00-04:00,CHH,positive
236696.0,Centric Health Announces a $32.7M Private Placement,2019-09-30 07:01:00-04:00,CHH,neutral
236697.0,Stocks That Hit 52-Week Highs On Friday,2019-09-13 14:58:00-04:00,CHH,neutral
236698.0,Choice Hotels International Reports 2.3M Share Buyback,2019-09-13 11:15:00-04:00,CHH,positive
236699.0,Stocks That Hit 52-Week Highs On Thursday,2019-09-12 10:51:00-04:00,CHH,neutral
236700.0,Stocks That Hit 52-Week Highs On Friday,2019-09-06 12:23:00-04:00,CHH,neutral
236701.0,"JP Morgan Maintains Underweight on Choice Hotels Intl, Raises Price Target to $81",2019-09-06 10:42:00-04:00,CHH,positive
236702.0,Stocks That Hit 52-Week Highs On Thursday,2019-09-05 12:29:00-04:00,CHH,neutral
236703.0,Stocks That Hit 52-Week Highs On Wednesday,2019-09-04 11:02:00-04:00,CHH,neutral
236704.0,Stocks That Hit 52-Week Highs On Thursday,2019-08-29 10:15:00-04:00,CHH,neutral
236705.0,"Baird Initiates Coverage On Choice Hotels Intl with Outperform Rating, Announces $97 Price Target",2019-08-22 08:55:00-04:00,CHH,neutral
236706.0,Stocks That Hit 52-Week Highs On Tuesday,2019-08-13 10:28:00-04:00,CHH,neutral
236707.0,Stocks That Hit 52-Week Highs Of Monday,2019-08-12 10:31:00-04:00,CHH,neutral
236708.0,"Choice Hotels Intl Q2 EPS $1.19 Beats $1.14 Estimate, Sales $317.684M Beat $307.39M Estimate",2019-08-06 08:29:00-04:00,CHH,neutral
236709.0,"Earnings Scheduled For August 6, 2019",2019-08-06 04:00:00-04:00,CHH,neutral
236710.0,"Benzinga's Top Upgrades, Downgrades For June 12, 2019",2019-06-12 09:07:00-04:00,CHH,positive
236711.0,Bank of America Downgrades Choice Hotels Intl to Neutral,2019-06-12 07:01:00-04:00,CHH,neutral
236712.0,"Choice Hotels Reports Strategic Relationship With AMResorts, No Terms Disclosed",2019-05-16 08:04:00-04:00,CHH,negative
236713.0,"Choice Hotels International, Inc. Common Stock Raises FY2019 EPS Guidance from $4-4.13 to $4.06-4.18 vs $4.11 Est",2019-05-09 08:36:00-04:00,CHH,neutral
236714.0,"Choice Hotels International, Inc. Common Stock Sees Q2 EPS $1.11-1.15 vs $1.17 Est",2019-05-09 08:35:00-04:00,CHH,neutral
236715.0,"Choice Hotels Q1 EPS $0.84 Beats $0.75 Estimate, Sales $218.32M Miss $220.63M Estimate",2019-05-09 08:35:00-04:00,CHH,negative
236716.0,"Earnings Scheduled For May 9, 2019",2019-05-09 04:07:00-04:00,CHH,neutral
236717.0,"Choice Hotels International Awarded An Agreement To Servicestar Hospitality To Develop 14 New Woodspring Suites Hotels Throughout Colorado, Arizona, And Nevada",2019-02-19 13:02:00-05:00,CHH,positive
236718.0,"Choice Hotels Wins Deal To Develop 14 New WoodSprint Suites Hotels In Colorado, Arizona, Nevada For ServiceStar Hospitality, No Terms Disclosed",2019-02-19 08:05:00-05:00,CHH,positive
236719.0,"Choice Hotels Q4 GAAP EPS $0.56, Adj. Net Income Up $221.5M Year Over Year",2019-02-15 08:02:00-05:00,CHH,neutral
236720.0,"Earnings Scheduled For February 15, 2019",2019-02-15 04:03:00-05:00,CHH,neutral
236721.0,"Wells Fargo Maintains Market Perform on Choice Hotels, Lowers Price Target to $82",2018-11-15 09:33:00-05:00,CHH,positive
236722.0,"Choice Hotels Sees Q4 Adj. EPS $0.78-$0.85 vs $0.82 Est., Sees FY18 Adj. EPS $3.79-$3.86 vs $3.76 Est.",2018-11-08 08:15:00-05:00,CHH,neutral
236723.0,"Choice Hotels Q3 EPS $1.24 Beats $1.16 Estimate, Sales $291.49M Miss $320.83M Estimate",2018-11-08 08:13:00-05:00,CHH,negative
236724.0,Choice Hotels Announces 40 Planned Hotel Openings This Year In Latin America And Spain,2018-10-31 08:06:00-04:00,CHH,neutral
236725.0,Choice Hotels Reports Agreement With Brookwood Hotels To Develop More Than 20 WoodSpring Suites Properties,2018-10-30 12:35:00-04:00,CHH,positive
236726.0,Choice Hotels Signs Multi-Unit Agreement With Mexican Private Equity Fund To Develop 20 New-Construction Sleep Inn Hotels Over Next Five Years,2018-09-27 11:27:00-04:00,CHH,positive
236727.0,Why Longbow Research Is Bullish On 5 Hotel Stocks,2018-09-10 10:43:00-04:00,CHH,neutral
236728.0,"Longbow Research Initiates Coverage On Choice Hotels with Buy Rating, Announces $95 Price Target",2018-09-07 08:48:00-04:00,CHH,neutral
236729.0,"Choice Hotels Sees FY18 Adj. EPS $3.71-$3.77 vs $3.72 Est., Q3 Adj. EPS $1.13-$1.17 vs $1.18 Est.",2018-08-08 08:01:00-04:00,CHH,neutral
236730.0,"Choice Hotels Q2 EPS $1.11 Beats $1.04 Estimate, Sales $295.4M Miss $305.15M Estimate",2018-08-08 08:01:00-04:00,CHH,negative
236731.0,Hearing China's HNA Explores Sale Of Radisson Hotel Group,2018-06-29 13:41:00-04:00,CHH,neutral
236732.0,"Stocks Trading Ex Dividend For Friday, Jun. 29th, 2018",2018-06-29 08:53:00-04:00,CHH,neutral
236733.0,"Choice Hotels Reports Deal With CEO Of Hawkeye Hotels, Bob Patel, To Develop Cambria Hotel Downtown Minneapolis, No Terms Disclosed",2018-06-27 08:09:00-04:00,CHH,negative
236734.0,"Jefferies Initiates Coverage On Choice Hotels with Hold Rating, Announces $85 Price Target",2018-05-31 07:33:00-04:00,CHH,neutral
236735.0,"Benzinga's Top Upgrades, Downgrades For May 11, 2018",2018-05-11 09:38:00-04:00,CHH,positive
236736.0,Wells Fargo Downgrades Choice Hotels to Market Perform,2018-05-11 08:33:00-04:00,CHH,positive
236737.0,"Choice Hotels Q1 GAAP EPS $0.44, Adj. EPS $0.67 Beats $0.60 Estimate, Sales $209.4M Miss $214.02M Estimate",2018-05-10 08:02:00-04:00,CHH,negative
236738.0,"Earnings Scheduled For May 10, 2018",2018-05-10 04:00:00-04:00,CHH,neutral
236739.0,"Watching Hotel Stocks, Appear Unaffected Following Verge Article 'Airbnb reveals new hotel-like service called Airbnb Plus'",2018-02-22 12:35:00-05:00,CHH,neutral
236740.0,"Wells Fargo Maintains Market Perform on Choice Hotels, Raises price target to $88.00",2018-02-21 10:43:00-05:00,CHH,positive
236741.0,"Morgan Stanley Maintains Equal-Weight on Choice Hotels, Lowers price target to $81.00",2018-02-21 09:39:00-05:00,CHH,negative
236742.0,Choice Hotels Sees Q1 Adj. EPS $0.58 to $0.61 vs $0.60 Est.,2018-02-20 08:02:00-05:00,CHH,neutral
236743.0,"Choice Hotels Reports Q4 Adj. EPS $0.63 vs $0.63 Est., Sales $237.57M vs $225.87M Est.",2018-02-20 08:01:00-05:00,CHH,neutral
236744.0,Choice Hotels to Acquire WoodSpring Suites for $231M,2017-12-18 08:07:00-05:00,CHH,neutral
236745.0,"The Market In 5 Minutes: Interest Rates In Focus, Jones Beats Moore, And Cryptocurrency Excitement",2017-12-13 09:03:00-05:00,CHH,positive
236746.0,"Benzinga's Top Upgrades, Downgrades For December 13, 2017",2017-12-13 09:01:00-05:00,CHH,positive
236747.0,JP Morgan Downgrades Choice Hotels to Underweight,2017-12-13 06:39:00-05:00,CHH,positive
236748.0,The Risk-Reward In Bluegreen Vacations: BofA Names It A Buy,2017-12-12 13:37:00-05:00,CHH,neutral
236749.0,Morgan Stanley Analyzes The Lodging Sector's M&A Potential,2017-12-08 12:07:00-05:00,CHH,neutral
236750.0,"Morgan Stanley Maintains Equal-Weight on Choice Hotels, Raises Price Target to $75.00",2017-11-13 11:25:00-05:00,CHH,neutral
236751.0,Choice Hotels Sees Q4 Adj. EPS $0.60-$0.62 vs $0.62 Est.,2017-11-06 08:03:00-05:00,CHH,neutral
236752.0,"Choice Hotels Sees FY17 Adj. EPS $2.84-$2.88 vs $2.85 Est., Adj. EBITDA $294M-$298M",2017-11-06 08:03:00-05:00,CHH,neutral
236753.0,"Choice Hotels Reports Q3 Adj. EPS $0.95 vs $0.92 Est., Sales $295.088M vs $284.3M Est.",2017-11-06 08:02:00-05:00,CHH,neutral
236754.0,Choice Hotels and Frontier Communications Sign Qualified Vendor Agreement,2017-10-19 17:02:00-04:00,CHH,positive
236755.0,"Choice Hotels Sees FY17 Adj. EPS $2.81-$2.86 vs $2.84 Est., Adj. EBITDA $293M-$297M",2017-08-02 08:05:00-04:00,CHH,neutral
236756.0,"Choice Hotels Reports Q2 EPS $0.79 vs $0.77 Est., Sales $276.799M vs $254M Est.",2017-08-02 08:05:00-04:00,CHH,neutral
236757.0,InnerWorkings Announces Long-Term Business Relationship with Choice Hotels,2017-07-27 16:38:00-04:00,CHH,neutral
236758.0,Choice Hotels International Appoints Patrick Pacious CEO,2017-07-13 16:08:00-04:00,CHH,neutral
236759.0,"Choice Hotels Names Patrick Pacious CEO Effective Jan. 1st, 2018; Will Succeed CEO Stephen Joyce",2017-07-13 16:07:00-04:00,CHH,positive
236760.0,"Benzinga's Top Upgrades, Downgrades For May 5, 2017",2017-05-05 09:30:00-04:00,CHH,positive
236761.0,"Morgan Stanley Downgrades Choice Hotels to Equal-Weight, Announces $65.00 Price Target",2017-05-05 06:56:00-04:00,CHH,neutral
236762.0,Choice Hotels Sees Q2 EPS $0.75-$0.77 vs $0.78 Est.,2017-05-04 09:09:00-04:00,CHH,neutral
236763.0,"Choice Hotels Sees FY17 Net Income $157M-$160M, EPS $2.78-$2.84 vs $2.83 Est., Adj. EBITDA $292M-$297M",2017-05-04 09:09:00-04:00,CHH,neutral
236764.0,"Choice Hotels Reports Q1 EPS $0.51 vs $0.50 Est., Adj. EBITDA $57.6M, Sales $197.898M",2017-05-04 09:08:00-04:00,CHH,neutral
236765.0,"Choice Hotels International Announces 14 Planned Hotel Openings, 18 Groundbreakings, And Multiple Executed Franchise Agreements For 2017",2017-03-21 13:39:00-04:00,CHH,positive
236766.0,Choice Hotels Names Dominic Dragisich CFO,2017-03-03 16:33:00-05:00,CHH,neutral
236767.0,"Choice Hotels Reports Q4 EPS $0.56 vs $0.53 Est., Adj. EBITDA from Hotel Franchising Activities $61.4M, Sales $208.195M vs $224.4M Est.",2017-02-15 17:10:00-05:00,CHH,neutral
236768.0,"Choice Hotels Issues Statement Related to Executive Order Travel Ban: Urges Admin. to Find a Balanced Approach That Promotes Travel, Asks Admin. to Welcome Int'l Visitors, Immigrants",2017-02-01 11:14:00-05:00,CHH,positive
236769.0,"Choice Hotels Increases Qtr Dividend From $0.20/Share To $0.205/Share, Announces Increase Of 3M Shares To Existing Buyback Program",2016-12-16 15:27:00-05:00,CHH,positive
236770.0,MKM Partners Upgrades Choice Hotels to Neutral,2016-12-05 05:54:00-05:00,CHH,neutral
236771.0,Airbnb Usage Up 50% According To Survey; Hotel Outlook Lowered,2016-11-14 09:27:00-05:00,CHH,negative
236772.0,"Choice Hotels Sees FY16 Adj. EBITDA $253M-$256M, Adj. EPS $2.43-$2.46 vs $2.40 Est.",2016-10-27 09:01:00-04:00,CHH,neutral
236773.0,Choice Hotels Sees Q4 EPS At Least $0.51 vs $0.55 Est.,2016-10-27 09:01:00-04:00,CHH,neutral
236774.0,"Choice Hotels Reports Q3 EPS $0.84 vs $0.79 Est., Sales $267.6M vs $252.7M Est.",2016-10-27 09:00:00-04:00,CHH,neutral
236775.0,Hospitality Sector Under Pressure Following Q3 Sales Miss From Hilton,2016-10-26 15:23:00-04:00,CHH,negative
236776.0,"Morgan Stanley On Hotel, Leisure Sector: 2 Upgrades, 3 Downgrades",2016-09-26 10:13:00-04:00,CHH,neutral
236777.0,Morgan Stanley Upgrades Choice Hotels to Equal-weight,2016-09-26 06:35:00-04:00,CHH,neutral
236778.0,Choice Hotels Q2 Revenue Fails To Satisfy Estimates Despite 4.3% RevPAR Growth,2016-08-02 10:03:00-04:00,CHH,negative
236779.0,"Choice Hotels Sees Q3 EPS At Least $0.78 vs $0.82 Est.; Sees FY16 EPS $2.38-$2.43 vs $2.32 Est., Adj. EBITDA $252M-$256M",2016-08-02 09:05:00-04:00,CHH,neutral
236780.0,"Choice Hotels Reports Q2 Adj. EBITDA $75.1M, EPS $0.68 vs $0.68 Est., Sales $241.8M vs $245M Est.",2016-08-02 09:04:00-04:00,CHH,neutral
236781.0,Clinton's Campaign Money: Attorneys And Hedge Funds Are Crucial,2016-07-30 16:18:00-04:00,CHH,neutral
236782.0,50+ Business Leaders To Endorse Hillary Clinton,2016-06-23 17:00:00-04:00,CHH,positive
236783.0,Choice Hotel Announces COO Patrick Pacious Added to Role Of President,2016-05-24 18:00:00-04:00,CHH,neutral
236784.0,"UPDATE: Choice Hotels Announces Scott Oaksmith Promoted Senior VP, Finance, Chief Accounting Officer",2016-05-24 17:59:00-04:00,CHH,positive
236785.0,"Cycle In Lodging 'Appears To Be Over'; BofA Downgrades 4 Stocks, Lowers Targets On 6",2016-05-19 12:40:00-04:00,CHH,negative
236786.0,"Long Pond's Khoury Highlighting Hotel Stocks Have Taken a Beating, Calls Hotel Stocks 'Cheap as They've Ever Been'",2016-05-04 12:49:00-04:00,CHH,negative
236787.0,"Choice Hotels Sees Q2 EPS At Least $0.66 vs $0.66 Est.; Sees FY16 EPS $2.30-$2.35 vs $2.36 Est., EBITDA $252M-$256M",2016-05-04 09:05:00-04:00,CHH,neutral
236788.0,"Choice Hotels Reports Q1 EPS $0.35 vs. Est. $0.39, Rev. $207.1M vs. Est. $183.4M",2016-05-04 09:02:00-04:00,CHH,neutral
236789.0,Benzinga's Top Upgrades,2016-02-19 09:33:00-05:00,CHH,positive
236790.0,"JP Morgan Upgrades Choice Hotels to Neutral, Raises PT to $46.00",2016-02-19 06:07:00-05:00,CHH,positive
236791.0,"Choice Hotels Sees Q1 EPS ~$0.38 vs. Est. $0.40, FY16 EPS $2.30-$2.36 vs. Est. $2.41",2016-02-18 09:03:00-05:00,CHH,neutral
236792.0,"Choice Hotels Inc. Reports Q4 EPS $0.51 vs. Est. $0.47, Rev. $211M vs. Est. 195.33M",2016-02-18 09:02:00-05:00,CHH,neutral
236793.0,MKM Partners Downgrades Choice Hotels to Sell,2016-01-14 07:26:00-05:00,CHH,neutral
236794.0,"JP Morgan Downgrades Choice Hotels to Underweight, Lowers to $43.00",2016-01-06 07:08:00-05:00,CHH,positive
236795.0,Telsey Analysts Mixed But Opportunistic On Lodging Stocks,2016-01-04 08:37:00-05:00,CHH,neutral
236796.0,"Telsey Advisory Group Initiates Coverage on Lodging Names, Sees Lodging In Later Cycle Stage, Says Consensus View on Timeshare Business Climate Demise Is 'premature & creates opportunity'",2016-01-04 07:22:00-05:00,CHH,positive
236797.0,"Telsey Advisory Group Initiates Coverage on Choice Hotels at Market Perform, Announces $52.00 PT",2016-01-04 07:18:00-05:00,CHH,neutral
236798.0,Choice Hotels Raises Qtr. Dividend from $0.195 to $0.205/Share,2015-12-14 11:48:00-05:00,CHH,neutral
236799.0,The Marriott/Starwood Merger Could Be A Sign Of More Hotel Deals To Come,2015-11-16 14:51:00-05:00,CHH,neutral
236800.0,"EXCLUSIVE: Kellner Merger Fund Research Director Scott Kim Said Starwood/Marriott Merger 'May Cause Some Mid-Tier/Smaller Operators Such As Wyndham, Hyatt, Choice Hotels And La Quinta To Consider Strategic Alternatives Of Their Own'",2015-11-16 13:15:00-05:00,CHH,positive
236801.0,"MKM's Agnew Reiterated Buy Ratings on Marriott, Hilton, InterContinental Hotels, Extended Stay Following Q3 Results in Lodging Sector",2015-11-12 12:42:00-05:00,CHH,neutral
236802.0,"Choice Hotels Reports Q3 Sales $241.5M vs $232M Est., EBIT $81.1M",2015-10-30 09:00:00-04:00,CHH,neutral
236803.0,Lodging M&A Isn't Over: How InterContinental Hotels Fits Into The Puzzle,2015-09-22 12:43:00-04:00,CHH,neutral
236804.0,Top 4 NYSE Stocks In The Lodging Industry With The Highest ROA,2015-09-22 04:44:00-04:00,CHH,positive
236805.0,"Probes Reporter's Latest Updates: Choice Hotels, GlaxoSmithKline, Itron, Kinross Gold And More",2015-09-04 14:27:00-04:00,CHH,neutral
236806.0,Barclays' 'Ratings Reset' On U.S. Lodging Stocks,2015-08-12 16:26:00-04:00,CHH,neutral
236807.0,"JP Morgan Upgrades Choice Hotels to Neutral, Lowers PT to $51.00",2015-07-30 06:41:00-04:00,CHH,positive
236808.0,"Choice Hotels Int'l Sees Q3 EPS $0.72, Est $0.75, Sees FY 2015 EPS $2.18-$2.22, est $2.20",2015-07-29 08:10:00-04:00,CHH,neutral
236809.0,"Choice Hotels Reports Q2 Sales $232.2M vs $208.5M Est., EPS from Continuing Operations $0.62 vs $0.60 Est.",2015-07-29 08:02:00-04:00,CHH,neutral
236810.0,MKM Sees Pair Trade Between Lodging Pair InterContinental & Choice Hotels,2015-07-01 08:24:00-04:00,CHH,neutral
236811.0,UBS Downgrades Choice Hotels To Sell,2015-06-23 10:18:00-04:00,CHH,neutral
236812.0,Benzinga's Top Downgrades,2015-06-23 10:10:00-04:00,CHH,positive
236813.0,"UBS Downgrades Choice Hotels to Sell, Lowers PT to $51.00",2015-06-23 07:05:00-04:00,CHH,negative
236814.0,Choice Hotels' Ascend Hotel Collection Expands Alliance With Bluegreen Vacations,2015-06-02 09:38:00-04:00,CHH,positive
236815.0,Top 4 NYSE Stocks In The Lodging Industry With The Highest ROI,2015-06-02 04:22:00-04:00,CHH,positive
236816.0,Bank of America Upgrades Choice Hotels to Buy,2015-05-08 06:29:00-04:00,CHH,neutral
236817.0,"Choice Hotel Int'l Reports Q1 EPS $0.37 Vs Est $0.38, Sales $175.2M Vs Est $166.24M",2015-05-06 09:02:00-04:00,CHH,neutral
236818.0,Choice Hotels Sees Q1 EPS $0.37; FY EPS $2.14 - $2.21,2015-02-20 09:06:00-05:00,CHH,neutral
236819.0,Choice Hotels Reports Q4 EPS of $0.43 vs $0.37 Est,2015-02-20 09:05:00-05:00,CHH,neutral
236820.0,"Choice Hotels Reports Q4 EPS 0.43 Vs Est $0.37, Sales $185.4M",2015-02-20 09:01:00-05:00,CHH,neutral
236821.0,"Earnings Scheduled For February 20, 2015",2015-02-20 04:54:00-05:00,CHH,neutral
236822.0,Pegged Software Raises $7.5M From SunBridge Capital Management LLC,2015-01-12 16:25:00-05:00,CHH,neutral
236823.0,Choice Hotels International Increases Qtr. Dividend From $0.185 To $0.195/share; Increases Buyback To 3M Shares,2014-12-17 15:31:00-05:00,CHH,positive
236824.0,Top 4 Mid-Cap Stocks In The Lodging Industry With The Highest ROI,2014-12-05 04:39:00-05:00,CHH,positive
