Unnamed: 0,title,date,stock,sentiment
1121739.0,"Shares of US retail companies are trading lower after Trump announced additional tariffs on Chinese goods, exacerbating trade tensions. NOTE: Retail is one of the more-exposed sectors to trade tensions as the majority of apparel and retail products are made in China.",2019-08-05 10:57:00-04:00,SCVL,negative
1121740.0,Shares of many companies in the retail sector are trading lower after Trump announced additional tariffs on Chinese goods. NOTE: Retail is one of the more-exposed sectors to trade tensions as the majority of apparel is made in China.,2019-08-01 13:54:00-04:00,SCVL,negative
1121741.0,Shoe Carnival Raises Quarterly Dividend From $0.080 To $0.085/Share,2019-06-14 16:07:00-04:00,SCVL,neutral
1121742.0,48 Biggest Movers From Yesterday,2019-05-24 05:10:00-04:00,SCVL,neutral
1121743.0,"11 Stocks To Watch For May 23, 2019",2019-05-23 04:33:00-04:00,SCVL,neutral
1121744.0,Shoe Carnival shares are trading higher after the company raised its FY19 EPS guidance.,2019-05-22 16:09:00-04:00,SCVL,positive
1121745.0,"UPDATE: Shoe Carnival Raises FY19 Adj. EPS Guidance From $2.60-$2.70 To $2.73-$2.83 vs $2.66 Estimate, Reaffirms Sales Guidance At $1.035B-$1.043B vs $1.04B Est.",2019-05-22 16:07:00-04:00,SCVL,neutral
1121746.0,Shoe Carnival Raises FY19 Adj. EPS Guidance,2019-05-22 16:06:00-04:00,SCVL,neutral
1121747.0,"Shoe Carnival Q1 Adj. EPS $0.78 Misses $0.84 Estimate, Sales $253.8M Miss $258.9M Estimate",2019-05-22 16:06:00-04:00,SCVL,negative
1121748.0,"10 Stocks To Watch For May 22, 2019",2019-05-22 04:45:00-04:00,SCVL,neutral
1121749.0,"Earnings Scheduled For May 22, 2019",2019-05-22 04:05:00-04:00,SCVL,neutral
1121750.0,"Footwear Distributors, Retailers Of America Says Dozens Of Shoe Retailers Have Signed Letter To Pres Trump Urging Halt To Tariffs On Shoes Made In China",2019-05-20 14:30:00-04:00,SCVL,neutral
1121751.0,'Shoe Executives React to Trump's Tariff Increase: Proposed Move Would Be 'Devastating'' -Footwear News,2019-05-14 17:10:00-04:00,SCVL,positive
1121752.0,Sidoti & Co. Upgrades Shoe Carnival to Buy,2019-04-05 09:07:00-04:00,SCVL,neutral
1121753.0,"Wedbush: Nike's Increased Mid-Market Focus Bodes Well For Shoe Carnival, Famous Footwear",2019-04-03 16:25:00-04:00,SCVL,positive
1121754.0,71 Biggest Movers From Yesterday,2019-03-28 05:01:00-04:00,SCVL,neutral
1121755.0,Mid-Afternoon Market Update: Shoe Carnival Surges On Upbeat Q4 Results; Inpixon Shares Plunge,2019-03-27 14:39:00-04:00,SCVL,positive
1121756.0,60 Stocks Moving In Wednesday's Mid-Day Session,2019-03-27 13:08:00-04:00,SCVL,neutral
1121757.0,Mid-Day Market Update: Crude Oil Down Over 1%; Syndax Pharmaceuticals Shares Spike Higher,2019-03-27 12:34:00-04:00,SCVL,negative
1121758.0,Mid-Morning Market Update: Markets Edge Lower; Centene To Buy Health Insurer Rival WellCare,2019-03-27 10:15:00-04:00,SCVL,negative
1121759.0,31 Stocks Moving In Wednesday's Pre-Market Session,2019-03-27 08:39:00-04:00,SCVL,neutral
1121760.0,Shoe Carnival shares are trading higher after the company reported better-than-expected Q4 results and reaffirmed FY19 guidance.,2019-03-27 08:35:00-04:00,SCVL,positive
1121761.0,"A Peek Into The Markets: US Stock Futures Down Ahead Of International Trade, Current Account Data",2019-03-27 07:56:00-04:00,SCVL,neutral
1121762.0,"11 Stocks To Watch For March 27, 2019",2019-03-27 04:19:00-04:00,SCVL,neutral
1121763.0,4 Stocks Moving In Tuesday's After-Hours Session,2019-03-26 18:00:00-04:00,SCVL,neutral
1121764.0,"Shoe Carnival Reaffirms FY19 Guidance: EPS $2.60-$2.70, Sales $1.035B-$1.043B",2019-03-26 16:06:00-04:00,SCVL,neutral
1121765.0,"Shoe Carnival Q4 EPS $0.09 Beats $0.06 Estimate, Sales $234.7M Beat $232.84M Estimate",2019-03-26 16:06:00-04:00,SCVL,neutral
1121766.0,"10 Stocks To Watch For March 26, 2019",2019-03-26 04:55:00-04:00,SCVL,neutral
1121767.0,"Earnings Scheduled For March 26, 2019",2019-03-26 04:00:00-04:00,SCVL,neutral
1121768.0,"Shoe Carnival Sees FY19 Sales $1.035B-$1.043B vs $1.03B Estimate, EPS $2.60-$2.70 vs $2.57 Est.",2019-01-14 07:08:00-05:00,SCVL,neutral
1121769.0,"UPDATE: Shoe Carnival Raises FY18 Sales From $1.02B-$1.022B To $1.028B vs $1.02B Estimate, EPS From $2.36-$2.38 To $2.41-$2.43 vs $2.38 Estimate",2019-01-14 07:07:00-05:00,SCVL,neutral
1121770.0,Shoe Carnival Raises FY18 Guidance,2019-01-14 07:06:00-05:00,SCVL,neutral
1121771.0,"Stocks Trading Ex Dividend For Fri., Jan. 11, 2019",2019-01-11 12:25:00-05:00,SCVL,neutral
1121772.0,"Crocs, Shoe Carnival Surge Higher After Susquehanna Upgrades",2019-01-02 15:35:00-05:00,SCVL,neutral
1121773.0,Susquehanna Upgrades Shoe Carnival to Positive,2019-01-02 08:04:00-05:00,SCVL,positive
1121774.0,Shoe Carnival shares are trading 6% higher after the company announced a new $50 million share repurchase program.,2018-12-18 13:54:00-05:00,SCVL,positive
1121775.0,Shoe Carnival Reports $50M Buyback,2018-12-17 16:05:00-05:00,SCVL,neutral
1121776.0,28 Stocks Moving In Friday's Pre-Market Session,2018-11-16 08:06:00-05:00,SCVL,neutral
1121777.0,"7 Stocks To Watch For November 16, 2018",2018-11-16 04:37:00-05:00,SCVL,neutral
1121778.0,8 Stocks Moving In Thursday's After-Hours Session,2018-11-15 18:36:00-05:00,SCVL,neutral
1121779.0,Shoe Carnival shares are up 13.5% after the company beat Q3 earnings estimates and raised FY18 guidance.,2018-11-15 18:13:00-05:00,SCVL,positive
1121780.0,"UPDATE: Shoe Carnival Raises FY18 Adj. EPS Guidance From $2.07-$2.15 To $2.36-$2.38 vs $2.16 Estimate, Sales From $1.016B-$1.02B To $1.02B-$1.022B vs $1.02B Est.",2018-11-15 16:08:00-05:00,SCVL,neutral
1121781.0,Shoe Carnival Raises Guidance,2018-11-15 16:06:00-05:00,SCVL,neutral
1121782.0,"Shoe Carnival Q3 EPS $0.76 Beats $0.58 Estimate, Sales $269.181M Beat $265.78M Estimate",2018-11-15 16:05:00-05:00,SCVL,neutral
1121783.0,Shoe Carnival's Q3 Earnings Preview,2018-11-15 07:56:00-05:00,SCVL,neutral
1121784.0,"Earnings Scheduled For November 15, 2018",2018-11-15 04:54:00-05:00,SCVL,neutral
1121785.0,"Benzinga's Top Upgrades, Downgrades For November 12, 2018",2018-11-12 09:17:00-05:00,SCVL,positive
1121786.0,"Pivotal Research Upgrades Shoe Carnival to Buy, Raises Price Target to $46",2018-11-12 06:35:00-05:00,SCVL,neutral
1121787.0,"Stocks That Will Trade Ex Dividend Thurs., Oct. 4, 2018",2018-10-03 16:55:00-04:00,SCVL,neutral
1121788.0,55 Biggest Movers From Yesterday,2018-09-05 04:48:00-04:00,SCVL,neutral
1121789.0,38 Stocks Moving In Tuesday's Mid-Day Session,2018-09-04 13:49:00-04:00,SCVL,neutral
1121790.0,"Stocks Which Set New 52-Week High Friday, August 31",2018-09-04 10:29:00-04:00,SCVL,neutral
1121791.0,"Benzinga's Top Upgrades, Downgrades For September 4, 2018",2018-09-04 09:17:00-04:00,SCVL,positive
1121792.0,"Pivotal Research Downgrades Shoe Carnival to Hold, Raises Price Target to $45",2018-09-04 06:49:00-04:00,SCVL,neutral
1121793.0,"Genesco Skates Higher On The Strength Of Journeys, Pivotal Research Says In Upgrade",2018-08-30 14:33:00-04:00,SCVL,positive
1121794.0,"Stocks Which Set New 52-Week High Yesterday, August 29th",2018-08-30 11:47:00-04:00,SCVL,neutral
1121795.0,45 Biggest Movers From Yesterday,2018-08-30 05:38:00-04:00,SCVL,neutral
1121796.0,Mid-Afternoon Market Update: Box Falls On Weak Outlook; Glaukos Shares Surge,2018-08-29 14:35:00-04:00,SCVL,negative
1121797.0,34 Stocks Moving In Wednesday's Mid-Day Session,2018-08-29 12:30:00-04:00,SCVL,neutral
1121798.0,"Stocks Which Set New 52-Week High Yesterday, August 28th",2018-08-29 11:13:00-04:00,SCVL,neutral
1121799.0,Shoe Carnival shares are up 13.8% after the company reported a Q2 earnings beat and raised 2018 guidance.,2018-08-29 08:52:00-04:00,SCVL,positive
1121800.0,25 Stocks Moving In Wednesday's Pre-Market Session,2018-08-29 08:00:00-04:00,SCVL,neutral
1121801.0,A Peek Into The Markets: US Stock Futures Mixed Ahead Of GDP Report,2018-08-29 07:07:00-04:00,SCVL,neutral
1121802.0,"10 Stocks To Watch For August 29, 2018",2018-08-29 05:00:00-04:00,SCVL,neutral
1121803.0,9 Stocks Moving In Tuesday's After-Hours Session,2018-08-28 16:59:00-04:00,SCVL,neutral
1121804.0,"Shoe Carnival Raises FY18 EPS Outlook From $1.90-$2.05 To $2.07-$2.15 vs $2.05 Est., Raises FY18 Sales Outlook From $1.013B-$1.02B To $1.016B-$1.020B vs $1.02B Est.",2018-08-28 16:39:00-04:00,SCVL,neutral
1121805.0,"Shoe Carnival Q2 EPS $0.76 Beats $0.55 Estimate, Sales $268.4M Beat $264.2M Estimate",2018-08-28 16:14:00-04:00,SCVL,neutral
1121806.0,A Preview Of Shoe Carnival's Q2 Earnings,2018-08-28 08:12:00-04:00,SCVL,neutral
1121807.0,"10 Stocks To Watch For August 28, 2018",2018-08-28 05:18:00-04:00,SCVL,neutral
1121808.0,"Earnings Scheduled For August 28, 2018",2018-08-28 04:07:00-04:00,SCVL,neutral
1121809.0,"Stocks Which Set New 52-Week High Yesterday, August 23rd",2018-08-24 09:11:00-04:00,SCVL,neutral
1121810.0,"DSW's Increased Competition, New Loyalty Program Is Weighing On Margins",2018-08-17 15:30:00-04:00,SCVL,positive
1121811.0,50 Biggest Movers From Yesterday,2018-07-20 05:28:00-04:00,SCVL,neutral
1121812.0,40 Stocks Moving In Thursday's Mid-Day Session,2018-07-19 13:14:00-04:00,SCVL,neutral
1121813.0,"Benzinga's Top Upgrades, Downgrades For July 19, 2018",2018-07-19 09:05:00-04:00,SCVL,positive
1121814.0,Susquehanna Downgrades Shoe Carnival to Neutral,2018-07-19 07:36:00-04:00,SCVL,neutral
1121815.0,42 Biggest Movers From Friday,2018-05-29 05:03:00-04:00,SCVL,neutral
1121816.0,Mid-Afternoon Market Update: Hibbett Sports Falls On Downbeat Earnings; Acorn International Shares Surge,2018-05-25 14:31:00-04:00,SCVL,positive
1121817.0,33 Stocks Moving In Friday's Mid-Day Session,2018-05-25 13:23:00-04:00,SCVL,neutral
1121818.0,Mid-Day Market Update: Crude Oil Down Over 3%; Shoe Carnival Shares Gain After Q1 Results,2018-05-25 12:06:00-04:00,SCVL,positive
1121819.0,Mid-Morning Market Update: Markets Mixed; Foot Locker Tops Q1 Expectations,2018-05-25 10:21:00-04:00,SCVL,positive
1121820.0,"Shoe Carnival Sees FY18 EPS $1.90-$2.05 vs $1.94 Est., Sales $1.013B-$1.02B vs $1.02B Est.",2018-05-24 16:12:00-04:00,SCVL,neutral
1121821.0,"Shoe Carnival Q1 EPS $0.83 Beats $0.71 Estimate, Sales $257.4M Miss $262.02M Estimate, Comps Up 1.3%",2018-05-24 16:12:00-04:00,SCVL,negative
1121822.0,"Earnings Scheduled For May 24, 2018",2018-05-24 04:46:00-04:00,SCVL,neutral
1121823.0,"12 Stocks To Watch For May 24, 2018",2018-05-24 04:43:00-04:00,SCVL,neutral
1121824.0,40 Biggest Movers From Yesterday,2018-03-29 05:08:00-04:00,SCVL,neutral
1121825.0,32 Stocks Moving In Wednesday's Mid-Day Session,2018-03-28 12:45:00-04:00,SCVL,neutral
1121826.0,28 Stocks Moving In Wednesday's Pre-Market Session,2018-03-28 08:19:00-04:00,SCVL,neutral
1121827.0,"10 Stocks To Watch For March 28, 2018",2018-03-28 04:53:00-04:00,SCVL,neutral
1121828.0,8 Stocks Moving In Tuesday's After-Hours Session,2018-03-27 17:01:00-04:00,SCVL,neutral
1121829.0,"Shoe Carnival Sees FY18 EPS $1.85-$2 vs $1.48 Est., Sales $1.013B-$1.023B vs $1.02B Est.",2018-03-27 16:10:00-04:00,SCVL,neutral
1121830.0,"Shoe Carnival Reports Q4 Adj. EPS $0.11 Beats $0.09 Est., Sales $243.2M Misses $248.21M Est., Comps Down 0.5%",2018-03-27 16:09:00-04:00,SCVL,negative
1121831.0,"10 Stocks To Watch For March 27, 2018",2018-03-27 05:42:00-04:00,SCVL,neutral
1121832.0,"Earnings Scheduled For March 27, 2018",2018-03-27 05:27:00-04:00,SCVL,neutral
1121833.0,48 Biggest Movers From Friday,2018-03-19 06:01:00-04:00,SCVL,neutral
1121834.0,36 Stocks Moving In Friday's Mid-Day Session,2018-03-16 12:35:00-04:00,SCVL,neutral
1121835.0,Shoe Carnival Shares Up 10.3% After Earlier Upgrade From Pivotal Research,2018-03-16 12:33:00-04:00,SCVL,positive
1121836.0,"Benzinga's Top Upgrades, Downgrades For March 16, 2018",2018-03-16 09:23:00-04:00,SCVL,positive
1121837.0,28 Stocks Moving In Friday's Pre-Market Session,2018-03-16 08:04:00-04:00,SCVL,neutral
1121838.0,Pivotal Research Upgrades Shoe Carnival to Buy,2018-03-16 07:51:00-04:00,SCVL,neutral
1121839.0,Q4 Retail Earnings Preview: Will The Results Reflect High Consumer Confidence?,2018-02-28 16:04:00-05:00,SCVL,positive
1121840.0,Shoe Carnival Announces New $50M Buyback,2017-12-19 16:06:00-05:00,SCVL,neutral
1121841.0,Report: The Retailers Most Dependent On Holiday Sales,2017-11-24 11:41:00-05:00,SCVL,positive
1121842.0,45 Biggest Movers From Friday,2017-11-20 05:09:00-05:00,SCVL,neutral
1121843.0,Mid-Afternoon Market Update: Crude Oil Up Over 2%; Foot Locker Shares Rise On Earnings Beat,2017-11-17 14:31:00-05:00,SCVL,negative
1121844.0,35 Stocks Moving In Friday's Mid-Day Session,2017-11-17 12:27:00-05:00,SCVL,neutral
1121845.0,Mid-Day Market Update: Abercrombie & Fitch Climbs After Q3 Beat; Century Casinos Shares Drop,2017-11-17 12:00:00-05:00,SCVL,neutral
1121846.0,Mid-Morning Market Update: Markets Open Lower; Foot Locker Tops Q3 Expectations,2017-11-17 10:08:00-05:00,SCVL,positive
1121847.0,31 Stocks Moving In Friday's Pre-Market Session,2017-11-17 08:13:00-05:00,SCVL,neutral
1121848.0,A Peek Into The Markets: U.S. Stock Futures Edge Lower Ahead Of Earnings,2017-11-17 06:49:00-05:00,SCVL,negative
1121849.0,"10 Stocks To Watch For November 17, 2017",2017-11-17 05:30:00-05:00,SCVL,neutral
1121850.0,8 Stock's Moving In Thursday's After-Hours Session,2017-11-16 17:19:00-05:00,SCVL,neutral
1121851.0,"Shoe Carnival Sees FY17 Sales $1.02-$1.025B vs $1.01B Est., EPS $1.42-$1.49 vs $1.43 Est.",2017-11-16 16:06:00-05:00,SCVL,neutral
1121852.0,"Shoe Carnival Reports Q3 EPS $0.66 vs $0.62 Est., Sales $287.5M vs $286M Est.",2017-11-16 16:05:00-05:00,SCVL,neutral
1121853.0,"Earnings Scheduled For November 16, 2017",2017-11-16 04:07:00-05:00,SCVL,neutral
1121854.0,Shoe Carnival Shares Down 4% In Afternoon Trade Following Mid-Day Downgrade From Buy To Neutral By Sidoti,2017-10-03 14:42:00-04:00,SCVL,positive
1121855.0,"The Week Ahead: 3 IPOs, Jobs Report, And Earnings Season Nears",2017-10-02 10:06:00-04:00,SCVL,neutral
1121856.0,15 Biggest Mid-Day Gainers For Wednesday,2017-09-20 12:26:00-04:00,SCVL,neutral
1121857.0,Susquehanna Upgrades Shoe Carnival to Positive,2017-09-20 08:53:00-04:00,SCVL,positive
1121858.0,Mid-Afternoon Market Update: Shoe Carnival Climbs On Upbeat Earnings; Genesco Shares Drop,2017-08-31 14:30:00-04:00,SCVL,neutral
1121859.0,18 Biggest Mid-Day Gainers For Thursday,2017-08-31 12:28:00-04:00,SCVL,neutral
1121860.0,Mid-Day Market Update: Crude Oil Up 2.5%; DryShips Shares Decline On News Of SEC Subpoena,2017-08-31 12:13:00-04:00,SCVL,negative
1121861.0,Mid-Morning Market Update: Markets Open Higher; Dollar General Tops Q2 Views,2017-08-31 10:14:00-04:00,SCVL,positive
1121862.0,22 Stocks Moving In Thursday's Pre-Market Session,2017-08-31 08:09:00-04:00,SCVL,neutral
1121863.0,A Peek Into The Markets: U.S. Stock Futures Climb Ahead Of Economic Reports,2017-08-31 07:25:00-04:00,SCVL,neutral
1121864.0,"10 Stocks To Watch For August 31, 2017",2017-08-31 06:14:00-04:00,SCVL,neutral
1121865.0,"Shoe Carnival Sees FY17 EPS $1.35-$1.45 vs $1.39 Est., Sales $1.006B-$1.019B vs $1.01B Est.",2017-08-30 16:07:00-04:00,SCVL,neutral
1121866.0,Shoe Carnival Reports Q2 Comps Up 0.4%,2017-08-30 16:06:00-04:00,SCVL,neutral
1121867.0,"Shoe Carnival Reports Q2 EPS $0.24 vs $0.20 Est., Sales $235.1M vs $232.3M Est.",2017-08-30 16:06:00-04:00,SCVL,neutral
1121868.0,"8 Stocks To Watch For August 30, 2017",2017-08-30 05:37:00-04:00,SCVL,neutral
1121869.0,"Earnings Scheduled For August 30, 2017",2017-08-30 05:22:00-04:00,SCVL,neutral
1121870.0,"Benzinga's Top Upgrades, Downgrades For August 15, 2017",2017-08-15 10:08:00-04:00,SCVL,positive
1121871.0,"Wedbush Initiates Coverage On Shoe Carnival with Outperform Rating, Announces $21.00 Price Target",2017-08-15 06:12:00-04:00,SCVL,neutral
1121872.0,Mid-Afternoon Market Update: Crude Oil Up 1%; Spectranetics Shares Rise Following $38.50/Share Offer From Phillips,2017-06-28 14:30:00-04:00,SCVL,negative
1121873.0,15 Biggest Mid-Day Gainers For Wednesday,2017-06-28 12:28:00-04:00,SCVL,neutral
1121874.0,Shoe Carnival Shares Up 8.5% Following Upgrade From Neutral To Buy At Sidoti,2017-06-28 11:19:00-04:00,SCVL,positive
1121875.0,Shoe Carnival Raises Qtr. Dividend From $0.07 To $0.075/Share,2017-06-19 16:05:00-04:00,SCVL,neutral
1121876.0,15 Biggest Mid-Day Gainers For Thursday,2017-05-25 12:28:00-04:00,SCVL,neutral
1121877.0,"Shoe Carnival Sees FY17 EPS $1.30-$1.45 vs $1.38 Est., Sales $1.002B-$1.018B vs $1.01B Est.",2017-05-24 16:07:00-04:00,SCVL,neutral
1121878.0,Shoe Carnival Reports Q1 Comps Down 3.9%,2017-05-24 16:07:00-04:00,SCVL,neutral
1121879.0,"Shoe Carnival Reports Q4 EPS $0.48 vs $0.49 Est., Sales $253.4M vs $251.7M Est.",2017-05-24 16:07:00-04:00,SCVL,neutral
1121880.0,"Earnings Scheduled For May 24, 2017",2017-05-24 05:26:00-04:00,SCVL,neutral
1121881.0,"UPDATE: Shoe Carnival Cuts FY17 Guidance: Sales from $1.028B-$1.04B to $1.002B-$1.018B vs $1.03B Est., EPS from $1.45-$1.54 to $1.30-$1.45 vs $1.53 Est., Comps Flat to Down in Low Single Digit Range",2017-05-02 17:20:00-04:00,SCVL,negative
1121882.0,Shoe Carnival Cuts Outlook,2017-05-02 17:19:00-04:00,SCVL,negative
1121883.0,"Shoe Carnival Reports Q1 Comps Down 3.9%, Citing 'Slower Start to Fiscal Year'",2017-05-02 17:19:00-04:00,SCVL,neutral
1121884.0,"7 Stocks To Watch For March 24, 2017",2017-03-24 05:01:00-04:00,SCVL,neutral
1121885.0,"Shoe Carnival Reports Q4 Adj. EPS $0.07 vs $0.04 Est., Sales $234.2M vs $234.89M Est.",2017-03-23 16:12:00-04:00,SCVL,neutral
1121886.0,"Earnings Scheduled For March 23, 2017",2017-03-23 04:20:00-04:00,SCVL,neutral
1121887.0,"Benzinga's Top Upgrades, Downgrades For March 9, 2017",2017-03-09 09:42:00-05:00,SCVL,positive
1121888.0,"B. Riley Initiates Coverage On Shoe Carnival With Neutral, Announces $26 Price Target",2017-03-09 06:31:00-05:00,SCVL,neutral
1121889.0,"ICR Conference Continues Today; Presenters Include Texas Roadhouse, Sonic, And Shoe Carnival",2017-01-11 08:49:00-05:00,SCVL,neutral
1121890.0,"Shoe Carnival Sees FY16 Rev. $1B-$1.003B vs. Est. $1B, EPS $1.36-$1.38 vs. Est. $1.49",2017-01-09 16:07:00-05:00,SCVL,neutral
1121891.0,Mid-Morning Market Update: Markets Open Higher; UniFirst Posts Lower Q1 Profit,2017-01-04 10:08:00-05:00,SCVL,positive
1121892.0,"Mizuho Initiates Coverage On Shoe Carnival at Neutral, Announces $28.00 Target",2016-12-15 05:50:00-05:00,SCVL,neutral
1121893.0,Shoe Carnival Announces $50M Buyback,2016-12-09 08:04:00-05:00,SCVL,neutral
1121894.0,Mid-Afternoon Market Update: Crude Oil Down 3.5%; Thor Industries Shares Surge On Earnings Beat,2016-11-29 14:32:00-05:00,SCVL,negative
1121895.0,15 Biggest Mid-Day Losers For Tuesday,2016-11-29 12:53:00-05:00,SCVL,negative
1121896.0,Mid-Day Market Update: U.S. Stocks Turn Higher; Nivalis Therapeutics Shares Tumble After Failed Drug Trial,2016-11-29 12:09:00-05:00,SCVL,negative
1121897.0,20 Stocks Moving In Tuesday's Pre-Market Session,2016-11-29 08:22:00-05:00,SCVL,neutral
1121898.0,A Peek Into The Markets: U.S. Stock Futures Up Ahead Of GDP Report,2016-11-29 07:47:00-05:00,SCVL,neutral
1121899.0,"Keep an Eye on These 7 Stocks for November 29, 2016",2016-11-29 04:37:00-05:00,SCVL,neutral
1121900.0,"Shoe Carnival Reports Q3 EPS $0.54 vs. Prior Year Quarter $0.47, Rev. $274.5M vs. Prior Year Quarter $269.7M",2016-11-28 16:05:00-05:00,SCVL,neutral
1121901.0,5 Stocks You Should Be Watching Today,2016-11-28 05:03:00-05:00,SCVL,neutral
1121902.0,"Earnings Scheduled For November 28, 2016",2016-11-28 04:05:00-05:00,SCVL,neutral
1121903.0,Credit Suisse Concerned With Deckers Outdoor's Elevated SKU Counts,2016-10-20 11:58:00-04:00,SCVL,positive
1121904.0,Benzinga's Top Initiations,2016-09-16 09:16:00-04:00,SCVL,positive
1121905.0,"Susquehanna Initiates Coverage on Shoe Carnival at Neutral, Announces $27.00 PT",2016-09-16 06:08:00-04:00,SCVL,neutral
1121906.0,Shoe Carnival's Valuation Keeps Jefferies Sidelined,2016-09-01 14:17:00-04:00,SCVL,neutral
