Unnamed: 0,title,date,stock,sentiment
1042138.0,Mid-Day Market Update: 3D Systems Climbs On Earnings Beat; Core Molding Technologies Shares Drop,2018-08-08 12:07:00-04:00,PTNR,neutral
1042139.0,Partner Communications Reports Receipt of a Temporary Allocation of Spectrum Bands in The 700 MHz Frequency Band,2018-07-12 10:24:00-04:00,PTNR,neutral
1042140.0,Partner Communications Reports Receipt Of Temporary Allocation Of Spectrum Brands In 700 MHz Frequency Band,2018-07-12 10:21:00-04:00,PTNR,neutral
1042141.0,Mid-Afternoon Market Update: Prestige Brands Gains On Earnings Beat; MDC Partners Shares Slide,2018-05-10 14:36:00-04:00,PTNR,positive
1042142.0,Mid-Morning Market Update: Markets Open Higher; Magna Tops Q1 Views,2018-05-10 10:14:00-04:00,PTNR,positive
1042143.0,Partner Communications Announces Receiving a Lawsuit and a Motion for the Recognition of This Lawsuit as a Class Action Filed against the Company and against 012 Smile Telecom,2018-04-17 08:12:00-04:00,PTNR,negative
1042144.0,Mid-Afternoon Market Update: Dow Rises 300 Points; Apricus Biosciences Shares Plummet,2018-04-16 14:32:00-04:00,PTNR,positive
1042145.0,31 Stocks Moving In Monday's Mid-Day Session,2018-04-16 12:19:00-04:00,PTNR,neutral
1042146.0,Mid-Day Market Update: Crude Oil Down Over 1%; Eldorado Resorts Shares Surge,2018-04-16 12:02:00-04:00,PTNR,negative
1042147.0,Mid-Morning Market Update: Markets Open Higher; Bank of America Earnings Top Estimates,2018-04-16 10:42:00-04:00,PTNR,positive
1042148.0,23 Stocks Moving In Monday's Pre-Market Session,2018-04-16 08:10:00-04:00,PTNR,neutral
1042149.0,Partner TV Offers Amazon Prime Video Application on Set Top Box in Israel,2018-04-15 07:33:00-04:00,PTNR,positive
1042150.0,Mid-Morning Market Update: Markets Open Lower; KLA-Tencor To Buy Orbotech,2018-03-19 10:14:00-04:00,PTNR,negative
1042151.0,Mid-Afternoon Market Update: Crude Oil Down 1%; Dr. Pepper Snapple Shares Surge Amid Plans To Merge With Keurig Green Mountain,2018-01-29 14:34:00-05:00,PTNR,negative
1042152.0,Mid-Day Market Update: Dow Drops Over 100 Points; KapStone Paper Shares Spike Higher,2018-01-29 12:08:00-05:00,PTNR,positive
1042153.0,Mid-Morning Market Update: Markets Open Lower; Lockheed Martin Beats Q4 Views,2018-01-29 10:18:00-05:00,PTNR,negative
1042154.0,Mid-Morning Market Update: Markets Open Higher; Goldman Sachs Beats Q4 Expectations,2018-01-17 10:09:00-05:00,PTNR,neutral
1042155.0,"Partner Communications Names Tamir Amar as CFO Effective February 1, 2018",2017-12-27 04:15:00-05:00,PTNR,positive
1042156.0,40 Stocks Moving In Tuesday's Mid-Day Session,2017-11-21 12:42:00-05:00,PTNR,neutral
1042157.0,"Partner Communications Shares Up 9% Tues. Morning Following Earlier Q3 Results: Adj. EBITDA $68M, Up 9% YoY, EPS $0.09, Sales $234M, Down 3% YoY",2017-11-21 10:54:00-05:00,PTNR,positive
1042158.0,33 Stocks Moving In Tuesday's Pre-Market Session,2017-11-21 08:08:00-05:00,PTNR,neutral
1042159.0,Partner Communications Announces Negotiations with Cellcom Re Potential Fiber Infrastructure Deployment and Right of Use Agreement BW,2017-11-20 04:03:00-05:00,PTNR,positive
1042160.0,Mid-Day Market Update: YY Climbs After Strong Q3 Results; SandRidge Energy Shares Plummet,2017-11-15 12:05:00-05:00,PTNR,positive
1042161.0,Partner Communications CFO David (Dudu) Mizrahi to Retire,2017-09-25 04:28:00-04:00,PTNR,neutral
1042162.0,Partner Communications Launches TV Services,2017-06-27 04:25:00-04:00,PTNR,neutral
1042163.0,Mid-Afternoon Market Update: Protagonist Therapeutics Surges After Agreement With Janssen; Ambarella Shares Plunge,2017-05-30 14:31:00-04:00,PTNR,positive
1042164.0,Mid-Day Market Update: Crude Oil Down 1%; China New Borun Shares Spike Higher,2017-05-30 12:22:00-04:00,PTNR,negative
1042165.0,Partner Communications Announces Collaboration with Netflix in Israel,2017-05-29 14:59:00-04:00,PTNR,neutral
1042166.0,25 Stocks Moving In Thursday's Pre-Market Session,2017-05-25 08:07:00-04:00,PTNR,neutral
1042167.0,Meitav Dash Investments Ltd Reports 4.986% Passive Stake in Partner Communications -13G,2017-05-24 06:12:00-04:00,PTNR,positive
1042168.0,"Earnings Scheduled For May 22, 2017",2017-05-22 05:03:00-04:00,PTNR,neutral
1042169.0,Mid-Afternoon Market Update: Dow Up Over 200 Points; Ocean Power Technologies Shares Surge,2017-04-24 15:04:00-04:00,PTNR,positive
1042170.0,"Partner Communications Confirms Lawsuit, Motion for Recognition of Lawsuit as a Class Action[+] BW",2017-04-09 13:27:00-04:00,PTNR,negative
1042171.0,Mid-Day Market Update: Dow Drops Over 100 Points; DryShips Shares Plummet,2017-04-03 12:17:00-04:00,PTNR,positive
1042172.0,Mid-Morning Market Update: Markets Edge Lower; Tesla Sets Deliveries Record In Q1,2017-04-03 10:14:00-04:00,PTNR,negative
1042173.0,Mid-Afternoon Market Update: Dow Rises Over 150 Points; Digital Ally Shares Plunge,2017-03-28 15:28:00-04:00,PTNR,positive
1042174.0,Mid-Afternoon Market Update: Cancer Genetics Gains After Q4 Results; Heat Biologics Shares Slide,2017-03-23 14:32:00-04:00,PTNR,negative
1042175.0,Partner Communications Names David (Dudu) Mizrahi as CFO,2017-02-05 07:28:00-05:00,PTNR,neutral
1042176.0,18 Stocks Moving In Tuesday's Pre-Market Session,2017-01-17 08:17:00-05:00,PTNR,neutral
1042177.0,Partner Communications Reports Departure of CFO Ziv Leitman; Will Remain in Position Until Replacement is Found,2017-01-17 08:15:00-05:00,PTNR,neutral
1042178.0,18 Biggest Mid-Day Gainers For Wednesday,2017-01-04 12:39:00-05:00,PTNR,neutral
1042179.0,15 Stocks Moving In Wednesday's Pre-Market Session,2017-01-04 08:20:00-05:00,PTNR,neutral
1042180.0,Mid-Afternoon Market Update: Ionis Pharma Rises After FDA Approval Of Spinraza; Seattle Genetics Shares Plummet,2016-12-27 14:30:00-05:00,PTNR,positive
1042181.0,Mid-Day Market Update: Crude Oil Up Over 1%; Endologix Shares Slide,2016-12-27 12:17:00-05:00,PTNR,negative
1042182.0,"Partner Communications Says Has Reached Agreement With Organized Labor, Sees 2017 Expense NIS 17M Higher YoY",2016-12-12 08:29:00-05:00,PTNR,positive
1042183.0,"Earnings Scheduled For November 23, 2016",2016-11-23 04:21:00-05:00,PTNR,neutral
1042184.0,Mid-Day Market Update: Crude Oil Up 2%; Sarepta Therapeutics Shares Spike Higher,2016-09-19 12:05:00-04:00,PTNR,negative
1042185.0,Partner Initiated Bearish At Barclays On 'No Clear Strategy In Wireline',2016-07-18 09:34:00-04:00,PTNR,positive
1042186.0,"Barclays Initiates Coverage on Partner Communications Co at Underweight, Announces $19.00 PT",2016-07-18 01:40:00-04:00,PTNR,neutral
1042187.0,"Earnings Scheduled For May 23, 2016",2016-05-23 04:45:00-04:00,PTNR,neutral
1042188.0,Partner Communications Announces Notes Buyback,2016-04-20 04:52:00-04:00,PTNR,neutral
1042189.0,Mid-Morning Market Update: Markets Open Lower; Del Taco Q4 Profit Misses Views,2016-03-07 09:57:00-05:00,PTNR,negative
1042190.0,Partner Communications Announces Lawsuit and Motion for Recognition of Lawsuit as Class Action,2016-03-07 04:13:00-05:00,PTNR,negative
1042191.0,Partner Communications to Launch New Brand,2016-02-04 04:34:00-05:00,PTNR,neutral
1042192.0,Partner Comm Reports Intention to Terminate Brand License Deal with Orange,2016-01-05 09:11:00-05:00,PTNR,neutral
1042193.0,"Early Global News: American Express Expanding In Russia, Baidu To Merge Its Music Business, China Taking Big Steps To Open Market",2015-12-03 07:38:00-05:00,PTNR,neutral
1042194.0,Partner Communications Receives Three Lawsuits and Motions for the Recognition of These Lawsuits as Class Actions,2015-12-03 04:16:00-05:00,PTNR,negative
1042195.0,Pointer Telocation Announces Death of Director,2015-12-01 06:00:00-05:00,PTNR,negative
1042196.0,Mid-Morning Market Update: Markets Edge Lower; PGT To Buy WinDoor,2015-11-30 10:05:00-05:00,PTNR,negative
1042197.0,Partner Communications Announces Notes Buy Back Plan,2015-10-21 04:21:00-04:00,PTNR,neutral
1042198.0,"Partner Communications Former Principal Shareholder Scailex Corporation, Filed an Immediate Report",2015-10-15 04:21:00-04:00,PTNR,neutral
1042199.0,Partner Communications Names Yuval Keinan as Deputy CEO,2015-09-09 04:27:00-04:00,PTNR,neutral
1042200.0,"Partner Communications Reports Q2 EPS $0.13, no estimates",2015-08-13 08:46:00-04:00,PTNR,negative
1042201.0,Partner Communications Allocated a Frequency Bandwidth That Will Enable Company to Offer 4G Services on a 20 MHz Band,2015-08-10 04:09:00-04:00,PTNR,neutral
1042202.0,"Partner Communications Reaches Understandings with Employees' Representatives, Histadrut Regarding Retirement Plan",2015-07-19 08:11:00-04:00,PTNR,positive
1042203.0,"Market Update: Thursday's Mid-Day Movers, Greece, Iran, IPOs And More",2015-07-16 14:17:00-04:00,PTNR,neutral
1042204.0,Mid-Morning Market Update: Markets Rise; Citigroup Q2 Profit Tops Estimates,2015-07-16 10:26:00-04:00,PTNR,positive
1042205.0,Morning Market Gainers,2015-07-16 09:43:00-04:00,PTNR,neutral
1042206.0,Benzinga's Top #PreMarket Gainers,2015-07-16 08:19:00-04:00,PTNR,positive
1042207.0,Partner Communications Announces New Framework Agreement for Brand Licensing Agreement with Orange,2015-06-30 04:31:00-04:00,PTNR,positive
1042208.0,Mid-Afternoon Market Update: US Stocks Slip; Cree Shares Tumble Following News of LED Products Unit Restructuring,2015-06-25 15:39:00-04:00,PTNR,positive
1042209.0,Mid-Day Market Update: Winnebago Surges On Upbeat Results; Methode Electronics Shares Dip,2015-06-25 13:39:00-04:00,PTNR,positive
1042210.0,Mid-Morning Market Update: Markets Edge Higher; Accenture Tops Q3 Estimates,2015-06-25 10:20:00-04:00,PTNR,positive
1042211.0,"Mid-Afternoon Market Update: US Stocks Mostly Flat; Darden Restaurants Rises Following Strong Earnings Report, Potential REIT Separation",2015-06-23 15:41:00-04:00,PTNR,positive
1042212.0,Mid-Day Market Update: Sonic Slides On Cautious Forecast; Green Dot Shares Jump,2015-06-23 12:47:00-04:00,PTNR,positive
1042213.0,Mid-Morning Market Update: Markets Open Higher; BlackBerry Misses Q1 Expectations,2015-06-23 10:53:00-04:00,PTNR,negative
1042214.0,Partner Communications Says Cannot Currently Estimate Damages Which Might Result from Orange CEO Remarks,2015-06-04 12:13:00-04:00,PTNR,positive
1042215.0,"Partner Communications Announces CEO Haim Romano to Leave Co., Names Isaac Benbenisti as Replacement",2015-05-19 07:42:00-04:00,PTNR,negative
1042216.0,Stocks Hitting 52-Week Lows,2015-05-14 10:20:00-04:00,PTNR,negative
1042217.0,Partner Communications Announces the Receipt of the Ministry of Communications Approval of the Network Sharing Agreement with Hot Mobile,2015-04-20 08:53:00-04:00,PTNR,positive
1042219.0,Partner Communications Enters into Two Loan Agreements,2015-04-01 04:40:00-04:00,PTNR,positive
1042220.0,Partner Communications Posts Lower Q4 Profit,2015-03-11 06:09:00-04:00,PTNR,positive
1042221.0,Partner Communications Reports Q4 Loss/ADS $(0.04); Revenue $285M,2015-03-11 05:12:00-04:00,PTNR,neutral
1042222.0,Partner Communications Awarded Frequency Bandwidth of 5MHz in 4G Frequencies Tender,2015-01-13 04:34:00-05:00,PTNR,positive
1042223.0,Stocks Hitting 52-Week Lows,2015-01-08 10:27:00-05:00,PTNR,negative
1042224.0,Mid-Morning Market Update: Markets Open Lower; General Motors U.S. Sales Surge 19%,2015-01-05 10:28:00-05:00,PTNR,negative
1042225.0,Morning Market Losers,2015-01-05 09:57:00-05:00,PTNR,negative
1042226.0,Benzinga's Top #PreMarket Losers,2015-01-05 08:22:00-05:00,PTNR,negative
1042227.0,Partner Communications Announces Resignation of Yahel Shachar from Board of Directors,2014-12-30 04:57:00-05:00,PTNR,negative
1042228.0,Mid-Afternoon Market Update: Crude Oil Slides 3%; Gilead Sciences Shares Spike Higher,2014-12-29 15:27:00-05:00,PTNR,negative
1042229.0,Mid-Day Market Update: Ambarella Slips On Analyst Downgrade; Juno Therapeutics Shares Surge,2014-12-29 13:26:00-05:00,PTNR,positive
1042230.0,Stocks Hitting 52-Week Lows,2014-12-29 10:28:00-05:00,PTNR,negative
1042231.0,Stocks Hitting 52-Week Lows,2014-12-17 10:19:00-05:00,PTNR,negative
1042232.0,Partner Communications to be Added to Tel-Aviv - 75 Index,2014-12-11 05:02:00-05:00,PTNR,neutral
1042233.0,"Partner Communications Announces Labor Dispute, Strike",2014-12-02 05:02:00-05:00,PTNR,negative
1042234.0,Partner Communications Announces Loan Agreements,2014-12-01 04:57:00-05:00,PTNR,positive
1042235.0,Partner Communications Quarterly Profit Rises,2014-11-12 07:01:00-05:00,PTNR,positive
1042236.0,Mid-Morning Market Update: Markets Edge Lower; D.R. Horton Posts Downbeat Profit,2014-11-11 10:35:00-05:00,PTNR,positive
1042237.0,Partner Communications Names Issac Benbenisti as Deputy CEO ,2014-10-01 05:10:00-04:00,PTNR,neutral
1042238.0,Partner Communications Announces Issac Benbenisti As Deputy CEO,2014-10-01 04:17:00-04:00,PTNR,neutral
1042239.0,Partner Communications Recognizes Histadrut as Representative Labor Union of the Company's Employees ,2014-09-08 05:13:00-04:00,PTNR,neutral
1042240.0,Partner Communications Reports Q2 EPS of $(0.08); Revenue of $316.0M,2014-08-13 05:19:00-04:00,PTNR,neutral
1042241.0,Mid-Afternoon Market Update: Harmonic Drops On Weak Forecast; URS Shares Surge,2014-07-14 15:06:00-04:00,PTNR,positive
1042242.0,Harmonic Drops On Weak Forecast; URS Shares Surge,2014-07-14 12:36:00-04:00,PTNR,positive
1042243.0,Partner Communications Announces the Resignation of Ilan Ben-Dov from Board,2014-07-03 05:38:00-04:00,PTNR,negative
1042244.0,Partner Communications Announces Scailex Filed an Immediate Report ,2014-06-25 05:28:00-04:00,PTNR,neutral
1042245.0,Partner Communications Receives Lawsuit and Motion for Recognition of Lawsuit as Class Action ,2014-03-26 05:52:00-04:00,PTNR,negative
1042246.0,Partner Communications Posts Drop In Q4 Profit,2014-03-10 08:57:00-04:00,PTNR,positive
1042247.0,Partner Communications Receives Lawsuit and Motion for Recognition as Class Action ,2013-12-09 05:51:00-05:00,PTNR,negative
1042248.0,Stocks Hitting 52-Week Highs,2013-11-20 10:21:00-05:00,PTNR,neutral
1042249.0,Partner Communications Names Adam Chesnoff as Chairman,2013-11-20 05:38:00-05:00,PTNR,neutral
1042250.0,"Partner Communications Served with Lawsuit, Motion for Recognition as Class Action ",2013-11-14 05:58:00-05:00,PTNR,negative
1042251.0,Stocks Hitting 52-Week Highs,2013-11-12 10:05:00-05:00,PTNR,neutral
1042252.0,Partner Communications Announces Receipt of Potential Class Action Lawsuit ,2013-11-06 06:09:00-05:00,PTNR,negative
1042253.0,Benzinga's Top Pre-Market Losers,2013-08-28 08:17:00-04:00,PTNR,negative
1042254.0," Earnings Scheduled For August 28, 2013",2013-08-28 04:12:00-04:00,PTNR,neutral
1042255.0,Partner Communications Q2 Net Profit Drops 83%,2013-08-28 04:09:00-04:00,PTNR,positive
1042256.0,Benzinga's Top Pre-Market Gainers,2013-08-19 08:11:00-04:00,PTNR,positive
1042257.0,Benzinga's Top Pre-Market Losers,2013-08-12 08:17:00-04:00,PTNR,negative
1042258.0,Benzinga's Top Pre-Market Losers,2013-07-23 08:35:00-04:00,PTNR,negative
1042259.0,Benzinga's Top Pre-Market Gainers,2013-07-15 08:14:00-04:00,PTNR,positive
1042260.0,Benzinga's Top Pre-Market Losers,2013-06-27 08:14:00-04:00,PTNR,negative
1042261.0,Partner Communications Announces Receipt of Lawsuit,2013-06-26 06:54:00-04:00,PTNR,negative
1042262.0,Partner Communications Q1 Net Profit Drops 79%,2013-05-22 05:11:00-04:00,PTNR,positive
1042263.0,Benzinga's Top Initiations,2013-02-11 09:36:00-05:00,PTNR,positive
1042264.0,Top 4 Small-Cap Stocks In The Wireless Communications Industry With The Highest Revenue,2013-01-29 03:13:00-05:00,PTNR,positive
1042265.0,Partner Communications Announces Leumi Partners Has Entered into an Agreement to Sell a Portion of Its Shares in the Company ,2013-01-24 05:34:00-05:00,PTNR,positive
1042266.0,Top 4 Small-Cap Stocks In The Wireless Communications Industry With The Highest Dividend Yield,2013-01-15 01:54:00-05:00,PTNR,positive
1042267.0,Partner Communications Shares Lower Following UBS Downgrade to Neutral,2013-01-10 10:15:00-05:00,PTNR,neutral
1042268.0,Benzinga's Top Pre-Market Gainers,2012-12-19 08:08:00-05:00,PTNR,positive
1042269.0,Barclays Downgrades Partner Communications Company Ltd. Two Notches to Underweight,2012-12-03 09:42:00-05:00,PTNR,neutral
1042270.0,Partner Communications Posts Upbeat Q3 Profit,2012-11-21 08:33:00-05:00,PTNR,positive
1042271.0,"Earnings Scheduled For November 21, 2012",2012-11-21 01:26:00-05:00,PTNR,neutral
1042272.0,"Partner Communications, Cellcom Seek Buyer",2012-10-25 13:54:00-04:00,PTNR,neutral
1042273.0,Partner Communications Announces the Reduction of the Royalty Rates Paid to the State in 2012 and Their Abolishment as of 2013   ,2012-08-01 10:55:00-04:00,PTNR,neutral
1042274.0,Partner Communications Announces That the Board of Directors Approved to Reduce the Bank Credit Facility   ,2012-07-12 07:56:00-04:00,PTNR,positive
1042275.0,Partner Communications Announces Receiving a Lawsuit and a Motion for the Recognition of This Lawsuit as a Class Action   ,2012-07-02 06:45:00-04:00,PTNR,negative
1042276.0,Stocks Hitting 52-Week Lows,2012-06-25 10:58:00-04:00,PTNR,negative
1042277.0,Benzinga's Top Pre-Market Losers,2012-06-25 08:18:00-04:00,PTNR,negative
1042278.0,Partner Communications Q1 Net Profit Down 43%,2012-05-23 03:32:00-04:00,PTNR,positive
1042279.0,A Peek Into The Market Before The Trading Starts,2012-05-16 07:19:00-04:00,PTNR,neutral
1042280.0,Partner Communications Announces Receiving Three Lawsuits and Motions for the Recognition of These Lawsuits as Class Actions   ,2012-05-16 06:38:00-04:00,PTNR,negative
1042281.0,Partner Communications Announces Entering into a Transmission Services Agreement with Bezeq   ,2012-04-18 07:36:00-04:00,PTNR,positive
1042282.0,"Seagate, SAP and Other Top European Tech Stocks",2012-04-11 06:48:00-04:00,PTNR,positive
1042283.0,Partner Communications Announces That 012 Smile Received a Lawsuit and a Motion for the Recognition of This Lawsuit as a Class Action   ,2012-04-02 06:37:00-04:00,PTNR,negative
1042284.0,Earnings Roundup,2012-03-22 08:38:00-04:00,PTNR,neutral
1042285.0,Partner Communications Posts Drop In Q4 Profit,2012-03-22 06:32:00-04:00,PTNR,positive
1042286.0,Partner Communications Announces That 012 Smile Received a Lawsuit and a Motion for the Recognition of This Lawsuit as a Class Action  ,2012-03-08 10:50:00-05:00,PTNR,negative
1042287.0,Benzinga's Top Pre-Market Losers,2012-02-27 08:49:00-05:00,PTNR,negative
1042288.0,Partner Communications Announces Receiving Two Lawsuits and Motions for the Recognition of These Lawsuits as Class Actions,2012-02-23 07:58:00-05:00,PTNR,negative
1042289.0,Partner Communications Announces Receiving Two Lawsuits and Motions for the Recognition of These Lawsuits as Class Actions ,2012-02-23 07:58:00-05:00,PTNR,negative
1042290.0,Earnings Roundup,2012-02-22 10:34:00-05:00,PTNR,neutral
1042291.0,UPDATE: Partner Communications Net Profit Declines 57%,2012-02-22 09:52:00-05:00,PTNR,positive
1042292.0,Benzinga's Top Pre-Market Losers,2012-02-22 08:38:00-05:00,PTNR,negative
1042293.0,Partner Communications Announces Receiving a Lawsuit and a Motion for the Recognition of This Lawsuit as a Class Action   ,2012-02-08 08:43:00-05:00,PTNR,negative
1042294.0,Partner Communications Announces a Revision to the Amendment to Its Brand License Agreement   ,2012-02-02 06:35:00-05:00,PTNR,positive
1042296.0,Benzinga's Top Pre-Market Gainers,2012-01-30 08:14:00-05:00,PTNR,positive
1042297.0,Partner Communications Announces Receiving a Lawsuit and a Motion for the Recognition of This Lawsuit as a Class Action   ,2012-01-26 09:28:00-05:00,PTNR,negative
1042298.0,Citigroup Downgrades Partner Communications to Sell,2012-01-25 12:49:00-05:00,PTNR,neutral
1042299.0,Citigroup Downgrades Partner Communications to Sell,2012-01-25 09:17:00-05:00,PTNR,neutral
1042300.0,Partner Communications Announces Receiving a Lawsuit and a Motion for the Recognition of This Lawsuit as a Class Action   ,2012-01-10 10:09:00-05:00,PTNR,negative
1042301.0,Partner Communications Announces the Termination of the Structural Separation Period between Partner and 012 Smile   ,2011-12-21 11:35:00-05:00,PTNR,positive
1042302.0,Partner Communications Announces Receiving a Motion to Approve a Derivative Claim   ,2011-12-01 07:21:00-05:00,PTNR,neutral
1042303.0,Earnings Roundup,2011-11-23 08:39:00-05:00,PTNR,neutral
1042304.0,Partner Communications Q3 Profit Declines 44%,2011-11-23 05:49:00-05:00,PTNR,positive
1042305.0,Partner Communications Announces the Appointment of Mr. Haim Romano as the Company's New CEO  ,2011-09-14 06:54:00-04:00,PTNR,neutral
1042306.0,Partner Communications Announces Receiving a Class Action Lawsuit,2011-08-22 06:58:00-04:00,PTNR,negative
1042307.0,Stocks to Watch for Thursday 7/28/2011: Fresh 52 Week Highs and Lows,2011-07-28 02:37:00-04:00,PTNR,positive
1042308.0,Partner Communications Announces Receiving a Lawsuit and a Motion for the Recognition of This Lawsuit as a Class Action   ,2011-07-21 15:58:00-04:00,PTNR,negative
1042309.0,Stocks to Watch for Thursday 7/21/2011: Fresh 52 Week Highs and Lows,2011-07-21 05:36:00-04:00,PTNR,positive
1042310.0,Partner Communications Announces Receiving a Lawsuit and a Motion for the Recognition of This Lawsuit as a Class Action  ,2011-07-18 08:52:00-04:00,PTNR,negative
1042311.0,Sunday Morning Coffee,2011-07-10 08:06:00-04:00,PTNR,neutral
1042312.0,Stocks to Watch for 6/29/11: Fresh 52 Week Highs and Lows,2011-06-29 04:11:00-04:00,PTNR,positive
1042313.0,NASDAQ Stocks Hitting 52-Week Lows,2011-06-28 10:26:00-04:00,PTNR,negative
1042314.0,Benzingas Top Pre-Market NASDAQ Losers,2011-06-27 08:24:00-04:00,PTNR,negative
1042315.0,"Mad Money Lightning Round: Cramer Likes Chevron, Annaly Capital",2011-06-17 00:05:00-04:00,PTNR,negative
1042316.0,Partner Communications Announces Receiving a Lawsuit and a Motion for the Recognition of This Lawsuit as a Class Action   ,2011-06-06 13:16:00-04:00,PTNR,negative
1042317.0,Partner Communications Announces Receiving Lawsuit; Motion for the Recognition of This Lawsuit as Class Action   ,2011-05-25 08:07:00-04:00,PTNR,negative
1042318.0,Partner Communications Announces the Filing of a Shelf Offering Report   ,2011-05-03 09:17:00-04:00,PTNR,neutral
