Unnamed: 0,title,date,stock,sentiment
256633.0,72 Stocks Moving In Thursday's Mid-Day Session,2019-08-01 12:16:00-04:00,CLW,neutral
256634.0,Stocks that Reached Yearly Lows Thursday Morning,2019-08-01 11:09:00-04:00,CLW,negative
256635.0,"Benzinga's Top Upgrades, Downgrades For August 1, 2019",2019-08-01 09:53:00-04:00,CLW,positive
256636.0,Clearwater Paper shares are trading lower after the company reported weak Q2 EPS results. RBC Capital also downgraded the stock from Sector Perform to Underperform and lowered the price target from $20 to $15 per share.,2019-08-01 09:06:00-04:00,CLW,negative
256637.0,"RBC Capital Downgrades Clearwater Paper to Underperform, Lowers Price Target to $15",2019-08-01 07:03:00-04:00,CLW,negative
256638.0,"Clearwater Paper Q2 EPS $(0.02) May Not Compare To $0.12 Estimate, Sales $452M Beat $442.17M Estimate",2019-07-31 16:19:00-04:00,CLW,neutral
256639.0,Clearwater Paper Option Alert: Jan 17 $30 Calls at the Ask: 2500 @ $0.6 vs 0 OI; Earnings 7/31 After Close [est] Ref=$18.83,2019-06-12 10:56:00-04:00,CLW,positive
256640.0,"Clearwater Paper Q1 EPS $0.21 Misses $0.32 Estimate, Sales $428.779M Beat $423.33M Estimate",2019-05-01 17:41:00-04:00,CLW,negative
256641.0,"Clearwater Paper Reports CFO John Hertz To Leave Co., Robert Hrivnak Named Replacement",2019-03-21 16:31:00-04:00,CLW,negative
256642.0,68 Biggest Movers From Yesterday,2019-03-14 05:22:00-04:00,CLW,neutral
256643.0,48 Stocks Moving In Wednesday's Mid-Day Session,2019-03-13 12:41:00-04:00,CLW,neutral
256644.0,40 Stocks Moving In Wednesday's Pre-Market Session,2019-03-13 08:10:00-04:00,CLW,neutral
256645.0,"Clearwater Q4 EPS $0.45 Beats $0.43 Estimate, Sales $428.7M Beat $417.5M Estimate",2019-03-12 16:14:00-04:00,CLW,neutral
256646.0,"7 Stocks To Watch For March 12, 2019",2019-03-12 04:30:00-04:00,CLW,neutral
256647.0,"Earnings Scheduled For March 12, 2019",2019-03-12 04:16:00-04:00,CLW,neutral
256648.0,"Clearwater Paper Q3 EPS $1.32 Up From $0.32 YoY, Sales $426.5M Miss $427.7M Estimate",2018-11-08 16:12:00-05:00,CLW,negative
256649.0,"Earnings Scheduled For November 8, 2018",2018-11-08 04:00:00-05:00,CLW,neutral
256650.0,44 Biggest Movers From Friday,2018-08-27 04:34:00-04:00,CLW,neutral
256651.0,40 Stocks Moving In Friday's Mid-Day Session,2018-08-24 12:47:00-04:00,CLW,neutral
256652.0,"Benzinga's Top Upgrades, Downgrades For August 24, 2018",2018-08-24 09:13:00-04:00,CLW,positive
256653.0,"RBC Capital Downgrades Clearwater Paper to Sector Perform, Raises Price Target to $35",2018-08-24 06:54:00-04:00,CLW,neutral
256654.0,"Clearwater Paper Reports Sale Of Ladysmith, Wisconsin Facility To Dunn Paper For ~$72M",2018-08-21 16:06:00-04:00,CLW,neutral
256655.0,75 Biggest Movers From Yesterday,2018-08-03 06:10:00-04:00,CLW,neutral
256656.0,65 Stocks Moving In Thursday's Mid-Day Session,2018-08-02 12:26:00-04:00,CLW,neutral
256657.0,"Clearwater Paper Q2 Adj. EPS $0.43 Beats $0.28 Estimate, Sales $432.1M Beat $428.58M Estimate",2018-08-01 16:49:00-04:00,CLW,neutral
256658.0,"Stocks Which Set New 52-Week Low Yesterday, July 26th:",2018-07-27 10:54:00-04:00,CLW,negative
256659.0,"Stocks Which Set New 52-Week Low Yesterday, July 25th",2018-07-26 11:19:00-04:00,CLW,negative
256660.0,25 Stocks Moving In Tuesday's Pre-Market Session,2018-05-22 08:05:00-04:00,CLW,neutral
256661.0,RBC Capital Upgrades Clearwater Paper to Outperform,2018-05-03 07:21:00-04:00,CLW,neutral
256662.0,32 Biggest Movers From Yesterday,2018-04-23 06:01:00-04:00,CLW,neutral
256663.0,Mid-Afternoon Market Update: Dow Falls Over 200 Points; Limelight Networks Shares Spike Higher,2018-04-20 14:35:00-04:00,CLW,positive
256664.0,25 Stocks Moving In Friday's Mid-Day Session,2018-04-20 12:33:00-04:00,CLW,neutral
256665.0,Mid-Day Market Update: Skechers USA Falls After Weak Q2 Guidance; Ericsson Shares Climb,2018-04-20 12:10:00-04:00,CLW,negative
256666.0,Mid-Morning Market Update: Markets Open Lower; General Electric Earnings Beat Expectations,2018-04-20 10:13:00-04:00,CLW,negative
256667.0,18 Stocks Moving In Friday's Pre-Market Session,2018-04-20 08:23:00-04:00,CLW,neutral
256668.0,"Clearwater Paper Q1 Adj. EPS $0.31 May Not Compare To $0.67 Est., Sales $437M Beats $434M Est.",2018-04-19 16:09:00-04:00,CLW,neutral
256669.0,"Earnings Scheduled For April 19, 2018",2018-04-19 04:08:00-04:00,CLW,neutral
256670.0,Mid-Day Market Update: Dow Falls Over 100 Points; Amedica Shares Spike Higher,2018-03-06 12:02:00-05:00,CLW,positive
256671.0,Mid-Morning Market Update: Markets Mostly Higher; Ciena Profit Tops Expectations,2018-03-06 10:23:00-05:00,CLW,positive
256672.0,40 Biggest Movers From Yesterday,2018-02-07 05:09:00-05:00,CLW,neutral
256673.0,Mid-Afternoon Market Update: Quotient Gains After Strong Q3 Results; Clearwater Paper Shares Plunge,2018-02-06 14:27:00-05:00,CLW,positive
256674.0,30 Stocks Moving In Tuesday's Mid-Day Session,2018-02-06 12:06:00-05:00,CLW,neutral
256675.0,Mid-Day Market Update: U.S. Stocks Turn Lower; Dow Drops Over 150 Points,2018-02-06 12:00:00-05:00,CLW,negative
256676.0,Clearwater Paper 8-K Shows Q1 Guidance: Sees Adj. EPS $0.49-$0.79 vs $0.88 Est.,2018-02-05 16:45:00-05:00,CLW,neutral
256677.0,"Clearwater Paper Reports Q4 Adj. EPS $0.87 vs $0.88 Est., Sales $436.7M vs $429.2M Est.",2018-02-05 16:07:00-05:00,CLW,neutral
256678.0,A Preview Of Clearwater's Q4 Earnings,2018-02-05 10:34:00-05:00,CLW,neutral
256679.0,"Earnings Scheduled For February 5, 2018",2018-02-05 04:28:00-05:00,CLW,neutral
256680.0,Clearwater Paper Names Beth Ford New Chair,2017-12-04 11:30:00-05:00,CLW,neutral
256681.0,"Clearwater Paper Reports Q3 Adj. EPS $0.32 vs $0.14 In Same Qtr. Last Year, Sales $426.5M vs $426.08M Est.",2017-10-19 16:20:00-04:00,CLW,neutral
256682.0,18 Biggest Mid-Day Losers For Wednesday,2017-10-04 12:38:00-04:00,CLW,negative
256683.0,"Jefferies 2017 Global Industrials Conference Continues Today, Presenters Include: Hecla Mining, AeroVironment, United Rentals, Arconic, AGCO, Celanese, Cabot, Orbital, Clearwire, and Rockwell Collins",2017-08-08 08:24:00-04:00,CLW,positive
256684.0,"Clearwater Paper Reports Q2 Adj. EPS $0.48 vs. $0.49 Est., Sales $429.7M vs. $436.8M Est.",2017-08-02 16:21:00-04:00,CLW,neutral
256686.0,15 Biggest Mid-Day Losers For Friday,2017-04-21 13:31:00-04:00,CLW,negative
256687.0,Mid-Day Market Update: CAI International Gains On Strong Results; Adamis Pharmaceuticals Shares Slide,2017-04-21 12:09:00-04:00,CLW,positive
256688.0,Mid-Morning Market Update: Markets Edge Lower; General Electric Tops Q1 Estimates,2017-04-21 10:03:00-04:00,CLW,positive
256689.0,"Clearwater Paper Reports Q1 Adj. EPS $0.64 May Not Compare to $0.84 Est., Sales $437.5M vs $432.9M Est.",2017-04-20 16:15:00-04:00,CLW,neutral
256690.0,"Earnings Scheduled For April 20, 2017",2017-04-20 04:30:00-04:00,CLW,neutral
256691.0,15 Biggest Mid-Day Gainers For Monday,2017-02-27 12:48:00-05:00,CLW,neutral
256692.0,"Benzinga's Top Upgrades, Downgrades For February 27, 2017",2017-02-27 09:38:00-05:00,CLW,positive
256693.0,RBC Capital Upgrades Clearwater Paper To Sector Perform,2017-02-27 06:28:00-05:00,CLW,neutral
256694.0,Mid-Morning Market Update: Markets Open Higher; Twitter Q4 Sales Miss Expectations,2017-02-09 09:49:00-05:00,CLW,negative
256695.0,"Clearwater Paper Reports Q4 EPS $0.82 vs. Est. $0.88, Rev. $425.6M vs. Est. $408.5M",2017-02-08 16:35:00-05:00,CLW,neutral
256696.0,RBC Capital Downgrades Clearwater Paper to Underperform,2017-01-06 05:53:00-05:00,CLW,neutral
256697.0,Clearwater Paper Acquires Manchester Industries For $68.25M,2016-12-16 16:30:00-05:00,CLW,neutral
256698.0,Benzinga's Top Initiations,2016-11-30 09:25:00-05:00,CLW,positive
256699.0,KeyBanc Initiates Coverage On Clearwater Paper at Sector Weight,2016-11-30 07:21:00-05:00,CLW,neutral
256700.0,UPDATE: Clearwater Sees Non-Recurring Exit Related Costs of $13M-$16M; Sees Annual Savings $10M,2016-11-29 13:52:00-05:00,CLW,neutral
256701.0,"Clearwater Paper Announces Will Close Oklahoma City Tissue-Converting Plant, Restructure Neenah Mill",2016-11-29 13:51:00-05:00,CLW,neutral
256702.0,DA Davidson Upgrades Clearwater Paper Corporation Common Stock to Buy,2016-11-14 06:32:00-05:00,CLW,neutral
256703.0,"Clearwater Paper Reports Q3 EPS $0.14 vs. Est. $0.21, Rev. $435.32M vs. Est. $432M",2016-10-20 16:38:00-04:00,CLW,neutral
256704.0,"Deutsche Bank Holding Its Leveraged Finance Conference Today; Attendees Include AK Steel, Cliffs Natural Resources, Clearwater Paper, OMNOVA Solutions, Sonoco Products, And Teck Resources",2016-09-27 08:14:00-04:00,CLW,positive
256705.0,The Paper Industry's Activism In The Face Of Digitization,2016-08-25 09:39:00-04:00,CLW,neutral
256706.0,Mid-Morning Market Update: Markets Open Lower; Verizon To Buy Yahoo's Operating Business For $4.8B,2016-07-25 10:04:00-04:00,CLW,negative
256707.0,Mid-Afternoon Market Update: Swift Transportation Surges On Upbeat Earnings; Qumu Shares Slide,2016-07-22 15:29:00-04:00,CLW,positive
256708.0,Mid-Morning Market Update: Markets Mostly Flat; General Electric Earnings Beat Views,2016-07-22 10:14:00-04:00,CLW,neutral
256709.0,Vertical Research Downgrades Clearwater Paper to Hold,2016-07-22 08:48:00-04:00,CLW,neutral
256710.0,"Clearwater Paper Reports Q2 EPS $1.21 vs. Est. $1.15, Rev. $436.7M vs. Est. $443.45M",2016-07-21 16:22:00-04:00,CLW,neutral
256711.0,Stocks Hitting 52-Week Highs,2016-06-23 10:16:00-04:00,CLW,neutral
256712.0,Sidoti & Co. Initiates Coverage on Clearwater Paper at Buy,2016-06-22 10:02:00-04:00,CLW,neutral
256713.0,Macquarie On Clearwater Paper: 'The Best Is Yet To Come',2016-06-06 16:00:00-04:00,CLW,positive
256714.0,DA Davidson Downgrade Pushes Clearwater Paper Shares Down 2%,2016-05-12 17:53:00-04:00,CLW,positive
256715.0,DA Davidson Downgrades Clearwater Paper to Neutral in Mid-Day Note,2016-05-12 13:08:00-04:00,CLW,neutral
256716.0,Mid-Afternoon Market Update: NASDAQ Down Over 1%; SkyWest Shares Jump On Earnings Beat,2016-04-29 14:24:00-04:00,CLW,positive
256717.0,Mid-Day Market Update: Amazon Surges On Upbeat Results; ImmunoGen Shares Decline,2016-04-29 12:29:00-04:00,CLW,positive
256718.0,Mid-Morning Market Update: Markets Open Lower; Exxon Mobil Profit Tops Estimates,2016-04-29 10:08:00-04:00,CLW,positive
256719.0,"Clearwater Paper Reports Q1 Adj. EPS $1.09 vs $0.95 Est., Sales $437.2M vs $429M Es.t",2016-04-28 17:28:00-04:00,CLW,neutral
256720.0,"Clearwater Paper Reports Q4 Adj. EPS $0.75 vs $0.99 Est., Sales $431.6M vs $420M Est.",2016-02-10 16:40:00-05:00,CLW,neutral
256721.0,RBC Capital Downgrades Clearwater Paper to Sector Perform,2016-01-12 09:45:00-05:00,CLW,neutral
256722.0,"Clearwater Paper Corp Reports Q3 EPS $1.21 Vs Est $1.15, Sales $442.2M Vs Est $446.67M",2015-10-29 16:23:00-04:00,CLW,neutral
256723.0,8-K from Clearwater Paper Shows Narrowed Q3 Adj. EBITDA Outlook from $62M-$70M to $62M-$66M,2015-09-09 08:36:00-04:00,CLW,neutral
256724.0,"Clearwater Paper Reports Q2 EPS $0.81 May Not Compare, Sales $444.6M vs Est $441.82M",2015-07-30 16:18:00-04:00,CLW,neutral
256725.0,"Clearwater Paper Corp Reports Q1 EPS $0.36 Vs Est $0.31, Sales $434M Vs Est $435.53M",2015-04-22 16:15:00-04:00,CLW,neutral
256726.0,Clearwater Trading Has Resumed,2015-03-17 12:31:00-04:00,CLW,neutral
256727.0,8-K from Clearwater Paper Offers Slides Ahead of BofA Merrill Presentation (at 12:30 p.m. EDT),2015-03-17 12:19:00-04:00,CLW,neutral
256728.0,BZ NOTE: Clearwater Earlier Issued Release Announcing Moving of Presentation Timeslot at BofA Merill's Smid Cap Conference,2015-03-17 12:18:00-04:00,CLW,positive
256729.0,Clearwater Paper Halted On News Pending,2015-03-17 12:14:00-04:00,CLW,neutral
256730.0,Clearwater Paper President Thomas Colgrove Retires,2015-03-05 16:18:00-05:00,CLW,neutral
256731.0,"RBC Capital Downgrades Clearwater to Sector Perform, Maintains $79.00 PT",2015-02-06 06:48:00-05:00,CLW,neutral
256732.0,Mid-Day Market Update: Hospira Jumps On Acquisition News; iRobot Shares Slide,2015-02-05 13:09:00-05:00,CLW,positive
256733.0,Morning Market Losers,2015-02-05 09:54:00-05:00,CLW,negative
256734.0,"D.A. Davidson Reiterates Buy, Raises Price Target On Clearwater Paper On Asset Sales",2015-02-05 09:01:00-05:00,CLW,positive
256735.0,"RBC Capital Downgrades Clearwater to Sector Perform, Maintains $79.00 PT",2015-02-05 06:29:00-05:00,CLW,neutral
256736.0,"Clearwater Paper Corporation  Reports Q4 Adj EPS $0.77 Vs Est $0.96, Sales $472.3M Vs Est $498.71M",2015-02-04 16:25:00-05:00,CLW,neutral
256737.0,Top 4 Small-Cap Stocks In The Paper & Paper Products Industry With The Highest ROI,2015-01-08 04:55:00-05:00,CLW,positive
256738.0,"Clearwater Paper Reports Sale of Specialty Mills to Dunn Paper, No Terms Disclosed",2014-12-30 14:22:00-05:00,CLW,negative
256739.0,Clearwater Paper Announces $100M Buyback,2014-12-15 16:30:00-05:00,CLW,neutral
256740.0,"Events for the Week of Nov. 17-21, 2014",2014-11-17 13:13:00-05:00,CLW,neutral
256741.0,Clearwater Paper Corporation Reports Q3 EPS of $1.28 vs $1.18 Est; Revenue of $511.10M vs $511.40M Est,2014-10-22 16:07:00-04:00,CLW,neutral
256742.0,DA Davidson Downgrades Clearwater Paper Corporation to Neutral,2014-09-15 08:15:00-04:00,CLW,neutral
256743.0,Clearwater Paper Corporation Reports Q2 EPS of $0.74 vs $0.82 Est; Revenue of $498.80M vs $499.66M Est,2014-07-23 16:27:00-04:00,CLW,neutral
256744.0,"Clearwater Paper Expecting Q2 Sales Growth 3-4% QoQ, Operating Margin 6-7%",2014-06-18 17:12:00-04:00,CLW,positive
256745.0,Clearwater Paper Corporation Reports Q1 EPS of $0.66 vs $0.72 Est; Revenue of $484.90M vs $469.46M Est,2014-04-23 16:13:00-04:00,CLW,neutral
256746.0,"#PreMarket Primer: Friday, April 11: Tension Between The West And Russia Escalates With Threats Of Energy Supply Interruptions",2014-04-11 07:18:00-04:00,CLW,negative
256747.0,Top 4 Small-Cap Stocks In The Paper & Paper Products Industry With The Lowest PEG Ratio,2014-03-25 04:42:00-04:00,CLW,negative
256748.0,"Form 8-K from Clearwater Paper Shows Expecting Q1 Adj. Operating Margin 7-8%, Sales Unch to Up 2%",2014-03-18 08:38:00-04:00,CLW,neutral
256749.0,Clearwater Paper Announces Permanent Closure of Long Island Tissue Converting Facility ,2014-02-17 20:36:00-05:00,CLW,neutral
256750.0,"DA Davidson Maintains Buy on Clearwater Paper Corporation, Raises PT to $75.00",2014-02-06 06:24:00-05:00,CLW,neutral
256751.0,Clearwater Paper Corporation Reports Q4 EPS of $1.09 vs $0.76 Est; Revenue of $470.20M vs $476.63M Est,2014-02-05 16:42:00-05:00,CLW,neutral
256752.0,Clearwater Paper Announces $100M Stock Repurchase,2014-02-05 16:11:00-05:00,CLW,neutral
256753.0,Benzinga's Top Initiations,2014-01-27 08:07:00-05:00,CLW,positive
256754.0,"RBC Capital Initiates Coverage on Clearwater Paper Corporation at Outperform, Announces $70.00 PT",2014-01-27 07:54:00-05:00,CLW,neutral
256755.0,"DA Davidson Maintains Buy on Clearwater Paper Corporation, Raises PT to $64.00",2013-10-24 07:49:00-04:00,CLW,neutral
256756.0,Clearwater Paper Corporation Reports Q3 EPS of $0.29 vs $0.26 Est; Revenue of $487.80M vs $482.74M Est,2013-10-23 16:36:00-04:00,CLW,neutral
256757.0,UPDATE: D.A. Davidson Lowers PT on Clearwater Paper on Continued Near-Term Weakness,2013-09-13 11:11:00-04:00,CLW,negative
256758.0,"DA Davidson Maintains Buy on Clearwater Paper Corporation, Lowers PT to $60.00",2013-09-13 09:11:00-04:00,CLW,negative
256759.0,"Amended 13D Filing from SAC Capital on Clearwater Paper Shows 8.1% Stake, Had Shown 7.46% Stake as of Jun. 30th",2013-09-09 16:23:00-04:00,CLW,neutral
256760.0,Clearwater Paper Corporation Reports Q2 EPS of $0.51 vs $0.67 Est; Revenue of $471.0M vs $476.57M Est,2013-07-24 16:26:00-04:00,CLW,neutral
256761.0,Top 4 Small-Cap Stocks In The Paper & Paper Products Industry With The Highest EPS Estimates,2013-04-26 04:10:00-04:00,CLW,positive
256762.0,TD Securities Downgraded Clearwater Paper Corporation to Hold,2013-04-25 12:07:00-04:00,CLW,positive
256763.0,Clearwater Paper Corporation Reports Q1 EPS of $0.42 vs $0.65 Est; Revenue of $460.80M vs $465.77M Est,2013-04-24 16:59:00-04:00,CLW,neutral
256764.0,"Clearwater Paper Announces Closing of Thomaston, GA Facility",2013-03-06 07:56:00-05:00,CLW,neutral
256765.0,Oppenheimer Reiterates Outperform Rating on Clearwater Paper after Accelerated Stock Buyback,2013-03-04 08:29:00-05:00,CLW,neutral
256766.0,Clearwater Paper Announces $50M Accelerated Stock Buyback ,2013-03-01 08:15:00-05:00,CLW,neutral
256767.0,"DA Davidson Maintains Buy on Clearwater Paper Corporation, Raises PT to $64.00",2013-02-21 06:42:00-05:00,CLW,neutral
256768.0,Clearwater Paper Corporation Reports Q4 EPS of $0.84 vs $0.75 Est; Revenue of $462.70M vs $458.71M Est,2013-02-20 16:38:00-05:00,CLW,neutral
256769.0," Clearwater Paper Announces $100M Buyback Plan, Announces Proposed $250M Notes Offering",2013-01-17 08:05:00-05:00,CLW,neutral
256770.0,Clearwater Paper Reports Q3 EPS $0.80 vs $0.84 Est; Revenues $489.2M vs $467.61M Est,2012-10-24 16:28:00-04:00,CLW,neutral
256771.0,Linda K. Massman to Succeed Gordon Jones as Clearwater Paper CEO,2012-10-05 08:05:00-04:00,CLW,positive
256772.0,Linda K. Massman to Succeed Gordon Jones as Clearwater Paper CEO,2012-10-05 08:00:00-04:00,CLW,positive
256773.0,Clearwater Paper Announces John D. Hertz as Chief Financial Officer   ,2012-06-26 16:10:00-04:00,CLW,neutral
256774.0,Clearwater Paper Reports Q1 EPS $0.44 vs $0.43 Est; Revenues $457.8M vs $461.76M Est,2012-04-25 16:19:00-04:00,CLW,neutral
256775.0,UPDATE: DA Davidson Raises Target to $50 on Clearwater Paper,2012-02-23 11:27:00-05:00,CLW,neutral
256776.0,Clearwater Paper Reports Q4 EPS $0.55 vs $0.54 Est; Revenues $466.40M vs $483.52M Est	 			,2012-02-22 16:10:00-05:00,CLW,neutral
256777.0,Clearwater Paper Reports Q3 EPS $0.37 May Not Compare $0.72 Est; Revenues $501M vs $508.77M Est		,2011-10-27 08:58:00-04:00,CLW,neutral
256778.0,Clearwater Paper to Sell Lewiston Mill to Idaho Forest Group for $30M,2011-10-26 17:33:00-04:00,CLW,neutral
256779.0,"International Paper Company Earnings Preview: Analysts Expect Rising Revenue, Falling EPS",2011-10-24 10:26:00-04:00,CLW,negative
256780.0,Clearwater Paper Names Linda Massman President and COO   ,2011-10-20 16:15:00-04:00,CLW,neutral
256781.0,Biggest Gainers of the Day,2011-07-28 10:27:00-04:00,CLW,neutral
256782.0,Clearwater Paper Reports Prelim Q2 EPS $1.17 vs $1.62 Est; Revenues $494.63M vs $480.08M Est  ,2011-07-28 07:06:00-04:00,CLW,neutral
256783.0,Clearwater Paper Board of Directors Announces 2-for-1 Stock Split; $30M Stock Repurchase Program   ,2011-07-28 07:03:00-04:00,CLW,neutral
256784.0,"International Paper Company Earnings Preview: Analysts Expect Rising Revenue, Falling EPS Over Previous Quarter",2011-07-25 14:20:00-04:00,CLW,negative
256785.0,"Top Paper Products Stocks to watch on 5/23/11- NP, TFCO, TIS, FBR, ONP, MERC, BZ, AIN, ABH, CLW, SWM, GLT, KS, IP, SPP, UFS…",2011-05-23 06:16:00-04:00,CLW,positive
256786.0,"TOP 15 Stocks To Watch this week- AAPL, BRK-A, BRK-B, BJ, C, F, GM, GPRO, IP, KND, N, NRTLQ, ONTY, SPPI, YRCW",2011-05-02 04:48:00-04:00,CLW,positive
256787.0,"News Summary for April 27, 2011",2011-04-27 09:16:00-04:00,CLW,neutral
256788.0,"Top 4 Small-Cap Stocks In The Paper & Paper Products Industry With The Highest EPS (NP, CLW, AIP, SWM)",2011-04-01 03:12:00-04:00,CLW,positive
256789.0,Clearwater Paper Reports Q4 EPS of $1.48 vs. $1.19,2011-03-03 08:20:00-05:00,CLW,neutral
256790.0,"Top 4 Small-Cap Stocks In The Paper & Paper Products Industry With The Highest Cash (CLW, BZ, VRS, SWM)",2010-12-28 05:25:00-05:00,CLW,positive
256791.0,"Clearwater Paper Completes Acquisition of Cellu Tissue Holdings, Inc. ",2010-12-27 16:34:00-05:00,CLW,neutral
256792.0,Clearwater Paper Corporation Announces Extension of Expiration Date Relating to Cash Tender Offer,2010-12-27 14:52:00-05:00,CLW,neutral
256793.0,Clearwater Paper Reports Third Quarter EPS of $1.27,2010-10-28 08:09:00-04:00,CLW,neutral
256794.0,"Clearwater Paper to Acquire Cellu Tissue Holdings, Inc. for $502 Million",2010-09-16 08:02:00-04:00,CLW,neutral
256795.0,"Zacks Releases Four Powerful ''Buy'' Stocks: Kaiser Aluminum, Pall Corporation, Clearwater Paper and Trina Solar   - Press Releases",2010-08-26 11:54:00-04:00,CLW,positive
256796.0,Clearwater Paper Corp. - Momentum,2010-08-26 04:03:00-04:00,CLW,neutral
256797.0,Zacks #1 Rank Additions for Wednesday  - Tale of the Tape,2010-08-04 10:26:00-04:00,CLW,neutral
256798.0,"Top 4 NYSE Small-Cap Stocks In The Paper And Paper Products Industry With The Highest EPS Estimates (CLW, SWM, PCH, GLT)",2010-06-14 06:04:00-04:00,CLW,positive
256799.0,Clearwater Paper's Board Approves Plans For New Machine,2010-05-19 15:01:00-04:00,CLW,positive
256800.0,"Top 5 Stocks In The Consumer Goods Sector With Highest EPS (GNRC, LEA, SEB, DECK, CLW)",2010-04-12 06:34:00-04:00,CLW,positive
256801.0,"Benzinga's Unusual Volume (PCLN, CLW, NIHD)",2010-02-18 10:35:00-05:00,CLW,neutral
