Unnamed: 0,title,date,stock,sentiment
749359.0,Loews' Tisch on Bloomberg TV Says Gas Will Take Market Share from Oil,2012-08-13 16:41:00-04:00,L,positive
749360.0,Loew's Tisch on Call Says Offshore Drilling Market Showing Strength,2012-07-30 11:08:00-04:00,L,positive
749361.0,UPDATE: Loews Q2 Net Profit Drops 78%,2012-07-30 06:47:00-04:00,L,positive
749362.0,Loews Corp Reports Q2 EPS $0.14 May Not Compare vs $0.73 Est,2012-07-30 06:42:00-04:00,L,neutral
749363.0,Earnings Scheduled For July 30,2012-07-30 01:03:00-04:00,L,neutral
749364.0,"Loews Says Planning $70M Renovation of Regency Hotel, to be Completed by 2014",2012-06-04 09:17:00-04:00,L,neutral
749365.0,Loews to Acquire First Hotel in New Expansion Plan   ,2012-05-31 11:05:00-04:00,L,neutral
749366.0,"UPDATE: Tisch Says Will Buy Longer-Date Securities When Rates Rise, Discount to Book is Opportunity for Buybacks",2012-05-30 09:31:00-04:00,L,positive
749367.0,"UPDATE: Tisch Says Loews Kicks Lots of Tires Looking for Acquisitions, Wouldn't Envision Buying Standalone E&P Company; Calls T-Bills Certificates of Confiscation",2012-05-30 09:28:00-04:00,L,neutral
749368.0,"Loews' Tisch Forecasts 2% GDP Growth as Far as the Eye Can See; Natural Gas is Biggest Disruptive Technology, Can be Big Export Item",2012-05-30 09:21:00-04:00,L,positive
749369.0,"BGB Securities Maintains Loews at Buy, Raises PT to $54",2012-05-03 09:58:00-04:00,L,positive
749370.0,"Financial Breakfast: Morning News Summary for April 30, 2012",2012-04-30 07:30:00-04:00,L,neutral
749371.0,Loews Reports Q1 EPS $0.92 vs $0.9 Est; Revenues $3.74B,2012-04-30 06:45:00-04:00,L,neutral
749372.0,UPDATE: Loews Posts Upbeat Q1 Profit,2012-04-30 06:44:00-04:00,L,positive
749373.0,"US Stock Futures Slightly Lower Ahead of Earnings, Data",2012-04-30 06:31:00-04:00,L,negative
749374.0,Stocks To Watch For April 30,2012-04-30 04:37:00-04:00,L,neutral
749375.0,Earnings Scheduled For April 30,2012-04-29 23:59:00-04:00,L,neutral
749376.0,Top 4 Large-Cap Stocks In The Property & Casualty Insurance Industry With The Highest Operating Margin,2012-03-12 04:48:00-04:00,L,negative
749377.0,Boardwalk Purchases Remaining Interest in Boardwalk HP Storage Company,2012-02-27 09:51:00-05:00,L,positive
749378.0,Loews Files Automatic Mixed Securities Shelf,2012-02-22 17:15:00-05:00,L,positive
749379.0,Loews Corp Spiking Higher,2012-02-21 15:45:00-05:00,L,neutral
749380.0,"BGB Securities Reiteraets Buy, $50 PT on Loews",2012-02-07 09:22:00-05:00,L,positive
749381.0,Earnings Roundup,2012-02-06 08:49:00-05:00,L,neutral
749382.0,UPDATE: Loews Reports Decline In Q4 Profit,2012-02-06 08:31:00-05:00,L,positive
749383.0,Loews Reports Q4 EPS $0.67 Does Not Compare vs $0.90 Est; Revenues $3.48B				,2012-02-06 08:06:00-05:00,L,neutral
749384.0,Earnings Scheduled For February 6,2012-02-06 03:55:00-05:00,L,neutral
749385.0,Avago Technologies Enables Thinner Digital Cameras with New Small-Footprint Auto-Focus Auxiliary Flash LEDs   ,2012-01-18 09:12:00-05:00,L,neutral
749386.0,CEO Tisch Says Lowes Focused on Opportunities in US -Bloomberg,2011-12-05 07:22:00-05:00,L,positive
749387.0,Earnings Roundup,2011-10-31 08:49:00-04:00,L,neutral
749388.0,Profit Up for Loews,2011-10-31 08:24:00-04:00,L,positive
749389.0,UPDATE: Loews Reports Surge In Q3 Earnings,2011-10-31 06:52:00-04:00,L,neutral
749390.0,Earnings Scheduled For October 31,2011-10-31 03:37:00-04:00,L,neutral
749391.0,Stocks To Watch For October 31,2011-10-31 03:13:00-04:00,L,neutral
749392.0,Earnings Expectations for the Week of October 31,2011-10-30 11:31:00-04:00,L,neutral
749393.0,Loews Earnings Preview: Analysts Predict Higher Earnings,2011-10-26 11:39:00-04:00,L,neutral
749394.0,"BGB Initiates Loews Corporation At Buy, $47 PT",2011-09-07 08:14:00-04:00,L,neutral
749395.0,Earnings Roundup,2011-08-01 08:34:00-04:00,L,neutral
749396.0,A Peek Into The Market Before The Trading Starts,2011-08-01 07:25:00-04:00,L,neutral
749397.0,Loews Sees Profit Decrease and Misses Estimates,2011-08-01 07:22:00-04:00,L,positive
749398.0,UPDATE: Loews Reports Downbeat Q2 Profit,2011-08-01 06:40:00-04:00,L,positive
749399.0,US Stock Futures Up On Debt Agreement,2011-08-01 05:06:00-04:00,L,positive
749400.0,Earnings Scheduled For August 1,2011-08-01 03:31:00-04:00,L,neutral
749401.0,Stocks To Watch For August 1,2011-08-01 02:58:00-04:00,L,neutral
749402.0,Loews Earnings Preview: EPS Expected to Fall,2011-07-27 14:06:00-04:00,L,neutral
749403.0,UPDATE: Fitch Upgrades Loews IDR to A+; Outlook Stable ,2011-06-27 15:14:00-04:00,L,positive
749404.0,Fitch Upgrades Loews IDR to A+,2011-06-27 14:24:00-04:00,L,neutral
749405.0,Madoff trustee seeks $19 billion from JPMorgan,2011-06-24 20:12:00-04:00,L,positive
749406.0,Wall Street sinks on Europe's debt misery,2011-06-24 20:00:00-04:00,L,negative
749407.0,Bulls ready to charge into a wall of worry,2011-06-24 18:58:00-04:00,L,negative
749408.0,Loews Tisch Says Will Cut Roughly 250 Jobs -CNBC,2011-06-03 10:04:00-04:00,L,negative
749409.0,Loews Corporation Announces Quarterly Dividend on Common Stock of $0.0625 (L),2011-05-10 10:34:00-04:00,L,neutral
749410.0,News Summary,2011-05-02 09:44:00-04:00,L,neutral
749411.0,"Earnings Roundup For May 2 (HUM, DISH, L, CRZBY, CNA, CPO, EIX, MCY, JKS, AWI)",2011-05-02 09:31:00-04:00,L,neutral
749412.0,UPDATE: Loews Reports Downbeat Q1 Profit; Shares Drop In Pre-Market Trading,2011-05-02 08:42:00-04:00,L,positive
749413.0,Loews Corp Reports EPS of $0.92 vs. $0.91 Estimate; Revenues of $382M vs. $361.8M Est. (L),2011-05-02 07:20:00-04:00,L,neutral
749414.0,"Earnings Scheduled For May 2 (DISH, APC, FE, EIX, THG, HIG, DVA, MEE, HUM, ADP, CHK, L, PFG)",2011-05-02 01:13:00-04:00,L,neutral
749415.0,"Top 4 Large-Cap Stocks In The Property & Casualty Insurance Industry With The Highest Operating Margin (CB, ACE, L, TRV)",2011-04-05 00:37:00-04:00,L,negative
749416.0,Loews Corporation Announces Dividend of 6.25 Cents ,2011-02-08 14:14:00-05:00,L,neutral
749417.0,Notable Weakness in Small Caps  02-07-2011,2011-02-07 18:26:00-05:00,L,negative
749418.0,Oil Under Pressure  02-07-2011,2011-02-07 14:50:00-05:00,L,negative
749419.0,US Stock Futures Signal Higher Start On Wall Street,2011-02-07 06:47:00-05:00,L,neutral
749420.0,Loews Reports Upbeat Q4 Earnings,2011-02-07 06:33:00-05:00,L,neutral
749421.0,"Loews Corporation Reports Mixed Results (L,CNA,DO,BWP)",2011-02-07 06:14:00-05:00,L,neutral
749422.0,"Earnings Scheduled For February 7 (HUM, OMI, CTSH, HAS, CNA, SYY, IT, LO, BDX, PFG, L, PXD, GLUU, SNCR)",2011-02-07 04:12:00-05:00,L,neutral
749423.0,"Stocks To Watch For February 7 (LO, L, HAS, HUM, IT)",2011-02-07 04:07:00-05:00,L,neutral
749424.0,S&P Upgraded Outlook on Loews - Analyst Blog,2010-12-14 11:30:00-05:00,L,neutral
749425.0,S&P Upgraded Outlook on Loews - Analyst Blog,2010-12-14 11:00:00-05:00,L,neutral
749426.0,Two More Baby Berkshire Hathaways: BAM and L,2010-11-22 13:57:00-05:00,L,neutral
749427.0,Loews Corporation Announces Quarterly Dividend of 6.25 Cents,2010-11-09 11:50:00-05:00,L,neutral
749428.0,"Stock Market News for November 1, 2010 - Market News",2010-11-02 11:00:00-04:00,L,neutral
749429.0,"Company News for November 1, 2010 - Corporate Summary",2010-11-02 11:00:00-04:00,L,neutral
749430.0,Loews Way Ahead of Estimate - Analyst Blog,2010-11-02 09:35:00-04:00,L,neutral
749431.0,A Peek Into The Market Before The Trading Starts,2010-11-01 07:48:00-04:00,L,neutral
749432.0,Loews Corporation Beats Earnings Estimates (L),2010-11-01 06:40:00-04:00,L,neutral
749433.0,Loews Reports Q3 Profit,2010-11-01 06:22:00-04:00,L,positive
749434.0,"Earnings Scheduled For November 1 (BHI, APC, AGN, PTV, GLW, HUM, VMC, NU, CNA, PFG, ED, L, ICE, SPG)",2010-11-01 05:49:00-04:00,L,neutral
749435.0,Loews Beats on Bottom Line - Analyst Blog,2010-08-02 16:13:00-04:00,L,neutral
749436.0,"Company News for August 2, 2010 - Corporate Summary",2010-08-02 10:22:00-04:00,L,neutral
749437.0,A Peek Into The Market At The Start Of The Trading Day,2010-08-02 09:53:00-04:00,L,neutral
749438.0,US Stock Futures Signal A Strong Start ,2010-08-02 09:36:00-04:00,L,positive
749439.0,Loews Corporation Posts Mixed Results (L),2010-08-02 06:41:00-04:00,L,neutral
749440.0,Loews Is A Good Buy: Barron’s (L),2010-05-04 16:20:00-04:00,L,positive
749441.0,"Company News for May 3, 2010 - Corporate Summary",2010-05-03 14:07:00-04:00,L,neutral
749442.0,Loews Corporation (L) Reports $420 Million In First-Quarter Profit,2010-05-03 08:09:00-04:00,L,positive
749443.0,US Stocks Rally On Impressive Home Sales Data ,2010-04-23 12:18:00-04:00,L,positive
749444.0,The Government’s Mortgage Modification Program May Hurt The Bottom Line Of The Banks In The Financial ETF,2010-03-29 14:21:00-04:00,L,negative
749445.0,Strategists Warn About The Financial Sector As The Financial ETF Sets A New 52-Week High,2010-03-17 18:49:00-04:00,L,negative
749446.0,Senator Dodd’s Newly Proposed Bill Will Hurt Financial ETFs,2010-03-16 13:10:00-04:00,L,negative
749447.0,National Bank Has Outperform Rating On Loblaw (L),2010-02-10 11:37:00-05:00,L,neutral
749448.0,"Benzinga’s Earnings Roundup (CVS, HAS, CNA, L, HS)",2010-02-08 07:59:00-05:00,L,neutral
749449.0,Loews Corporation (L) - Falling Revenue & Rising Income?,2010-02-04 19:05:00-05:00,L,negative
749450.0,"Jim Cramer Would Buy KMP, L And CVD ",2009-09-16 20:21:00-04:00,L,neutral
749451.0,"MB Financial, Inc(MBFI) Announces Commencement of Underwritten Public Offering of $150M of Common Stock  ",2009-09-14 07:44:00-04:00,L,neutral
749452.0,"Is This a ""BS"" Shaped Recovery? (SPY, IEI, TLT)",2009-09-11 09:22:00-04:00,L,neutral
749453.0,Truck Rental 28% Higher for LA to LV than LV to LA,2009-09-08 14:09:00-04:00,L,neutral
749454.0,Central Pacific Financial (CPF) Announces $15M Equity Issuance Plan,2009-09-07 09:34:00-04:00,L,neutral
749455.0,Kinder Morgan Energy  (KMP) Signs Deal with Crosstex (XTEX)Gas Treating Assets,2009-08-31 08:29:00-04:00,L,positive
749456.0,China Falls Another 6.7%; Fills Late May Gap,2009-08-31 07:45:00-04:00,L,neutral
749457.0,FDA issues Warning Letter to Johnson & Johnson (JNJ),2009-08-18 23:03:00-04:00,L,negative
749458.0,Allied Nevada Announces Filing of Prospectus Supplement,2009-08-18 18:15:00-04:00,L,neutral
749459.0,FDA issues Warning Letter to Johnson & Johnson Pharmaceutical Research and Development related to ceftobiprole,2009-08-18 18:15:00-04:00,L,negative
749460.0,IEC Announces the Addition of Amy L. Tait to Its Board of Directors,2009-08-18 17:40:00-04:00,L,neutral
749461.0,IEC Announces the Addition of Amy L. Tait to Its Board of Directors,2009-08-18 17:40:00-04:00,L,neutral
749462.0,Media Advisory-Infrastructure Canada: Important Infrastructure Announcement,2009-08-18 17:08:00-04:00,L,positive
749463.0,Vantage Drilling Company Announces Proposed Public Offering of Ordinary Shares,2009-08-18 16:45:00-04:00,L,positive
749464.0,FNX Announces $ 125 Million Bought Deal Financing,2009-08-18 16:22:00-04:00,L,neutral
749465.0,FNX Mining Company Inc. Announces $125 Million Bought Deal Financing,2009-08-18 16:16:00-04:00,L,neutral
749466.0,Eurogas Corporation: Press Release,2009-08-18 16:01:00-04:00,L,neutral
749467.0,Media Advisory: Important Infrastructure Announcement,2009-08-18 15:50:00-04:00,L,positive
749468.0,Apollo Investment Corporation Closes Public Offering of Common Stock Including Over-Allotment Option,2009-08-18 13:52:00-04:00,L,neutral
749469.0,BacTech Appoints Director,2009-08-18 13:39:00-04:00,L,neutral
749470.0,Glass Lewis Recommends Asure Software Stockholders Vote in Favor of Four Company-Backed Nominees for Board of Directors,2009-08-18 12:07:00-04:00,L,positive
749471.0,Leading Value Investors to Offer Insights at 5th Annual New York Value Investing Congress,2009-08-18 12:00:00-04:00,L,positive
749472.0,Dr. Frank Brown of Accelrys Named to Board of Directors of BioIT Alliance,2009-08-18 10:00:00-04:00,L,neutral
749473.0,Marketing Guru Andy Cohen to Deliver Keynote at 2009 ERA D2C Convention,2009-08-18 10:00:00-04:00,L,neutral
749474.0,Canadian Energy Services L.P. Announces Cash Distribution,2009-08-18 09:00:00-04:00,L,positive
749475.0,Lawrence Livermore Selects TotalView Debugger for 20 Petaflop System,2009-08-18 08:30:00-04:00,L,neutral
749476.0,"Birthday Massacre Wins Annual ""Book the Band"" Contest Powered by Kyocera, Joins Stand-Out Line-Up at Virgin Mobile FreeFest",2009-08-18 08:30:00-04:00,L,positive
749477.0,Lycera Adds Accomplished Scientists to Scientific Advisory Board,2009-08-18 06:00:00-04:00,L,positive
749478.0,LatticeECP3 FPGA Family Named Finalist in Prestigious e-Legacy Awards Competition,2009-08-18 03:01:00-04:00,L,positive
749479.0,"LECG Announces Proposed Merger With SMART, New CEO and $25M Cash Infusion",2009-08-17 22:30:00-04:00,L,positive
749480.0,Niocan Conducts Metallurgical Tests on Its Great Whale Iron Property,2009-08-17 16:40:00-04:00,L,positive
749481.0,Tom Corcoran Appointed New President of the Delaware River Waterfront Corporation (DRWC),2009-08-17 15:32:00-04:00,L,neutral
749482.0,Government of Canada Helps Groups in Quebec Honour Veterans,2009-08-17 15:30:00-04:00,L,positive
749483.0,Government of Canada Helps Groups in Manitoba Honour Veterans,2009-08-17 14:35:00-04:00,L,positive
749484.0,"C'watre International, Inc. Announces Corporate Name Change to Biomimix, Inc.; Ticker Symbol Becomes BIOM",2009-08-17 09:30:00-04:00,L,neutral
749485.0,"Monsoon Worries, Consumption Slowdown Plague Indian Economy",2009-08-17 09:01:00-04:00,L,negative
749486.0,Silver Standard Announces Closing of Public Offering of Common Shares,2009-08-17 08:58:00-04:00,L,positive
749487.0,Menlo Worldwide Logistics Opens Chicago-Area Export Facility,2009-08-17 08:30:00-04:00,L,neutral
749488.0,"What's Changing: Market's Status, Key Factors",2009-08-16 07:11:00-04:00,L,neutral
749489.0,"Fractured Wall Street Fairy Tales #3: It's a Kinder, Gentler, Chastened Wall Street",2009-08-16 06:18:00-04:00,L,positive
749490.0,Gulfside Minerals Ltd.: Onjuul Project NI 43-101 Filed,2009-08-14 19:55:00-04:00,L,neutral
749491.0,Olin Announces Pricing Terms of Debt Offering,2009-08-14 17:53:00-04:00,L,negative
749492.0,Olin Announces Pricing Terms of Debt Offering,2009-08-14 17:53:00-04:00,L,negative
749493.0,"Tidewater Utilities, Inc. Named ""Best in the Business""",2009-08-14 14:10:00-04:00,L,positive
749494.0,Glamis Closes $90 Million Bought Deal Private Placement,2009-08-14 11:03:00-04:00,L,neutral
749495.0,Come Experience FEARnet's L.A. - When the Web's #1 Horror Site Gives Away a Haunted Trip for Two to LaLa Land! Enter FREE Only at www.fearnet.com,2009-08-14 10:55:00-04:00,L,negative
749496.0,Allied Nevada Gold Corp. Announces C$100 Million Public Offering,2009-08-14 08:00:00-04:00,L,neutral
749497.0,Atlantis Reports Second Quarter 2009 Financial Results,2009-08-14 08:00:00-04:00,L,neutral
749498.0,Trueclaim Completes Assignment of Option to Acquire Up to a 100% Interest in the Scadding Gold Property,2009-08-14 07:16:00-04:00,L,positive
749499.0,"RothmanResearch.com Stock Review for VG, PVH, CXO, KSS, AEE and L",2009-08-14 06:58:00-04:00,L,neutral
749500.0,Basilea reports 2009 interim results,2009-08-14 01:21:00-04:00,L,neutral
749501.0,NuVista Energy Ltd.: Second Quarter Interim Report,2009-08-13 17:59:00-04:00,L,positive
749502.0,Brookfield Investments Corporation Announces Second Quarter Financial Results and Acquisition of Shares of Brookfield Properties Corporation,2009-08-13 17:12:00-04:00,L,positive
749503.0,ULCC Concludes its 91st Annual Conference in Ottawa,2009-08-13 16:25:00-04:00,L,neutral
749504.0,"API Nanotronics' National Hybrid and Pulse Introduce Bus+(TM), the World's Only Data Bus 1553 Product to Combine Transformer and Transceiver in a Single Package",2009-08-13 16:00:00-04:00,L,neutral
749505.0,Asure Announces Preliminary Fourth Fiscal Quarter 2009 Results,2009-08-13 12:21:00-04:00,L,neutral
749506.0,Taking on the Oscars: Aberdeen Group Announces the 2009 Marketing Achievement Award Nominees,2009-08-13 12:15:00-04:00,L,positive
749507.0,Bill Barrett Corporation Announces Appointment of Ed Segner to Its Board of Directors,2009-08-13 12:00:00-04:00,L,neutral
749508.0,"The Governments of Canada and Quebec Provide the Municipality of Berthier-sur-Mer With a First Payment of $225,757 From the Transfer of a Portion of the Federal Gas Tax Revenues...",2009-08-13 11:37:00-04:00,L,neutral
749509.0,ICOP Announces Results of 2009 Annual Meeting of Stockholders,2009-08-13 10:02:00-04:00,L,neutral
749510.0,Quickparts(R) Makes the Inc. Magazine 5000 Fastest-Growing Businesses for the Third Consecutive Year,2009-08-13 09:31:00-04:00,L,neutral
749511.0,Canadian Energy Services L.P. Announces Results for the Second Quarter,2009-08-13 09:00:00-04:00,L,positive
749512.0,Anderson Energy Announces 2009 Second Quarter Results,2009-08-13 09:00:00-04:00,L,positive
749513.0,CWRN: B.O.D Extends 90 Day Freeze on Issuing Free Trading Shares,2009-08-13 08:30:00-04:00,L,positive
749514.0,Alliance HealthCard Reports Fiscal 2009 Third Quarter Results,2009-08-13 07:30:00-04:00,L,neutral
749515.0,"Provident Announces 2009 Second Quarter Results, Acquisition of Sarnia Fractionation Capacity, Decision to Sell Saskatchewan Upstream Assets and August Cash Distribution",2009-08-13 01:48:00-04:00,L,positive
749516.0,Olin to Pursue Registered Debt Offering,2009-08-12 19:40:00-04:00,L,negative
749517.0,Apollo Investment Corporation Prices Public Offering of Common Stock,2009-08-12 18:41:00-04:00,L,neutral
749518.0,"ML Macadamia Orchards, L.P. Reports 2nd Quarter 2009 Earnings",2009-08-12 17:05:00-04:00,L,neutral
749519.0,Zargon Energy Trust Announces 2009 Second Quarter Results,2009-08-12 17:01:00-04:00,L,positive
749520.0,Imperial Capital Advises Cinedigm on Its Recapitalization and $75 Million Financing With Sageview Capital,2009-08-12 16:38:00-04:00,L,neutral
749521.0,Kinross Doubles Revenue and Operating Earnings in Q2,2009-08-12 16:36:00-04:00,L,neutral
749522.0,Onex Reports Second Quarter 2009 Results,2009-08-12 16:00:00-04:00,L,neutral
749523.0,"Pethealth Inc. Announces Record Quarterly Net Income of $1,675,000 and Its Full Results for the Quarter and Six Months Ended June 30, 2009",2009-08-12 16:00:00-04:00,L,neutral
749524.0,Global Bullion Exchange Announces Partnership With Campany's Hilltop Mines,2009-08-12 13:26:00-04:00,L,neutral
749525.0,Red Hawk Casino Awards More Than $5.2 Million in Jackpots During July,2009-08-12 12:46:00-04:00,L,positive
749526.0,AIC Announces Sub-Advisory Arrangement With Manulife,2009-08-12 10:42:00-04:00,L,neutral
749527.0,Pyng Growth LLC Acquires Securities of Pyng Medical Corp.,2009-08-12 10:28:00-04:00,L,positive
749528.0,Paulson Capital Corp. Reports Profit for Second Quarter 2009,2009-08-12 10:00:00-04:00,L,positive
749529.0,C2 Global Technologies Inc. Reports 2009 Second Quarter Results,2009-08-10 18:02:00-04:00,L,neutral
749530.0,Dundee Corporation Reports Second Quarter 2009 Results,2009-08-10 17:12:00-04:00,L,neutral
749531.0,Gulfside Minerals Ltd.: Onjuul Coal Project Acquisition,2009-08-10 17:06:00-04:00,L,neutral
749532.0,EV Energy Partners Announces Second Quarter 2009 Results and Additional Commodity Price Hedges,2009-08-10 17:06:00-04:00,L,positive
749533.0,EV Energy Partners Announces Second Quarter 2009 Results and Additional Commodity Price Hedges,2009-08-10 17:06:00-04:00,L,positive
749534.0,"TSX Venture Exchange Daily Bulletins for August 10, 2009",2009-08-10 16:43:00-04:00,L,neutral
749535.0,Gulfside Announces Non-Brokered Private Placement,2009-08-10 15:50:00-04:00,L,neutral
749536.0,Barracuda Networks Launches CudaTel -- New VoIP PBX Based on the Open Source FreeSWITCH Project,2009-08-10 15:21:00-04:00,L,neutral
749537.0,ZAP Secures Up to $25 Million in New Financing,2009-08-10 11:24:00-04:00,L,positive
749538.0,"WCSB Oil & Gas Royalty Income 2009 Limited Partnership-$18,798,400 Raised to Date",2009-08-10 11:00:00-04:00,L,negative
749539.0,"Pride International, Inc. Announces Management Changes",2009-08-10 10:35:00-04:00,L,positive
749540.0,Letter of Intent to Combine Kristina Capital Corp. and Black Marlin Energy Ltd.,2009-08-10 09:00:00-04:00,L,positive
749541.0,Golden Minerals Reports Second Quarter 2009 Results,2009-08-10 07:00:00-04:00,L,neutral
749542.0,Quicksilver Resources Reports Second-Quarter 2009 Results,2009-08-10 07:00:00-04:00,L,neutral
749543.0,Virgin Mobile USA Reports $98 Million in Adjusted EBITDA Excluding Transition and Restructuring Expenses(1) for the First Six Months of 2009,2009-08-10 07:00:00-04:00,L,neutral
749544.0,"Molecular Insight Pharmaceuticals, Inc. Announces Second Quarter 2009 Financial and Operational Results",2009-08-10 07:00:00-04:00,L,neutral
749545.0,"A Tour of Baghdad, Sorry, Detroit",2009-08-09 06:10:00-04:00,L,negative
749546.0,Yellow Pages Income Fund Appoints J. Heidi Roizen to its Board of Trustees,2009-08-07 15:47:00-04:00,L,positive
749547.0,Sun Valley Gold LLC: Control and Direction Over Common Shares and Warrants of Rye Patch Gold Corp.,2009-08-07 15:03:00-04:00,L,positive
749548.0,Minister Kenney Announces Citizenship Judge Appointments and Reappointments,2009-08-07 13:35:00-04:00,L,neutral
749549.0,Yorbeau Continues Drilling With Two Rigs,2009-08-07 12:52:00-04:00,L,neutral
749550.0,The Designer of the Jacques Cartier Bridge Commemorated,2009-08-07 11:00:00-04:00,L,neutral
749551.0,BrightTALK Hosts Data and Privacy in Web 2.0 Summit,2009-08-07 11:00:00-04:00,L,neutral
749552.0,"Molecular Insight Pharmaceuticals, Inc. Advances Azedra Program Into Pivotal Phase 2 Therapeutic Trial in Neuroendocrine Cancer Patients",2009-08-07 09:04:00-04:00,L,negative
749553.0,Metalex Announces Up to C$30 Million Flow-Through Share and Unit Financing,2009-08-07 08:34:00-04:00,L,positive
749554.0,"RothmanResearch.com Stock Review for NAL, PSE, CPE, HBI, OMC and NI",2009-08-07 08:00:00-04:00,L,neutral
749555.0,Brookfield Real Estate Services Fund Announces Second Quarter Results and Monthly Cash Distribution,2009-08-07 07:00:00-04:00,L,neutral
749556.0,"TheFortuneFinancial.com Free Market Research on BIG, PBI, AB, SCG, MRX and TIE",2009-08-07 06:45:00-04:00,L,positive
749557.0,SRS Class Action Lawsuit filed 08/05/2009,2009-08-06 14:40:00-04:00,L,negative
