Unnamed: 0,title,date,stock,sentiment
882055.0,= Option Alert: Nordic Am Oct 6.0 Puts: 1700 @  ASK  $0.60: 1700 traded vs 1481 OI:  Earnings 8/7 Before Open (est)  $7.14 Ref,2017-05-17 09:44:00-04:00,NAT,positive
882056.0,Volume Spike in Nordic American to High of $7.00,2017-05-09 10:19:00-04:00,NAT,neutral
882057.0,Nordic American Tankers Reports Q1 Loss/Share $(0.01) vs $0.05 Est,2017-05-08 04:17:00-04:00,NAT,neutral
882058.0,Weakness In Nordic American Tankers Being Attributed To Negative Piece Out On Seeking Alpha,2017-05-05 10:22:00-04:00,NAT,negative
882059.0,"NAT Chairman & CEO, Herbjorn Hansson and Son, Alexander, bought 75,000 NAT Shares Last Week at $7.96/Share",2017-02-27 04:45:00-05:00,NAT,positive
882060.0,12 Biggest Mid-Day Losers For Monday,2017-01-23 13:19:00-05:00,NAT,negative
882061.0,20 Stocks Moving In Monday's Pre-Market Session,2017-01-23 08:19:00-05:00,NAT,neutral
882062.0,"Benzinga's Top Upgrades, Downgrades For January 13, 2017",2017-01-13 09:23:00-05:00,NAT,positive
882063.0,"Credit Suisse Initiates Coverage On Nordic American Tankers At Neutral, Announces $9 Price Target",2017-01-13 08:27:00-05:00,NAT,positive
882064.0,"NOrdic American Tankers Sees Q4 Cash Results Expected to Be ~$20K/Ship Per Day; Says Not All Ships In Spot Market, Believes Q1 Has Started Out Well With Strong Tanker Makret",2016-12-21 07:46:00-05:00,NAT,positive
882065.0,"The Market In 5 Minutes: BlackBerry, Nike Earnings In Focus",2016-12-20 09:05:00-05:00,NAT,neutral
882066.0,"Maxim Group Initiates Coverage On Nordic American Tankers at Sell, Announces $7.00 Target",2016-12-20 06:41:00-05:00,NAT,neutral
882067.0,Jim Cramer Shares His Thoughts On Nordic American Tanker And GW Pharmaceuticals,2016-12-09 08:16:00-05:00,NAT,positive
882068.0,Watch These 7 Huge Call Purchases In Thursday Trade,2016-11-17 01:09:00-05:00,NAT,positive
882069.0,WSJ Recently Publishes 'Taiwan Approves $17.6B Aid Package to Troubled Shipping Cos.',2016-11-16 12:01:00-05:00,NAT,negative
882070.0,Option Alert: NAT Nov16 10.0 Calls Sweep: 987 @  ASK  $0.20: 3915 traded vs 2851 OI:  Earnings 2/6 Before Open (est)  $9.56 Ref,2016-11-16 11:29:00-05:00,NAT,positive
882071.0,Option Alert: NAT Nov16 10.0 Calls Sweep: 750 @  ASK  $0.15: 2295 traded,2016-11-16 11:21:00-05:00,NAT,positive
882072.0,Benzinga's Top Initiations,2016-11-16 09:20:00-05:00,NAT,positive
882073.0,Wells Fargo Initiates Coverage On Nordic American Tankers Limited Common Stock at Market Perform,2016-11-16 06:51:00-05:00,NAT,neutral
882074.0,The Vetr Crowd Is Riding Nordic American Tanker's Wave,2016-11-14 15:38:00-05:00,NAT,neutral
882075.0,"Very Modest Profit Taking in DryShips Shares Just After the Open, Down 8%; Stock Rallied 57% Yesterday; Dry Baltic Index Continuing Higher, Up 60% This Week, At Highest Level Since '15",2016-11-11 09:35:00-05:00,NAT,positive
882076.0,DryShips' Incredible Whale Of A Tale Of The Tape Day,2016-11-10 15:57:00-05:00,NAT,neutral
882077.0,"Dry Bulk Sector Outperforming Today: DryShips Up 60%, Eagle Bulk, Nordic American Tankers 12%, Ardmore 9.8%, Tsakos Energy Navigation 5.7%, Costamere, Scorpio, DHT 5%, Star Bulk 4%, Seaspan 3.5%",2016-11-10 12:29:00-05:00,NAT,positive
882078.0,Nordic American Tankers Reports Q3 Loss/Share $(0.08) vs $(0.16) Est,2016-11-10 05:04:00-05:00,NAT,neutral
882079.0,Nordic American Tankers Increasing Fleet to 33 Vessels,2016-10-27 05:52:00-04:00,NAT,neutral
882080.0,"5 Notable Stocks Trading Ex-Dividend Tuesday, October 25",2016-10-24 11:44:00-04:00,NAT,neutral
882081.0,"Clarksons Platou Downgrades Nordic American Tankers to Neutral, Lowers PT to $10.00",2016-10-03 08:30:00-04:00,NAT,negative
882082.0,Stock Offerings En Vogue Over Last Several Sessions,2016-09-28 14:24:00-04:00,NAT,neutral
882083.0,15 Biggest Mid-Day Losers For Tuesday,2016-09-27 12:58:00-04:00,NAT,negative
882084.0,15 Stocks Moving In Tuesday's Pre-Market Session,2016-09-27 08:25:00-04:00,NAT,neutral
882085.0,Nordic American Tanker Shares Down ~4% Following News of an Equity Offering,2016-09-26 16:12:00-04:00,NAT,positive
882086.0,Nordic American Tankers Reports Offering of 11M Shares of Common Stock,2016-09-26 16:04:00-04:00,NAT,positive
882087.0,UPDATE: Nordic American Tankers CEO Hansson Says he and his Family have Purchased 210K NAT Shares Over Past Few Days,2016-08-30 04:53:00-04:00,NAT,positive
882088.0,Nordic American Tankers CEO Issues Letter to Shareholders,2016-08-30 04:52:00-04:00,NAT,neutral
882089.0,Morgan Stanley Highlights A Cyclical Downturn In Tankers,2016-08-25 15:24:00-04:00,NAT,neutral
882090.0,"Nordic American Tankers CEO and Son Buy $638,400 Worth Of Stock (60K shares), Share Price At $10.64/Share",2016-08-22 11:06:00-04:00,NAT,positive
882091.0,Nordic American Tankers Shares Spike Near High of Day; CEO Appearing on CNBC,2016-08-08 14:13:00-04:00,NAT,positive
882092.0,"Earnings Scheduled For August 8, 2016",2016-08-08 04:12:00-04:00,NAT,neutral
882093.0,"Jim Cramer Advises Viewers On Visa, Avon Products, Nordic American Tanker And Altria",2016-07-29 06:54:00-04:00,NAT,neutral
882094.0,Vetr Top Raters Very Bullish On Nordic American Tankers,2016-07-12 12:19:00-04:00,NAT,positive
882095.0,Option Alert: NAT Jul16 14.0 Puts Sweep: 1312 @  ASK  $0.45: 2584 traded vs 1310 OI:  Earnings 8/8  $14.60 Ref,2016-06-16 15:25:00-04:00,NAT,positive
882096.0,Nordic American Tankers Limited Expanded cooperation with ExxonMobil For 30 Month Charter At $25M,2016-06-16 08:06:00-04:00,NAT,negative
882097.0,"Nordic American Tanker Shares Volatile Here as Chair, CEO, Pres Herbjorn Hansson Currently Speaking with Michele Caruso-Cabrara on CNBC",2016-05-10 13:15:00-04:00,NAT,positive
882098.0,"Jefferies Downgrades Nordic American Tankers to Underperform, Lowers PT to $10.00",2016-05-10 06:52:00-04:00,NAT,negative
882099.0,"Nordic American Tanker Reports Q1 EPS $0.33 vs $0,31 Est",2016-05-09 05:13:00-04:00,NAT,neutral
882100.0,"Seaport Global Assumes Nordic American Tankers at Neutral, Announces $16.00 PT",2016-05-04 11:32:00-04:00,NAT,neutral
882101.0,Nordic American Tanker Announces $106 Million Acquisition Of 4 Tankers,2016-05-02 08:53:00-04:00,NAT,neutral
882102.0,Nordic American Tankers to Acquire Four Crude Oil Suezmax Tankers for $106M,2016-05-02 04:43:00-04:00,NAT,negative
882103.0,Nordic American Tankers Limited Chairman & CEO Letter to Shareholders,2016-04-05 05:34:00-04:00,NAT,negative
882104.0,Cramer Gives His Opinion On Nordic American Tanker Ltd And Macy's,2016-03-21 06:33:00-04:00,NAT,neutral
882105.0,Shares of Nordic American Tankers Spike to Positive Territory as CEO Herbjorn Hansson Currently on CNBC,2016-03-10 13:12:00-05:00,NAT,positive
882106.0,NAT Spikes to High of $13.68 on Volume,2016-03-10 13:10:00-05:00,NAT,neutral
882107.0,Hearing Nordic American Tankers has Cancelled out of Deutsche Bank Shipping Summit,2016-02-25 09:38:00-05:00,NAT,negative
882108.0,TeeKay Tankers Pops to High of $4.41 on Volume,2016-02-16 12:09:00-05:00,NAT,neutral
882109.0,Earnings Recap For February 8,2016-02-08 16:47:00-05:00,NAT,neutral
882110.0,"Morgan Stanley Bullish On Nordic American Tanker, Say Co Has Substantial Liquidity To Grow Its Fleet",2016-02-08 14:57:00-05:00,NAT,positive
882111.0,UPDATE: Spike in NAT Shares May be Attributed to Comments by CEO on CNBC,2016-02-08 14:10:00-05:00,NAT,positive
882112.0,Nordic American Tankers Spikes to High of $11.44 on Volume,2016-02-08 14:08:00-05:00,NAT,neutral
882113.0,Nordic American Tanker Q4 EPS $0.34 vs $0.45 Est,2016-02-08 04:48:00-05:00,NAT,neutral
882114.0,Downside in Nordic American Tanker Intensifies as $13 Support Level Breached; Shares Down ~3.6% to $12.95,2016-01-14 13:20:00-05:00,NAT,positive
882115.0,"Nordic American Tanker Shipping Shares Falling Again, Stock Seeing Continued Weakness Down 5.23% At $13.22/Share",2016-01-12 10:25:00-05:00,NAT,negative
882116.0,Nordic American Tanker Shipping Shares Falling,2016-01-12 10:18:00-05:00,NAT,positive
882117.0,Nordic American Tanker Says Maintaining Dividend Policy,2015-12-18 06:07:00-05:00,NAT,neutral
882118.0,Nordic American Tankers Selling Off on Heavy Volume; Sweep in Jan $13 Put,2015-12-17 15:32:00-05:00,NAT,neutral
882119.0,Fast Money Picks For December 8,2015-12-08 06:48:00-05:00,NAT,neutral
882120.0,"Nordic American Tankers Letter To Shareholders From CEO, Chairman On Tanker Market And Related Matters",2015-12-01 06:03:00-05:00,NAT,neutral
882121.0,Nordic American Tankers Increases Ownership In Nordic American Offshore From 4.496M To 6.018M Shares Or 19.8% To 26.5%,2015-11-12 08:59:00-05:00,NAT,positive
882122.0,"Earnings Scheduled For November 11, 2015",2015-11-11 04:52:00-05:00,NAT,neutral
882123.0,"Morgan Stanley: VLCC Rates WoW Increased 37% Last Week To $70kpd, Surging Long-Haul Flows Spark Rate Increases & Morgan Expects Stocks To Follow",2015-09-21 04:39:00-04:00,NAT,positive
882124.0,"Nordic American Tanker Says Expects Q3 2015 Results to be ~ Inline With Q1, Q2 Results",2015-08-26 05:07:00-04:00,NAT,neutral
882125.0,"Nordic American Tankers Chairman & CEO, Son Buy 100K Shares",2015-08-21 04:24:00-04:00,NAT,positive
882126.0,Nordic American Tankers Raises Quarterly Dividend from $0.38 to $0.40/Share,2015-07-15 05:33:00-04:00,NAT,neutral
882127.0,Stocks Hitting 52-Week Highs,2015-06-02 10:21:00-04:00,NAT,neutral
882128.0,Option Alert: Nordic American Tankers Apr $12 Call; 1735 Contract Trade at Ask @$0.25; Now $11.67,2015-03-24 11:42:00-04:00,NAT,positive
882129.0,Nordic American Tanker CEO Letter Says Dividend Increase Is Likely,2015-03-19 06:43:00-04:00,NAT,positive
882130.0,"Letter from Chairman, CEO of Nordic American Tankers; Notes Stronger Tanker Market. Increased Dividend",2015-03-19 06:40:00-04:00,NAT,positive
882131.0,"In a Letter To Shareholders, Nordit American Offshore Executive Chairman Herbjorn Hansson Expects To Pay A Lower Dividend Than The Quarterly $0.45 Dividend Going Forward",2015-03-17 07:29:00-04:00,NAT,negative
882132.0,Nordic American Tankers Reports EPS $0.01 vs $0.09 Est,2015-02-09 05:32:00-05:00,NAT,neutral
882133.0,"Earnings Scheduled For February 9, 2015",2015-02-09 04:58:00-05:00,NAT,neutral
882134.0,Nordic American Tankers Raises Dividend from $0.14 to $0.22,2015-01-09 06:06:00-05:00,NAT,neutral
882135.0,"Global Hunter Initiates Coverage on Nordic American Tankers at Buy, Announces $14.00 PT",2015-01-06 10:51:00-05:00,NAT,neutral
882136.0,Can The Rally In Nordic American Tanker Shares Continue?,2014-12-24 15:10:00-05:00,NAT,positive
882137.0,Nordic American Tankers Announces Final Agreement Signed for Building of Two New Suezmax Tankers,2014-12-22 05:26:00-05:00,NAT,positive
882138.0,"Shipping Stocks Up On Increased Demand, Low Oil Costs",2014-12-15 16:25:00-05:00,NAT,negative
882139.0,Nordic American Offshore Chairman Issues Letter to Shareholders,2014-12-12 05:49:00-05:00,NAT,neutral
882140.0,Nordic American Tankers Reports Increased Ownership in Nordic American Offshore Ltd to 19.2%,2014-12-10 06:30:00-05:00,NAT,positive
882141.0,"Nordic American Tankers Purchases 198,624 Shares in Nordic American Offshore",2014-12-01 05:35:00-05:00,NAT,positive
882142.0,Nordic American Tankers Limited Reports Q3 EPS of $0.01 vs $(0.11) Est,2014-11-10 05:01:00-05:00,NAT,negative
882143.0,Attention Investors: Private Equity Loves The Shipping Industry,2014-10-28 13:40:00-04:00,NAT,positive
882144.0,Nordic American Tankers Declares Dividend for 69th Consecutive Quarter ,2014-10-07 05:26:00-04:00,NAT,neutral
882145.0,Clarkson Capital Initiating Coverage on Shipping Sector,2014-09-19 08:39:00-04:00,NAT,neutral
882146.0,Evercore Partners Upgrades Nordic American Tankers Limited to Equal-weight,2014-08-11 12:17:00-04:00,NAT,negative
882147.0,Nordic American Tankers Reports Q2 EPS of $(0.19) vs $(0.18) Est,2014-08-11 05:49:00-04:00,NAT,neutral
882148.0,"Nordic American Tankers Says Looking to Increase Dividend, Earnings Capacity Moving Forward",2014-08-04 08:47:00-04:00,NAT,positive
882149.0,Nordic American Tankers Takes Delivery of 21st Ship,2014-07-16 05:53:00-04:00,NAT,neutral
882150.0,How To Set Sail With Shippers Guided By Options,2014-07-10 09:18:00-04:00,NAT,neutral
882151.0,Canaccord Genuity Initiates Nordic American Tanker With Sell; $7 PT -Reuters,2014-07-08 16:48:00-04:00,NAT,neutral
882152.0,Nordic Amer Tankers 'In Excellent Position To Reap Immediate Financial Benefits When Market Turns Around',2014-07-07 07:06:00-04:00,NAT,positive
882153.0,Nordic American Offshore Orders Two More Vessels to Increase Fleet to 10,2014-06-23 05:40:00-04:00,NAT,positive
882154.0,Nordic American Offshore Expects 5.88M Share IPO to Price $16-$18/Share ,2014-06-02 06:49:00-04:00,NAT,positive
882155.0,Nordic American Tankers Acquires Two Suezmax Tankers,2014-05-31 19:47:00-04:00,NAT,neutral
882156.0,"Option Alert: Nordic American Tanker Jan 2016 $5 Call; 3,960 Contracts Traded vs 876 OI; Currently $8.59",2014-05-12 14:52:00-04:00,NAT,positive
882157.0,"CORRECTION: Nordic American Tankers New Payment Date May 27th, Record Date Remains May 15th",2014-04-24 08:40:00-04:00,NAT,neutral
882158.0,Nordic American Tankers Updates Dividend Payment Date to May 27,2014-04-24 08:38:00-04:00,NAT,neutral
882159.0,"Jefferies Upgrades Nordic American Tankers Limited to Hold, Raises PT to $8.00",2014-04-21 06:58:00-04:00,NAT,negative
882160.0,"Nordic American Tankers Reports Underwriters' Have Exercised Option to Buy Added Shares, Net Proceeds Were ~$113.6M",2014-04-11 10:26:00-04:00,NAT,positive
882161.0,Swedbank Upgrades Nordic American Tankers Limited to Neutral,2014-04-09 09:11:00-04:00,NAT,negative
882162.0,Mid-Day Market Update: US Stocks Gain; Gigamon Shares Dip On Lower Forecast,2014-04-08 13:22:00-04:00,NAT,positive
882163.0,Mid-Morning Market Update: Markets Mixed; A. Schulman Lifts Profit Outlook,2014-04-08 10:29:00-04:00,NAT,positive
882164.0,Morning Market Losers ,2014-04-08 09:46:00-04:00,NAT,negative
882165.0,UPDATE: Nordic American Tankers Shares Fall 10% Premarket Following Pricing of 12M Share Offering at $8.62/Share,2014-04-08 08:45:00-04:00,NAT,positive
882166.0,Benzinga's Top #PreMarket Losers,2014-04-08 08:35:00-04:00,NAT,negative
882167.0,UPDATE: Nordic American Tankers Prices 12M Share Upsized Offering at $8.62/Share,2014-04-07 19:22:00-04:00,NAT,positive
882168.0,"After Hours Losers for April 7th, 2014",2014-04-07 17:09:00-04:00,NAT,negative
882169.0,Nordic American Tankers Limited Announces 10M Share Public Offering; Buyers of Shares Will Be Eligible for $0.23 Dividend Announced on 4/2,2014-04-07 16:05:00-04:00,NAT,positive
882170.0,Morgan Stanley Maintains Confidence in Nordic American Tanker Ltd. Following EPS Report,2014-02-11 10:30:00-05:00,NAT,positive
882171.0,Nordic American Tankers Reports Nordic American Offshore has Taken Delivery of All Six PSV Vessels ,2014-01-15 07:57:00-05:00,NAT,neutral
882172.0,Nordic American Tankers CEO Reports Improved Market Conditions for Suezmax Tankers,2014-01-10 06:11:00-05:00,NAT,positive
882173.0,"Nordic American Tankers Says Will Create Nordic American Offshore, Seeking Listing on NYSE",2013-11-27 16:17:00-05:00,NAT,positive
882174.0,Mid-Afternoon Market Update: Markets on the Rise as Intel Falls,2013-11-22 15:34:00-05:00,NAT,neutral
882175.0,Mid-Day Market Update: US Stocks Gain; Fresh Market Shares Decline On Weak Results,2013-11-22 12:57:00-05:00,NAT,positive
882176.0,Mid-Morning Market Update: Markets Open Mixed; Foot Locker Profit Beats Estimates,2013-11-22 10:34:00-05:00,NAT,positive
882177.0,Nordic American Tankers Prices 8.13M Shares at $8/Share,2013-11-22 09:10:00-05:00,NAT,positive
882178.0,Nordic American Tankers Limited Announces $65M Public Offering,2013-11-21 16:07:00-05:00,NAT,negative
882179.0,These Small Cap Companies Have Big Dividends Approaching,2013-11-01 15:49:00-04:00,NAT,neutral
882180.0,Nordic American Tankers to Establish Nordic American Offshore to Purchase Six Platform Supply Vessels ,2013-11-01 06:33:00-04:00,NAT,neutral
882181.0,"Baltic Dry Index Down 4.4% to 1,708",2013-10-24 08:18:00-04:00,NAT,neutral
882182.0,"Market Wrap for September 25: Markets Close Down, MAKO Closes Up 82.13%",2013-09-25 16:17:00-04:00,NAT,neutral
882183.0,Mid-Afternoon Market Update: Nordic American Tanker Rallies as BlackBerry Shares Take a Hit,2013-09-25 15:51:00-04:00,NAT,positive
882184.0,"UPDATE: Jefferies Downgrades Nordic American Tanker on Misplaced Optimism, Valuation",2013-08-13 08:37:00-04:00,NAT,positive
882185.0,"Cowen & Company Downgrades Nordic American Tankers Limited to Market Perform, Maintains $11.00 PT",2013-08-13 08:25:00-04:00,NAT,negative
882186.0,"Jefferies Downgrades Nordic American Tankers Limited to Underperform, Lowers PT to $5.00",2013-08-13 06:28:00-04:00,NAT,negative
882187.0,Nordic American Tankers Limited Reports Q2 EPS of $(0.48) vs $(0.30) Est,2013-08-12 06:22:00-04:00,NAT,negative
882188.0,"Earnings Scheduled For August 12, 2013",2013-08-12 04:54:00-04:00,NAT,neutral
882189.0,"Baltic Dry Index Down 0.8% to 1,170",2013-07-02 08:06:00-04:00,NAT,neutral
882190.0,Nordic American Tankers Limited (NAT) (NYSE: NAT) Letter to Shareholders From the Chairman and CEO -- An Update ,2013-06-25 06:58:00-04:00,NAT,negative
882191.0,Nordic American Tankers Cancels Order for Suzemax Tanker,2013-06-07 06:12:00-04:00,NAT,negative
882192.0,Nordic American Tanker CEO Says Market Turnaround Will Bring 'Loads of Money',2013-05-16 17:38:00-04:00,NAT,neutral
882193.0,Nordic American Tankers CEO Herbjørn Hansson Confirms he Will be Appearing on Mad Money Today,2013-05-15 10:47:00-04:00,NAT,negative
882194.0,"Nordic American Tankers Spikes Higher, May be Attributed to Mad Money Appearance",2013-05-15 09:58:00-04:00,NAT,negative
882195.0,"Earnings Scheduled For May 13, 2013 ",2013-05-13 04:34:00-04:00,NAT,neutral
882196.0,UPDATE: Jefferies Lowers PT on Nordic American Tanker Shipping on 1Q13 Earnings Preview,2013-04-23 11:32:00-04:00,NAT,negative
882197.0,"Jefferies Maintains Hold on Nordic American Tankers Limited, Lowers PT to $7.00",2013-04-23 08:17:00-04:00,NAT,negative
882198.0,UPDATE: Jefferies Raises PT on Nordic American Tanker Shipping on Equity Offering,2013-04-03 12:52:00-04:00,NAT,neutral
882199.0,"Jefferies Maintains Hold on Nordic American Tankers Limited, Raises PT to $10.00",2013-04-03 07:39:00-04:00,NAT,negative
882200.0,Mid-Afternoon Market Update: Hertz Rises as Silver and Gold Companies Drop,2013-04-02 15:47:00-04:00,NAT,negative
882201.0,"Mid-Day Market Update: Delta Tumbles On Weak Forecast, Humana Spikes Higher",2013-04-02 12:34:00-04:00,NAT,negative
882202.0,Morning Market Losers,2013-04-02 10:17:00-04:00,NAT,negative
882203.0,Nordic American Tankers Prices 9.75M Shares at $9.60/Share,2013-04-02 09:46:00-04:00,NAT,positive
882204.0,Nordic American Tankers Begins $87M Share Offering,2013-04-01 16:34:00-04:00,NAT,positive
882205.0,Nordic American Tankers Buys 21st Vessel for $55M,2013-03-20 17:02:00-04:00,NAT,neutral
882206.0,"Earnings Scheduled For February 11, 2013",2013-02-11 01:54:00-05:00,NAT,neutral
882207.0,"UPDATE: Jefferies & Company Reiterates Hold Rating, Lowers PT on Nordic American Tanker Shipping Ltd.",2013-01-18 09:52:00-05:00,NAT,negative
882208.0,"Jefferies Maintains Hold on Nordic American Tankers Limited, Lowers PT to $8.00",2013-01-18 07:39:00-05:00,NAT,negative
882209.0,"Jefferies Maintains Hold on Nordic American Tankers Limited, Lowers PT to $8.00",2013-01-17 13:59:00-05:00,NAT,negative
882210.0,Shipping ETF Sails Higher as Baltic Dry Index Rebounds ,2013-01-14 12:58:00-05:00,NAT,neutral
882211.0,"Iberia Capital Partners Reiterates Nordic American Tanker Shipping at Outperform, Maintains PT at $18.00",2012-11-27 14:07:00-05:00,NAT,neutral
882212.0,"UPDATE: Jefferies & Company Reiterates Hold Rating, Lowers PT on Nordic American Tanker Ltd.",2012-10-22 10:43:00-04:00,NAT,negative
882213.0,"Jefferies & Company Maintains Nordic American Tanker Shipping at Hold, Lowers PT from $12 to $9",2012-10-22 07:00:00-04:00,NAT,negative
882214.0,"Global Hunter Securities Initiates Coverage on Nordic American Tanker Shipping at Reduce, Announces PT of $9",2012-09-13 08:48:00-04:00,NAT,positive
882215.0,"Global Hunter Initiates Coverage Nordic American Tanker Shipping at Reduce, Announces PT of $9",2012-09-13 07:12:00-04:00,NAT,neutral
882216.0,Nordic American Tankers Files Automatic Mixed Securities Shelf,2012-08-30 16:49:00-04:00,NAT,positive
882217.0,Nordic American Tanker Guides That 3Q Expected to Be Weaker Than 2Q,2012-08-28 07:18:00-04:00,NAT,negative
882218.0,"Option Alert: Nordic American Tankers Call Volume at 4,357% of Average into Wednesday Ex-Dividend Date; Currently $12.91",2012-08-14 11:37:00-04:00,NAT,positive
882219.0,Evercore Partners Downgrades Nordic American Tanker Shipping from Equal-weight to Underweight,2012-07-24 14:08:00-04:00,NAT,neutral
882220.0,"Jefferies & Company Maintains Nordic American Tanker Shipping at Hold, Raises PT from $11 to $12",2012-07-24 06:02:00-04:00,NAT,neutral
882221.0,UPDATE: Jefferies Cuts PT to $11 on Nordic American Tanker Shipping; Q1 Miss  ,2012-05-08 07:21:00-04:00,NAT,negative
882222.0,"Jefferies & Company Maintains Nordic American Tanker Shipping at Hold, Lowers PT from $13 to $11",2012-05-08 06:47:00-04:00,NAT,negative
882223.0,"Nordic American Tankers CEO Hansson: 'If We DIdn't Pay a Dividend, the Stock Would be Lower in My Opinion'",2012-05-07 18:50:00-04:00,NAT,negative
882224.0,Nordic American Tankers CEO Hansson: 'This Quarter There was $11.5M More Coming in than Going Out',2012-05-07 18:48:00-04:00,NAT,neutral
882225.0,Nordic American Tankers CEO Hansson: 'We are in Excellent Shape',2012-05-07 18:47:00-04:00,NAT,positive
882226.0,Jim Cramer Interviews CEO Herbjorn Hansson of Nordic American Tankers on Mad Money,2012-05-07 18:45:00-04:00,NAT,negative
882227.0,PREVIEW: Jim Cramer to Interview CEO of Nordic American Tankers on Mad Money,2012-05-07 18:36:00-04:00,NAT,negative
882228.0,Stormy Seas Ahead For The Shipping ETF,2012-04-10 02:00:00-04:00,NAT,neutral
882229.0,"Hearing Dahlman Rose Positive on Frontline, Nordic American Tankers",2012-04-04 13:43:00-04:00,NAT,positive
882230.0,Notable Call Options Activity in Nordic American Tanker,2012-03-16 14:59:00-04:00,NAT,neutral
882231.0,Notable Call Options Activity in Nordic American Tanker,2012-02-16 12:27:00-05:00,NAT,neutral
882232.0,UPDATE: Cantor & Fitzgerald Cuts Target to $12 on Nordic American Tankers,2012-02-13 12:47:00-05:00,NAT,negative
882233.0,Earnings Roundup,2012-02-13 08:29:00-05:00,NAT,neutral
882234.0,UPDATE: Nordic American Tankers Posts Wider Q4 Loss,2012-02-13 06:39:00-05:00,NAT,negative
882235.0,Nordic American Tankers Announces Pricing of 5.5M Share Offering ,2012-01-19 09:32:00-05:00,NAT,positive
882236.0,Nordic American Tankers Limited Announces 5.5M Share Public Offering,2012-01-18 16:20:00-05:00,NAT,positive
882237.0,"Stock Market 2012: Optimism, Pessimism, or Stoicism?",2012-01-10 12:05:00-05:00,NAT,positive
882238.0,"Go North, Young Man!",2012-01-05 14:15:00-05:00,NAT,neutral
882239.0,"Nordic American Tankers Limited CEO Says Dividend Payments, Differentiation and Strong Balance Sheet Are Key Elements ",2011-12-09 07:30:00-05:00,NAT,positive
882240.0,Mad Money Lightning Round: Cramer Likes Union Pacific,2011-11-15 04:00:00-05:00,NAT,negative
882241.0,Nordic American Tankers CEO Hansson: 'There are Strong Undercurrents in the World Economy',2011-11-07 18:48:00-05:00,NAT,positive
882242.0,Nordic American Tankers CEO Hansson: 'In Bad Times We Should Support Our Shareholders with Dividends',2011-11-07 18:47:00-05:00,NAT,negative
882243.0,Jim Cramer Interviews CEO Herbj Hansson of Nordic American Tankers on Mad Money,2011-11-07 18:44:00-05:00,NAT,negative
882244.0,PREVIEW: Jim Cramer to Interview CEO of Nordic American Tankers on Mad Money,2011-11-07 18:13:00-05:00,NAT,negative
882245.0,Mad Money Lightning Round: Cramer Likes Southern Copper,2011-09-26 03:29:00-04:00,NAT,negative
882246.0,Pre-Market Movers; Amkor Technology up 17%,2011-09-14 08:56:00-04:00,NAT,neutral
882247.0,Nordic American Tankers Limited Announces Acquisition of its Twentieth Vessel,2011-09-05 16:50:00-04:00,NAT,negative
882248.0,Nordic American Tankers CEO Says Demand for Crude Transport to Grow; Shares of Rival Overseas Shipholding Climbs,2011-08-30 12:48:00-04:00,NAT,negative
882249.0,"Mad Money Lightning Round: Cramer Likes ConocoPhillips, Travelers Companies",2011-08-26 03:44:00-04:00,NAT,negative
882250.0,"Nordic American Looks to Expand, Boost Earnings & Dividend - Bloomberg",2011-08-24 07:06:00-04:00,NAT,positive
882251.0,Stocks to Watch for Friday 7/29/2011: Fresh 52-Week Highs and Lows,2011-07-29 01:41:00-04:00,NAT,positive
882252.0,Stocks to Watch for Thursday 7/28/2011: Fresh 52 Week Highs and Lows,2011-07-28 02:37:00-04:00,NAT,positive
882253.0,Stocks to Watch for Tuesday 7/26/2011: Fresh 52 Week Highs and Lows,2011-07-26 04:07:00-04:00,NAT,positive
882254.0,Cantor Downgrades Nordic American Tanker from Hold to Sell and Lowers PT from $22 to $16,2011-07-25 08:32:00-04:00,NAT,negative
882255.0,Options Brief: Nordic American Tanker Shipping,2011-06-28 12:55:00-04:00,NAT,neutral
882256.0,Nordic American Tanker Says Dividend Policy Expected to Continue as of August 31,2011-06-27 07:02:00-04:00,NAT,neutral
882257.0,Puts Purchased on Nordic American Tanker,2011-06-24 11:14:00-04:00,NAT,neutral
882258.0,More Dividends and Diversification,2011-06-13 08:26:00-04:00,NAT,neutral
882259.0,Puts Purchased on Nordic American Tanker,2011-05-24 14:38:00-04:00,NAT,neutral
882260.0,Mad Money Lightning Round: Cramer Likes Nordic American Tanker,2011-05-20 02:02:00-04:00,NAT,negative
882261.0,Mad Money Lightning Round: Cramer Likes ARM Holdings,2011-05-19 01:29:00-04:00,NAT,negative
882262.0,Dahlman Rose Comments On Nordic American Tanker 1Q11,2011-05-09 10:07:00-04:00,NAT,neutral
882263.0,Nordic American Tanker Shipping Ltd. Increased Trading Fleet  ,2011-05-02 10:50:00-04:00,NAT,positive
882264.0,Outlook of Shipping Stocks,2011-04-20 19:07:00-04:00,NAT,neutral
882265.0,Outlook of Shipping Stocks,2011-04-20 19:06:00-04:00,NAT,neutral
882266.0,Outlook of Shipping Stocks,2011-04-20 19:03:00-04:00,NAT,neutral
882267.0,Outlook of Shipping Stocks,2011-04-20 18:41:00-04:00,NAT,neutral
882268.0,Nordic American Tanker Shipping Hits 52-Week Low (NAT),2011-04-12 13:40:00-04:00,NAT,negative
882269.0,"Mad Money Lightning Round: Cramer Likes Allscripts Healthcare, Yum! Brands (VMW, EMC, YUM, DPZ, VRUS, ANW, NAT, NLY, MDRX)",2011-04-06 00:18:00-04:00,NAT,negative
