Unnamed: 0,title,date,stock,sentiment
413777.0,"GMP Securities Initiates Coverage On VAALCO Energy with Buy Rating, Announces $3 Price Target",2019-09-23 06:49:00-04:00,EGY,positive
413778.0,VAALCO Energy Reports Commenced 2019/2020 Drilling Campaign At Etame,2019-09-13 06:51:00-04:00,EGY,positive
413779.0,"VAALCO Energy Q2 EPS $0.04 Down From $0.14 YoY, Sales $4.821M Down From $24.426M YoY",2019-08-08 09:07:00-04:00,EGY,positive
413780.0,VAALCO Energy Reports $10M Buyback,2019-06-20 16:46:00-04:00,EGY,positive
413781.0,"VAALCO Energy Q1 EPS $0.1 Down From $0.15 YoY, Sales $19.765M Down From $27.645M YoY",2019-05-08 18:03:00-04:00,EGY,positive
413782.0,Vaalco Energy Names Chief Accounting Officer Elizabeth Prochnow CFO,2019-03-22 06:46:00-04:00,EGY,positive
413783.0,71 Biggest Movers From Yesterday,2019-02-15 04:59:00-05:00,EGY,neutral
413784.0,VAALCO Energy shares are trading higher after the company announced a 76% increase in year-end 2018 proved reserved.,2019-02-11 14:37:00-05:00,EGY,positive
413785.0,VAALCO Energy Announces 76% Increase in Proved Reserves at Year-End 2018 and a 2019 Drilling Program to Include Up to Three Development Wells Funded With Cash on Hand and Cash From Operations,2019-02-11 06:46:00-05:00,EGY,positive
413786.0,"Vaalco Energy Inc Q3 EPS $0.15, Sales $25.266M Miss $27.64M Estimate",2018-11-07 18:16:00-05:00,EGY,positive
413787.0,26 Stocks Moving In Tuesday's Pre-Market Session,2018-10-09 08:19:00-04:00,EGY,neutral
413788.0,41 Biggest Movers From Yesterday,2018-09-27 05:01:00-04:00,EGY,neutral
413789.0,30 Stocks Moving In Wednesday's Mid-Day Session,2018-09-26 12:32:00-04:00,EGY,neutral
413790.0,28 Stocks Moving In Wednesday's Pre-Market Session,2018-09-26 08:03:00-04:00,EGY,neutral
413791.0,VAALCO Energy shares are up 15.2% after the company received a 10-year extension of three Exclusive Exploitation Authorizations under the Etame PSC.,2018-09-25 16:51:00-04:00,EGY,positive
413792.0,"VAALCO Energy, Inc. Announces 10-Year Extension Of Etame Exclusive Exploitation Areas Through 2028",2018-09-25 16:46:00-04:00,EGY,positive
413793.0,58 Biggest Movers From Yesterday,2018-08-15 05:02:00-04:00,EGY,neutral
413794.0,77 Biggest Movers From Yesterday,2018-08-10 04:01:00-04:00,EGY,neutral
413795.0,77 Biggest Movers From Yesterday,2018-08-08 06:04:00-04:00,EGY,neutral
413796.0,64 Stocks Moving In Tuesday's Mid-Day Session,2018-08-07 13:01:00-04:00,EGY,neutral
413797.0,VAALCO Energy shares down 7.5% after the company Missed Q2 sales estimates and reported Q2 EPS down from same quarter last year.,2018-08-06 17:52:00-04:00,EGY,positive
413798.0,"VAALCO Energy Q2 EPS $0.01 Down From $0.04 YoY, Sales $24.426M Miss $27.64M Estimate",2018-08-06 16:35:00-04:00,EGY,positive
413799.0,40 Biggest Movers From Yesterday,2018-07-17 04:50:00-04:00,EGY,neutral
413800.0,41 Biggest Movers From Yesterday,2018-07-11 04:38:00-04:00,EGY,neutral
413801.0,Mid-Morning Market Update: Markets Open Higher; PepsiCo Beats Q2 Expectations,2018-07-10 10:15:00-04:00,EGY,neutral
413802.0,50 Biggest Movers From Friday,2018-06-25 05:46:00-04:00,EGY,neutral
413803.0,40 Stocks Moving In Friday's Mid-Day Session,2018-06-22 12:14:00-04:00,EGY,neutral
413804.0,28 Stocks Moving In Wednesday's Pre-Market Session,2018-06-20 08:05:00-04:00,EGY,neutral
413805.0,"VAALCO Energy Reports Workover Operations On Avouma 2H Well Complete, Replacement Of Electrical Submersible Pump System Conducted Safely, Efficiently With No Injuries",2018-06-19 16:46:00-04:00,EGY,positive
413806.0,21 Stocks Moving In Tuesday's Pre-Market Session,2018-06-19 08:14:00-04:00,EGY,neutral
413807.0,40 Biggest Movers From Friday,2018-06-18 04:17:00-04:00,EGY,neutral
413808.0,25 Stocks Moving In Friday's Pre-Market Session,2018-06-15 08:16:00-04:00,EGY,neutral
413809.0,40 Biggest Movers From Yesterday,2018-06-15 04:56:00-04:00,EGY,neutral
413810.0,31 Stocks Moving In Thursday's Mid-Day Session,2018-06-14 12:26:00-04:00,EGY,neutral
413811.0,VAALCO Energy Shares Up 9.7% After Co. Regained Compliance With NYSE Listing Standards; Co. No Longer Contemplating A Reverse Stock Split,2018-06-04 17:04:00-04:00,EGY,positive
413812.0,"VAALCO Energy Regains Compliance With NYSE Listing Standards, No Longer Contemplating A Reverse Stock Split",2018-06-04 16:45:00-04:00,EGY,neutral
413813.0,42 Biggest Movers From Friday,2018-05-29 05:03:00-04:00,EGY,neutral
413814.0,33 Stocks Moving In Friday's Mid-Day Session,2018-05-25 13:23:00-04:00,EGY,neutral
413815.0,38 Biggest Movers From Yesterday,2018-05-24 04:44:00-04:00,EGY,neutral
413816.0,33 Stocks Moving In Wednesday's Mid-Day Session,2018-05-23 12:53:00-04:00,EGY,neutral
413817.0,20 Stocks Moving In Wednesday's Pre-Market Session,2018-05-23 08:36:00-04:00,EGY,neutral
413818.0,44 Biggest Movers From Yesterday,2018-05-22 04:30:00-04:00,EGY,neutral
413819.0,32 Stocks Moving In Monday's Mid-Day Session,2018-05-21 13:31:00-04:00,EGY,neutral
413820.0,"Benzinga's Biggest Movers For The Week Of May 14, 2018",2018-05-18 16:00:00-04:00,EGY,neutral
413821.0,VAALCO Energy Shares Up 22.5%; Shares Gained Wednesday In Sympathy With Other Energy Stocks On News Of Oil Price Rebound,2018-05-17 12:30:00-04:00,EGY,positive
413822.0,VAALCO Energy Shares Up 13.5% After Hours Following Q1 Results; Co. Saw EPS And Sales Up YoY,2018-05-07 17:35:00-04:00,EGY,positive
413823.0,"VAALCO Energy Q1 EPS $0.15, Made $27.645M Sales",2018-05-07 17:31:00-04:00,EGY,positive
413824.0,"VAALCO Energy Shares Up 6.9% Following Q4 Results Late Wed.: Q4 EPS $0.06 vs $0.05 Est., Sales $17.16M vs $10.07M Est.",2018-03-08 11:55:00-05:00,EGY,positive
413825.0,VAALCO Energy Gives an Operational Update,2018-01-31 06:52:00-05:00,EGY,positive
413826.0,VAALCO Energy Says End of Year Oil Reserves Rose 15% YoY to 3M Barrels of Oil Equivalent,2018-01-25 06:46:00-05:00,EGY,positive
413827.0,VAALCO Energy Offers Operational Update,2017-12-28 16:45:00-05:00,EGY,positive
413828.0,"UPDATE: VAALCO Energy Says Avouma 2-H Well Was Producing ~1.925K Barrels Of Oil/Day Gross, Or 520 Net To The Co.",2017-11-28 16:55:00-05:00,EGY,neutral
413829.0,"UPDATE: VAALCO Energy Says 'on Nov. 24, ESP in a different well on the same platform, the Avouma 2-H well, failed, resulting in that well being temporarily shut-in'",2017-11-28 16:55:00-05:00,EGY,positive
413830.0,"VAALCO Energy Offers Operational Update: Workover Operations For South Tchibala 2-H, South Tchibala 1-HB Wells Completed, Operation Conducted Safety, Efficiently With No Injuries, Environmental Incidents",2017-11-28 16:54:00-05:00,EGY,positive
413831.0,"VAALCO Energy Reports Q3 EPS $(0.01) vs $0.01 Est., Sales $18.178M vs $15.86M Est.",2017-11-08 17:22:00-05:00,EGY,positive
413832.0,"UPDATE: VAALCO Energy Says South Tchibala 2-H Well Temporarily Shut In; Co. Is Working To Mobilize Hydraulic Workover Unit To Move Onto The Avouma Platform, Replace ESP System In Well",2017-07-20 16:47:00-04:00,EGY,positive
413833.0,VAALCO Energy Says ESP In South Tchibala 2-H Failed On Jul. 18,2017-07-20 16:45:00-04:00,EGY,negative
413834.0,Vaalco Energy Reports Q1 EPS from Continuing Operations $0.07 vs $(0.01) Est.,2017-05-08 16:45:00-04:00,EGY,positive
413835.0,VAALCO Energy Names Phil Patman CFO,2017-04-17 16:38:00-04:00,EGY,positive
413836.0,VAALCO Energy Announces Additional $4.167M In Funding From the International Finance Corporation,2017-03-16 16:54:00-04:00,EGY,positive
413837.0,VAALCO Energy Reports Successful Workover on Avouma Platform Offshore Gabon,2016-12-21 16:33:00-05:00,EGY,positive
413838.0,"VAALCO Energy Reports Q3 Earnings Break-Even, Rev $14.635M vs $13.92M Est",2016-11-08 16:46:00-05:00,EGY,positive
413839.0,VAALCO Energy Gives Update On Electrical Submersible Pump Failures in Gabon,2016-09-15 06:46:00-04:00,EGY,negative
413840.0,"VAALCO Energy Reports Q2 EPS $0.00, Inline, Sales $18.847M vs $15M Est.",2016-08-08 16:37:00-04:00,EGY,positive
413841.0,VAALCO Energy Announces Acquisition of Additional Interest in the Etame Marin Permit,2016-08-01 16:38:00-04:00,EGY,positive
413842.0,"VAALCO Announces Agreement Regarding Remaining Contract Term on Offshore Gabon Drilling Rig and Provides Operational Update, Provdes For Payment Of $5.1M Net To VAALCO's Interest For Unused Rig Days Under Contract",2016-07-05 16:46:00-04:00,EGY,positive
413843.0,Vaalco Energy Holder Lone Star Value Management LLC Reports 6.4% Stake As Of April 22,2016-05-02 17:43:00-04:00,EGY,positive
413844.0,"VAALCO Energy Reports Q4 EPS $(0.23) vs. Est. $(0.11), Rev. $17.5M vs. Est. $18.59M",2016-03-16 16:46:00-04:00,EGY,positive
413845.0,"Earnings Scheduled For March 16, 2016",2016-03-16 04:12:00-04:00,EGY,neutral
413846.0,"UPDATE: VAALCO Energy Reports That Additional Drilling To Be Uneconomic, Cap Ex. Will Range From $4-$6M",2016-01-26 16:48:00-05:00,EGY,positive
413847.0,VAALCO Reports Offshore Gabon Etame Marin Crude Sweetening Project To Be Deferred Until Oil Prices Recover To Positive Economic Returns,2016-01-26 16:47:00-05:00,EGY,neutral
413848.0,VAALCO Energy To Explore Strategic Alternatives,2016-01-26 16:46:00-05:00,EGY,positive
413849.0,13D Filing from Kornitzer Capital Mgmt on Vaalco Energy Shows 7.83% Stake,2015-12-31 11:58:00-05:00,EGY,positive
413850.0,VAALCO Energy Announces Agreement With Group 42-BLR Group; Changes to Board Composition,2015-12-23 06:50:00-05:00,EGY,positive
413851.0,VAALCO Energy Reports Deal with Group 42-BLR Group,2015-12-23 06:46:00-05:00,EGY,positive
413852.0,"VAALCO Energy Issues Response to Gropu 42, Bradley Radoff Solicitation Materials: Says Firmly Believes in Holder Democracy, Board Has Offered to Convene Special Meeting in Dec.",2015-11-16 17:02:00-05:00,EGY,positive
413853.0,VAALCO Energy to Review Group 42 and Bradley Radoff Consent Solicitation Materials,2015-11-06 16:02:00-05:00,EGY,positive
413854.0,"VAALCO Reschedules Q3 2015 Earnings Release, Conference Call",2015-11-06 06:04:00-05:00,EGY,neutral
413855.0,"VAALCO Energy CFO Gregory Hullinger Retires, Names Don McCormack CFO",2015-10-27 17:02:00-04:00,EGY,positive
413856.0,11.1% Share Holder Bradley Radoff Writes Letter to VAALCO's Board,2015-10-06 12:31:00-04:00,EGY,positive
413857.0,"Bradley Radoff, Group 42 Deliver Letter to VAALCO's Board",2015-10-06 12:31:00-04:00,EGY,neutral
413858.0,VAALCO Energy Adopts Stockholder Rights Plan,2015-09-28 06:46:00-04:00,EGY,positive
413859.0,"UPDATE: Radoff Says Numerous Operational, Strategic Opportunities in Vaalco Including Potential Sale",2015-09-25 15:16:00-04:00,EGY,positive
413860.0,"Bradley Radoff Reports 6.8% Stake In Vaalco Energy as of September 18, 2015 -13D",2015-09-25 15:14:00-04:00,EGY,positive
413861.0,"VAALCO Energy Reports Q2 EPS $0.01 vs. Inline, Rev. $27.1M vs. Est. $20.23M",2015-08-06 16:47:00-04:00,EGY,positive
413862.0,Vaalco Energy Board Authorized Up to 5.8M Share Buyback,2015-08-06 16:44:00-04:00,EGY,positive
413863.0,VAALCO Energy Reports Buyback Of 5.8M Shares,2015-08-04 08:05:00-04:00,EGY,positive
413864.0,Market Update: Monday's Mid-Day Movers; Greece Opens Banks; Gold Dwindles,2015-07-20 12:03:00-04:00,EGY,neutral
413865.0,VAALCO Energy Reports Strong Production Results From Southeast Etame Development Well,2015-07-20 08:42:00-04:00,EGY,positive
413866.0,"Vaalco Energy Director Jennings Buys 50,000 Shares @$2.00/Share -Form 4",2015-07-07 10:03:00-04:00,EGY,positive
413867.0,Mid-Morning Market Update: Markets Open Lower; Aetna To Acquire Humana For $230/Share,2015-07-06 10:36:00-04:00,EGY,negative
413868.0,Mid-Afternoon Market Update: International Speedway Slips On Weak Results; Applied Genetic Technologies Shares Spike Higher,2015-07-02 15:02:00-04:00,EGY,negative
413869.0,Mid-Day Market Update: US Stocks Down; Xoom Shares Jump On Acquisition News,2015-07-02 12:48:00-04:00,EGY,positive
413870.0,VAALCO Energy Names Cary Bounds COO,2015-06-30 08:30:00-04:00,EGY,positive
413871.0,"Rally Software Development, VAALCO Energy, TubeMogul Lead Wednesday's After-Hours Movers",2015-05-27 17:27:00-04:00,EGY,positive
413872.0,"Vaalco Energy Reports Q1 Loss $0.67 Vs Est Loss $0.05, May Not COmpare",2015-05-07 16:31:00-04:00,EGY,negative
413873.0,"Mattel, PROS Holdings, ServiceNow Lead Thursday's After-Hours Movers",2015-04-16 19:47:00-04:00,EGY,neutral
413874.0,"VAALCO Energy Announces Pres, COO Russell Scheirman to Retire",2015-04-16 17:00:00-04:00,EGY,positive
413875.0,VAALCO Energy Announces Continued Success with First Production from Etame 12-H,2015-04-14 08:37:00-04:00,EGY,positive
413876.0,5 NYSE Basic Materials Stocks With The Highest EPS Growth Forecast For Next Year,2015-04-07 09:21:00-04:00,EGY,positive
413877.0,Stocks Hitting 52-Week Lows,2015-03-31 10:15:00-04:00,EGY,negative
413878.0,"Books-A-Million, HomeAway, Vaalco Energy Lead Monday's After-Hours Movers",2015-03-30 18:54:00-04:00,EGY,positive
413879.0,"In VAALCO Energy Update, CEO Steve Guidry Voices Disappointment In First Well Drill Offshore Angola Outcome",2015-03-30 16:23:00-04:00,EGY,neutral
413880.0,"VAALCO Energy Reports Q4 Adj. EPS $0.00 vs. Est. $0.09, Rev. $23M vs. Est. $25.2M",2015-03-16 17:19:00-04:00,EGY,positive
413881.0,59 Financial Experts Just Revealed What 2015 Could Bring,2014-12-30 16:55:00-05:00,EGY,neutral
413882.0,"Vaalco Energy Director Fawthrop Buys 5,899 Shares @$4.74/Share -Form 4",2014-12-30 09:59:00-05:00,EGY,positive
413883.0,VAALCO Energy Announces Resumed Production From Ebouri 2-H Well,2014-12-22 09:15:00-05:00,EGY,positive
413884.0,Equity One Amends Existing $250M Credit Facility,2014-12-10 16:08:00-05:00,EGY,positive
413885.0,"Mid-Day Losers From December 10: VAALCO Energy, Krispy Kreme, Boyd Gaming, IGI Laboratories",2014-12-10 13:36:00-05:00,EGY,negative
413886.0,VAALCO Energy Announces Well Results At Etame Field,2014-12-10 08:10:00-05:00,EGY,positive
413887.0,Vaalco Energy Inc Reports Q3 EPS of $0.05 vs $0.10 Est; Revenue of $24.49M vs $30.67M Est,2014-11-10 16:32:00-05:00,EGY,positive
413888.0,Mid-Afternoon Market Update: Microsoft Rises After Strong Results; DryShips Shares Decline,2014-10-24 15:23:00-04:00,EGY,positive
413889.0,Mid-Day Market Update: Amazon Drops On Downbeat Results; Digital River Shares Spike Higher,2014-10-24 12:41:00-04:00,EGY,positive
413890.0,VAALCO Energy Announces Entering Into The Subsequent Exploration Phase On Block 5 Offshore Angola ,2014-10-24 08:02:00-04:00,EGY,neutral
413891.0,Cabela's Slips On Downbeat Results; Caterpillar Shares Jump,2014-10-23 15:36:00-04:00,EGY,positive
413892.0,Upcoming Corporate Events/Presentations for the Week of Aug. 11-15th,2014-08-11 11:54:00-04:00,EGY,neutral
413893.0,"Vaalco Energy EPS $0.40 vs $0.30, Rev $52.1M",2014-08-06 16:33:00-04:00,EGY,positive
413894.0,10 Top Stocks Under $10 Right Now,2014-06-11 13:34:00-04:00,EGY,positive
413895.0,10 U.S. Stocks With Strong Balance Sheets: Investment Idea Of The Day,2014-05-30 15:27:00-04:00,EGY,positive
413896.0,S-3 Filing from Vaalco Energy Shows Registration for Up to $500M Shelf,2014-05-13 16:17:00-04:00,EGY,positive
413897.0,CORRECTION: VAALCO Reports Q1 Loss of $0.12/Share,2014-05-07 17:15:00-04:00,EGY,negative
413898.0,Vaalco Energy Inc Reports Q1 Loss of $0.12/Share; Revenue of $28.10M,2014-05-07 16:48:00-04:00,EGY,negative
413899.0,Mid-Afternoon Market Update: Markets Up Despite More Crimea Fears,2014-03-17 15:51:00-04:00,EGY,positive
413900.0,Mid-Day Market Update: Schawk Gains On Acquisition News; VeriSign Shares Decline,2014-03-17 13:11:00-04:00,EGY,positive
413901.0,Benzinga Weekly Preview: Ukraine Tension Likely To Drive Markets,2014-03-07 16:11:00-05:00,EGY,negative
413902.0,"RBC Capital Upgrades Vaalco Energy Inc to Outperform, Raises PT to $9.00",2013-12-06 09:29:00-05:00,EGY,positive
413903.0,"#PreMarket Primer: Friday, November 8: Investors Tweet A Sigh Of Relief",2013-11-08 06:48:00-05:00,EGY,positive
413904.0,Vaalco Energy Inc Reports Q3 EPS of $0.04 Which May Not Compare $0.27 Est; Revenue of $37.70M,2013-11-07 17:21:00-05:00,EGY,positive
413905.0,Benzinga Weekly Preview: Central Banks Back In The Spotlight,2013-11-01 16:19:00-04:00,EGY,neutral
413906.0,"Weekly Preview: Earnings Season Nears The End, China in Focus",2013-08-02 15:28:00-04:00,EGY,neutral
413907.0,VAALCO Announces $25M Buyback Plan,2013-06-06 17:16:00-04:00,EGY,neutral
413908.0,Vaalco Energy Inc Reports Q1 EPS of $0.12 vs $0.25 Est; Revenue of $44.10M,2013-05-09 16:19:00-04:00,EGY,positive
413909.0,Vaalco Energy Reports Q3 EPS $0.00 vs $0.22 Est; Revenues $37.6M vs $40.31M Est,2012-11-08 17:03:00-05:00,EGY,positive
413910.0,VAALCO Energy Provides Activities Update ,2012-07-30 08:03:00-04:00,EGY,positive
413911.0,Vaalco Energy Reports Q1 EPS $0.15 vs $0.15 Est; Revenues $45.3M vs $45.02M Est,2012-05-08 16:17:00-04:00,EGY,positive
413912.0,Magellan Petroleum Reports Poplar Developments ,2012-03-15 07:21:00-04:00,EGY,neutral
413913.0,Vaalco Energy Reports EPS $0.15 May Not Compare to $0.20 Est; Revenue $67.8M May Not Compare to $44.57M Est,2012-03-12 17:38:00-04:00,EGY,positive
413914.0,Vaalco Energy Trading 21.3% Higher on Heavy Volume; Currently at $8.70,2012-02-15 10:11:00-05:00,EGY,positive
413915.0,VAALCO Energy Provides Update on Block 5 Offshore Angola  ,2012-02-14 16:02:00-05:00,EGY,negative
413916.0,Editor of Little Bear Research Blog is Long Vaalco Energy,2012-02-14 13:35:00-05:00,EGY,positive
413917.0,Vaalco Energy Reports Q3 EPS $0.04 May Not be Comparable to $0.23 Est; Company Had Written Down Debt Owed by Default Partner in Angola,2011-11-07 17:26:00-05:00,EGY,negative
413918.0,VAALCO Energy Announces First Production From Granite Wash Well ,2011-08-15 16:18:00-04:00,EGY,positive
413919.0,Vaalco Energy Reports Q2 EPS $0.20 vs $0.19 Est; Revenue $58.5M vs $46.20M Est,2011-08-08 17:49:00-04:00,EGY,positive
413920.0,VAALCO Energy Signs Letter of Intent to Purchase Additional Bakken Acreage   ,2011-07-18 08:29:00-04:00,EGY,positive
413921.0,Zion Oil & Gas Falls Nearly 20% On Tuesday After Drilling Project Failure,2011-07-06 11:09:00-04:00,EGY,negative
413922.0,Top Percentage Gainers and Losers as of 2pm 06/13/11,2011-06-13 14:02:00-04:00,EGY,negative
413923.0,VAALCO Energy Purchases Bakken Acreage,2011-05-31 16:30:00-04:00,EGY,positive
413924.0,VAALCO Energy Provides Operations Update Following Gabon Industrial Action,2011-04-01 14:11:00-04:00,EGY,positive
413925.0,Stock on the Move(EGY) $8.26 Triple top Breakout New Year High,2011-03-07 15:13:00-05:00,EGY,positive
413926.0,"Pre-Market Movers (EGY), Triple top in low $8.00 range",2011-02-24 08:10:00-05:00,EGY,negative
413927.0,"Small Caps on the Move:(SSN),(CHGI),(EGY),(SRZ),(TPLM) More Below",2011-01-13 22:37:00-05:00,EGY,neutral
413928.0,Vaalco Energy Shares Up 3.8% (EGY),2011-01-13 15:57:00-05:00,EGY,positive
413929.0,"Vaalco Energy Inc.  Director Buys 40,000 Shares of EGY",2010-09-20 16:07:00-04:00,EGY,positive
413930.0,Natural Gas Prices May Travel Further South,2010-03-24 14:57:00-04:00,EGY,positive
