Unnamed: 0,title,date,stock,sentiment
1023445.0,Hearing Clariant Mulling $1.5B Masterbatches Unit Sale To PolyOne,2019-10-03 10:15:00-04:00,POL,neutral
1023446.0,A Peek Into The Markets: US Stock Futures Signal Higher Open,2019-08-19 06:40:00-04:00,POL,neutral
1023447.0,PolyOne Says it Expects 2019 Adj. EPS From Continuing Operations to Grow 6% to 8% YoY,2019-08-19 06:19:00-04:00,POL,neutral
1023448.0,PolyOne Signs Agreement to Divest Performance Products and Solutions Business Segment for $775M in Cash,2019-08-19 06:17:00-04:00,POL,positive
1023449.0,"Chinese Central Government Firmly Supports Hong Kong Chief Executive Carrie Lam And Her Govt In Discharging Their Duties In Compliance With The Law And Supports Police Force, Judiciary",2019-08-13 12:14:00-04:00,POL,positive
1023450.0,PolyOne shares are trading higher after the company reported better-than-expected Q2 EPS results.,2019-07-25 10:51:00-04:00,POL,positive
1023451.0,"PolyOne Q2 EPS $0.74 Beats $0.73 Estimate, Sales $904M Miss $932.1M Estimate",2019-07-25 06:35:00-04:00,POL,negative
1023452.0,"Benzinga's Top Upgrades, Downgrades For July 22, 2019",2019-07-22 09:55:00-04:00,POL,positive
1023453.0,Baird Upgrades PolyOne to Outperform,2019-07-22 06:56:00-04:00,POL,neutral
1023454.0,66 Biggest Movers From Yesterday,2019-06-12 04:44:00-04:00,POL,neutral
1023455.0,48 Stocks Moving In Tuesday's Mid-Day Session,2019-06-11 12:36:00-04:00,POL,neutral
1023456.0,PolyOne shares are trading higher after the company raised Q2 guidance from ~$0.68 to $0.72-$0.74 versus the $0.68 estimate.,2019-06-11 10:44:00-04:00,POL,positive
1023457.0,PolyOne Raises Q2 Guidance,2019-06-11 08:08:00-04:00,POL,neutral
1023458.0,PolyOne shares are trading higher after the company raised its Q2 adjusted EPS guidance from ~$0.68 to $0.72-$0.74; the analyst estimate is $0.68.,2019-06-10 16:23:00-04:00,POL,positive
1023459.0,UPDATE: PolyOne Cites 'I want to highlight our Specialty Engineered Materials segment which is overcoming continued weakness in Europe and China with gains in composites and wire and cable applications',2019-06-10 16:17:00-04:00,POL,positive
1023460.0,UPDATE: PolyOne Raises Prelim. Q2 Guidance From ~$0.68 To $0.72-$0.74 vs $0.68 Estimate,2019-06-10 16:17:00-04:00,POL,neutral
1023461.0,PolyOne Raises Q2 Guidance,2019-06-10 16:15:00-04:00,POL,neutral
1023462.0,"Benzinga's Top Upgrades, Downgrades For May 31, 2019",2019-05-31 09:09:00-04:00,POL,positive
1023463.0,"SunTrust Robinson Humphrey Upgrades PolyOne to Buy, Announces $31 Price Target",2019-05-31 07:55:00-04:00,POL,neutral
1023464.0,"KeyBanc Reiterates Overweight On PolyOne, Lowers Tgt From $36 To $34 As Firm Believes 'POL has good leverage to a recovery in demand, particularly in building/construction and automotive markets where growth potentially accelerates in 2H19 as catalyst'",2019-04-18 09:48:00-04:00,POL,positive
1023465.0,64 Biggest Movers From Yesterday,2019-04-18 05:17:00-04:00,POL,neutral
1023466.0,42 Stocks Moving In Wednesday's Mid-Day Session,2019-04-17 12:35:00-04:00,POL,neutral
1023467.0,28 Stocks Moving In Wednesday's Pre-Market Session,2019-04-17 08:07:00-04:00,POL,neutral
1023468.0,"PolyOne Q1 Adj. EPS $0.64 Misses $0.66 Estimate, Sales $900M Miss $923.28M Estimate",2019-04-17 06:27:00-04:00,POL,negative
1023469.0,"Earnings Scheduled For April 17, 2019",2019-04-17 05:28:00-04:00,POL,neutral
1023470.0,"Benzinga's Top Upgrades, Downgrades For February 6, 2019",2019-02-06 09:14:00-05:00,POL,positive
1023471.0,Buckingham Initiates Coverage On PolyOne with Buy Rating,2019-02-06 08:07:00-05:00,POL,neutral
1023472.0,"CORRECTION: PolyOne Q4 Adj. EPS $0.41, Inline, Sales $834M Beat $822.49M Estimate; Initial headline suggested this quarter's sales were in billions; this was incorrect",2019-01-29 07:38:00-05:00,POL,neutral
1023473.0,PolyOne Corp Says Saw Softening Conditions In Certain End Markets And Geographies At End Of 2018; Expects Conditions To Continue This Year But Is 'Better Positioned To Navigate These Near-Term Dynamics Than Ever Before',2019-01-29 06:16:00-05:00,POL,positive
1023474.0,"PolyOne Q4 Adj. EPS $0.41, Inline, Sales $834M Beat $822.49M Estimate",2019-01-29 06:14:00-05:00,POL,neutral
1023475.0,"Earnings Scheduled For January 29, 2019",2019-01-29 04:13:00-05:00,POL,neutral
1023476.0,"Stocks Which Set New 52-Week Low Yesterday, Thurs., Dec. 13, 2018",2018-12-14 11:03:00-05:00,POL,negative
1023477.0,"Stocks That Will Be Trading Ex Dividend Thurs., Dec. 13, 2018",2018-12-12 11:15:00-05:00,POL,neutral
1023478.0,"Stifel Nicolaus Initiates Coverage On PolyOne with Hold Rating, Announces $31 Price Target",2018-12-11 09:07:00-05:00,POL,neutral
1023479.0,56 Biggest Movers From Yesterday,2018-10-25 05:29:00-04:00,POL,neutral
1023480.0,Wellington Shields Downgrades PolyOne to Hold,2018-10-24 14:08:00-04:00,POL,neutral
1023481.0,40 Stocks Moving In Wednesday's Mid-Day Session,2018-10-24 12:46:00-04:00,POL,neutral
1023482.0,"PolyOne Corporation Q3 EPS $0.62, Inline, Sales $883M Miss $891.06M Estimate",2018-10-24 06:29:00-04:00,POL,negative
1023483.0,"Earnings Scheduled For October 24, 2018",2018-10-24 04:05:00-04:00,POL,neutral
1023484.0,"Stocks Which Set New 52-Week Low Yesterday, October 22nd",2018-10-23 09:54:00-04:00,POL,negative
1023485.0,PolyOne Raises Quarterly Dividend From $0.127 To $0.195/Share,2018-10-11 16:34:00-04:00,POL,neutral
1023486.0,"Stocks Which Set New 52-Week Low Yesterday, October 10th",2018-10-11 09:11:00-04:00,POL,negative
1023487.0,"Stocks Trading Ex Dividend For Thurs., Sep. 13, 2018",2018-09-14 07:09:00-04:00,POL,neutral
1023488.0,"Stocks Trading Ex Dividend For Thurs., Sep. 13, 2018",2018-09-13 09:42:00-04:00,POL,neutral
1023489.0,"Benzinga's Top Upgrades, Downgrades For July 25, 2018",2018-07-25 09:02:00-04:00,POL,positive
1023490.0,SunTrust Robinson Humphrey Downgrades PolyOne to Hold,2018-07-25 07:44:00-04:00,POL,neutral
1023491.0,"PolyOne Q2 EPS $0.71, Inline, Sales $914.8M Beat $908.42M Estimate",2018-07-24 06:40:00-04:00,POL,neutral
1023492.0,"Earnings Scheduled For July 24, 2018",2018-07-24 04:20:00-04:00,POL,neutral
1023493.0,PolyOne's Q2 Earnings Preview,2018-07-23 16:38:00-04:00,POL,neutral
1023494.0,"PolyOne Announces Acquisition of PlastiComp, Terms Not Disclosed",2018-06-01 07:00:00-04:00,POL,neutral
1023495.0,"PolyOne Q1 Adj. EPS $0.68 Beats $0.65 Est., Sales $901.6M Beats $870.6M Est.",2018-04-26 06:35:00-04:00,POL,neutral
1023496.0,"PolyOne Reports Q4 Adj. EPS $0.41 vs $0.40 Est., Sales $801M vs $740M Est.",2018-01-26 06:50:00-05:00,POL,neutral
1023497.0,"Earnings Scheduled For January 26, 2018",2018-01-26 04:18:00-05:00,POL,neutral
1023498.0,Baird Downgrades PolyOne to Neutral,2018-01-16 08:22:00-05:00,POL,neutral
1023499.0,"PolyOne Reports Will Buy IQAP Masterbatch Group, No Terms Disclosed",2018-01-02 16:34:00-05:00,POL,negative
1023500.0,"Lithium/Chemical Names Fall Midday; Don't See Any Just-Breaking Mid-Day News, But Traders Are Considering Tesla's Worse-Than-Expected Results Plus Discussion Electric Vehicles Could Start Losing Tax Credits",2017-11-02 11:12:00-04:00,POL,neutral
1023501.0,"Chemical/Lithium Stocks Move Lower Over Last Few Mins: Albemarle, SQM Shares Down 3.7%, DowDuPont Down 2%, PolyOne Down 1%, Global X Lithium ETF Down 2.2%,",2017-11-02 11:04:00-04:00,POL,neutral
1023502.0,"PolyOne Q3 Adj. EPS $0.58 vs $0.55 Est., Sales $818.5M vs $789.3M Est.",2017-10-25 06:42:00-04:00,POL,neutral
1023503.0,PolyOne Raises Qtr. Dividend From $0.14/Share To $0.175/Share,2017-10-12 16:37:00-04:00,POL,neutral
1023504.0,"Oppenheimer Initiates Coverage On PolyOne with Outperform Rating, Announces $43.00 Price Target",2017-08-17 07:49:00-04:00,POL,neutral
1023505.0,"PolyOne Q2 EPS $0.63 vs $0.63 Est., Sales $814.1M vs $812.5M Est.",2017-07-25 06:46:00-04:00,POL,neutral
1023506.0,"Arsenal Capital Partners Issues Release Highglighting Closing Of Purchase Of PolyOne's Designed Structures, Solutions Unit, No Terms Disclosed",2017-07-19 16:41:00-04:00,POL,negative
1023507.0,"PolyOne Acquires Mesa, Terms Not Disclosed",2017-07-06 06:55:00-04:00,POL,neutral
1023508.0,PolyOne Agrees To Divest Designed Structures and Solutions To Arsenal Capital For $115M,2017-06-29 16:24:00-04:00,POL,positive
1023509.0,"PolyOne Reports Signing Of Deal To Divest Designed Structures, Solutions To Arsenal Capital Partners For $115M",2017-06-29 16:17:00-04:00,POL,positive
1023510.0,"PolyOne Reports Q1 Adj. EPS $0.59 vs $0.54 Est., Sales $899M vs $860.5M Est.",2017-04-27 06:36:00-04:00,POL,neutral
1023511.0,PolyOne Increases Credit Facility From $400M To $450M,2017-02-27 16:40:00-05:00,POL,positive
1023512.0,"PolyOne Reports Q4 EPS $0.38 vs. Est. $0.37, Rev. $787.7M vs. Est. $774M",2017-01-27 06:47:00-05:00,POL,neutral
1023513.0,"Earnings Scheduled For January 27, 2017",2017-01-27 04:36:00-05:00,POL,neutral
1023514.0,"PolyOne Q3 EPS $0.56 vs $0.56 est, Revenue $843.6M vs $840.5M est",2016-10-26 06:45:00-04:00,POL,neutral
1023515.0,PolyOne Raises Qtr. Dividend from $0.12 to $0.135/Share,2016-10-13 16:41:00-04:00,POL,neutral
1023516.0,"Organic Growth For PolyOne Remains Elusive, Says Goldman",2016-07-28 11:59:00-04:00,POL,positive
1023517.0,7 Biggest Price Target Changes For Thursday,2016-07-28 09:44:00-04:00,POL,neutral
1023518.0,"Goldman Sachs Downgrades PolyOne to Neutral, Lowers PT to $38.00, Removed From Americas Buy List",2016-07-28 03:57:00-04:00,POL,negative
1023519.0,"PolyOne Reports Q2 Adj. EPS $0.63 vs $0.61 Est., Sales $862M vs $878.1M Est.",2016-07-27 07:10:00-04:00,POL,neutral
1023520.0,PolyOne Increases Share Buyback By 7.3M Shares To 10M Total,2016-05-12 16:37:00-04:00,POL,positive
1023521.0,Univar Spikes 6% Following Goldman's Buy Upgrade,2016-05-11 14:37:00-04:00,POL,neutral
1023522.0,"PolyOne Corp. Reports Q1 EPS $0.56 vs. Est. $0.49, Rev. $847M vs. Est. $840M",2016-04-26 06:59:00-04:00,POL,neutral
1023523.0,Seaport Global Upgrades PolyOne to Buy,2016-04-18 08:47:00-04:00,POL,neutral
1023524.0,"KeyBanc Maintains Overweight on PolyOne, Raises PT to $37.00",2016-04-04 07:07:00-04:00,POL,negative
1023525.0,PolyOne Names Robert Patterson as Chair,2016-03-15 16:35:00-04:00,POL,neutral
1023526.0,PolyOne Appoints Michael A. Garratt as Chief Commercial Officer,2016-03-10 16:33:00-05:00,POL,neutral
1023527.0,Benzinga's Top Downgrades,2016-02-16 09:32:00-05:00,POL,positive
1023528.0,Jefferies Downgrades PolyOne to Hold,2016-02-16 06:23:00-05:00,POL,neutral
1023529.0,"Northcoast Research Downgrades PolyOne to Neutral, Sees Shares Fairly Valued, Says Better Days Are Ahead But Must Wait 'several quarters for positive news'",2016-02-04 10:10:00-05:00,POL,positive
1023530.0,Here's Why Shares Of Kraton Performance Polymers Gained 10%,2016-02-03 11:49:00-05:00,POL,positive
1023531.0,"Polyone Q4 EPS $0.39 vs $0.42 est, Revenue $776M vs $789M est",2016-02-03 06:57:00-05:00,POL,neutral
1023532.0,PolyOne Acquires Certain TPE Assets from Kraton for $72M,2016-02-03 06:56:00-05:00,POL,positive
1023533.0,"Earnings Scheduled For February 3, 2016",2016-02-03 04:16:00-05:00,POL,neutral
1023534.0,Earlier Wellington Shield Downgraded PolyOne to Accumulate,2016-01-25 10:43:00-05:00,POL,neutral
1023535.0,UPDATE: PolyOne To Pay $22M For Magenta Master Fibers,2015-12-09 06:47:00-05:00,POL,negative
1023536.0,PolyOne Expands Specialty Offerings with Acquisition of Magenta Master Fibers,2015-12-09 06:45:00-05:00,POL,positive
1023537.0,Longbow Research Still Buying Ecolab,2015-11-03 12:20:00-05:00,POL,neutral
1023538.0,"Polyone Corp Q3 EPS $0.54 vs $0.53 est, Revenue $842M vs $877M est",2015-10-27 06:18:00-04:00,POL,neutral
1023539.0,PolyCorp Increases Quarterly Dividend To $0.12 From $0.10,2015-10-08 16:35:00-04:00,POL,neutral
1023540.0,"PolyOne Reports Continued Strategic Integration Actions with Former Spartech Unit, Further Realigning Assets",2015-08-18 09:17:00-04:00,POL,positive
1023541.0,Calls of Note: The Research Notes Moving The Market This Monday,2015-08-17 13:09:00-04:00,POL,neutral
1023542.0,Benzinga's Top Upgrades,2015-08-17 09:06:00-04:00,POL,positive
1023543.0,Goldman Sachs: Polyone Has 22% Return Potential,2015-08-17 08:12:00-04:00,POL,neutral
1023544.0,"Goldman Sachs Upgrades PolyOne to Buy, Maintains $41.00 PT",2015-08-17 06:05:00-04:00,POL,neutral
1023545.0,"Longbow Downgrades Polyone To Neutral, Says Revenue Headwinds 'Too Numerous To Overcome'",2015-07-28 09:25:00-04:00,POL,neutral
1023546.0,Benzinga's Top Downgrades,2015-07-28 09:21:00-04:00,POL,positive
1023547.0,Longbow Research Downgrades PolyOne to Neutral,2015-07-28 07:27:00-04:00,POL,neutral
1023548.0,"Global Hunter Downgrades PolyOne to Accumulate, Lowers PT to $41.00",2015-07-28 07:13:00-04:00,POL,negative
1023549.0,"8-K from PolyOne Shows Q2 Adj. EPS $0.57 vs $0.58 Est., Sales $887.1M vs $952M Est.",2015-07-27 07:35:00-04:00,POL,neutral
1023550.0,PolyOne Reports Collaboration with TenPoint Crossbows,2015-07-20 16:31:00-04:00,POL,neutral
1023551.0,Top 4 Mid-Cap Stocks In The Specialty Chemicals Industry With The Highest EPS Growth Forecast For Next 5 Years,2015-07-02 05:13:00-04:00,POL,positive
1023552.0,"Global Hunter Initiates Coverage on PolyOne at Buy, Announces $49.00 PT",2015-06-04 09:56:00-04:00,POL,neutral
1023553.0,"Global Hunter Initiates Coverage on PolyOne at Buy, Announces $49.00 PT",2015-06-04 07:23:00-04:00,POL,neutral
1023554.0,"Polyone Corp Reports Q1 EPS $0.34 Vs Est $0.47, Sales $873.1M Vs Est $962.62M",2015-04-30 16:55:00-04:00,POL,neutral
1023555.0,PolyOne Reports Q1 Adj. EPS $0.46 vs $0.47 Est.,2015-04-30 16:39:00-04:00,POL,neutral
1023556.0,PolyOne Offers Slideshow Presentation Ahead of Gabelli Conference: Aiming for FY15 Adj. EPS Growth in Double-Digit Range,2015-03-31 09:56:00-04:00,POL,positive
1023557.0,"PolyOne Names Scott Leffler VP, Treasurer",2015-03-11 16:36:00-04:00,POL,positive
1023558.0,"Baird Upgrades PolyOne to Outperform, Raises PT to $42.00",2015-01-30 05:57:00-05:00,POL,neutral
1023559.0,"Polyone Reports Q4 Adj. EPS $0.36 vs $0.34 Est., Sales $869.3M vs $893.7M Est.",2015-01-27 17:00:00-05:00,POL,neutral
1023560.0,PolyOne Acquires Specialty Assets From Accella Performance Materials For $49M,2014-12-01 08:05:00-05:00,POL,positive
1023561.0,Benzinga's Top Initiations,2014-11-10 09:04:00-05:00,POL,positive
1023562.0,Baird Initiates PolyOne With Neutral,2014-11-10 08:32:00-05:00,POL,neutral
1023563.0,"Baird Initiates Coverage on PolyOne Corporation at Neutral, Announces $40.00 PT",2014-11-10 05:49:00-05:00,POL,neutral
1023564.0," Polyone VP Van Hulle Buys 3,000 Shares @$35.63/Share -Form 4",2014-10-28 13:07:00-04:00,POL,positive
1023565.0,PolyOne Corporation Reports Q3 EPS of $0.49 vs $0.48 Est; Revenue of $958.40M vs $998.49M Est,2014-10-23 16:05:00-04:00,POL,neutral
1023566.0,PolyOne Increases Quarterly Dividend from $0.08/share to $0.10/share ,2014-10-08 16:31:00-04:00,POL,neutral
1023567.0,Benzinga's Top Upgrades,2014-09-22 09:30:00-04:00,POL,positive
1023568.0,First Analysis Upgrades PolyOne To Overweight,2014-09-22 08:42:00-04:00,POL,negative
1023569.0,"First Analysis Upgrades PolyOne Corporation to Overweight, Announces $45.00 PT",2014-09-22 05:53:00-04:00,POL,negative
1023570.0,"Polyone Shares Spike Lower, But Relatively Unch as Bloomberg Reporting Co. Among Bidders for SVP's Kloeckner Pentaplast",2014-09-05 14:11:00-04:00,POL,neutral
1023571.0,PolyOne Corporation Reports Q2 EPS of $0.51 vs $0.50 Est; Revenue of $1.01B vs $1.07B Est,2014-07-21 16:06:00-04:00,POL,neutral
1023572.0,"PolyOne Announces Realignment of Some Assets in Brazil, to Close Some Plants, Expecting Cash Costs $5M, Non-Cash Charge $12M",2014-07-15 16:56:00-04:00,POL,positive
1023573.0,Robert M. Patterson Becomes CEO of PolyOne Corporation,2014-05-15 16:32:00-04:00,POL,neutral
1023574.0,Trade Review Of Taminco Corp: The Ultimate Trading Range ,2014-05-01 15:35:00-04:00,POL,neutral
1023575.0,PolyOne Corporation Reports Q1 EPS of $0.31 vs $0.39 Est; Revenue of $1.0B vs $1.02B Est,2014-04-30 18:59:00-04:00,POL,neutral
1023576.0,"UPDATE: Polyone Will Replace Under Armour in MidCap 400, Aceto to Replace Polyone in SmallCap 600",2014-04-24 17:20:00-04:00,POL,neutral
1023577.0,"SLM, Polyone to Join S&P MidCap 400, Aceto to Join S&P SmallCap 600",2014-04-24 17:17:00-04:00,POL,positive
1023578.0,"PolyOne Announces CEO Stephen D Newlin to Retire, Robert M Patterson Named New CEO Effective May 15, 2014",2014-03-11 20:11:00-04:00,POL,positive
1023579.0,CORRECTION: PolyOne Corporation Reports Q4 EPS of $0.26 vs $0.25 Est; Revenue of $923.60M vs $897.60M Est,2014-01-28 16:59:00-05:00,POL,neutral
1023580.0,Benzinga's Top Initiations,2014-01-15 07:34:00-05:00,POL,positive
1023581.0,"Goldman Sachs Initiates Coverage on PolyOne Corporation at Buy, Announces $44.00 PT",2014-01-15 07:14:00-05:00,POL,neutral
1023582.0,"PolyOne Says Will Close Office in Pennsylvania, Says Assets to Now Operate Within Unit in Texas",2014-01-07 08:37:00-05:00,POL,positive
1023583.0,PolyOne Announces New Facility in Turkey,2013-12-16 16:32:00-05:00,POL,neutral
1023584.0,Wells Fargo Upgrades PolyOne Corporation to Outperform,2013-12-09 08:10:00-05:00,POL,positive
1023585.0,Polyone Raises Qtr. Dividend from $0.06 to $0.08/Share,2013-12-02 16:14:00-05:00,POL,neutral
1023586.0,"S&P Says May Upgrade Polyone, tw telecom, Acuity Brands, Ventas",2013-11-26 16:52:00-05:00,POL,neutral
1023587.0,PolyOne Corporation Reports Q3 EPS of $0.36 vs $0.34 Est; Revenue of $1.01B vs $979.57M Est,2013-10-24 16:08:00-04:00,POL,neutral
1023588.0,PolyOne To Expand Operations in India,2013-10-17 16:31:00-04:00,POL,positive
1023589.0,"Polyone Announces Realignment of North American Manufacturing Asset, Closing Six Sites, Sees Reducing Headcount by ~250 Employees, Expecting $35M Charge, Sees $0.50/Share Accretion from Spartech Deal",2013-07-16 09:07:00-04:00,POL,positive
1023590.0,PolyOne Corporation Reports Q1 EPS of $0.31 vs $0.26 Est; Revenue of $801.10M vs $817.05M Est,2013-05-01 16:46:00-04:00,POL,neutral
1023591.0,"PolyOne to Sell Non-Core Resin Assets to Mexichem, S.A.B. de C.V. for $250M ",2013-03-25 07:15:00-04:00,POL,positive
1023592.0,UPDATE: Jefferies Raises PT on PolyOne Corporation on Spartech Acquisition,2013-03-13 14:30:00-04:00,POL,neutral
1023593.0,"Jefferies Maintains Buy on PolyOne Corporation, Raises PT to $29.00",2013-03-13 07:19:00-04:00,POL,neutral
1023594.0,PolyOne Acquisition of Spartech Approved By Shareholders,2013-03-12 16:16:00-04:00,POL,positive
1023595.0,Spartech in Memorandum of Understanding to Settle Merger-Related Litigation Related to Missouri Holder Action,2013-03-05 16:37:00-05:00,POL,negative
1023596.0,"Jefferies Maintains Buy on PolyOne Corporation, Raises PT to $27.00",2013-03-01 07:22:00-05:00,POL,neutral
1023597.0,PolyOne Raises Qtr. Dividend from $0.05 to $0.06/Share,2013-02-15 17:05:00-05:00,POL,neutral
1023598.0,PolyOne Begins $600M Senior Notes Offering,2013-02-13 08:08:00-05:00,POL,neutral
1023599.0,"PolyOne Corporation Reports Q4 EPS of $0.21, Inline; Revenue of $679.40M vs $670.78M Est",2013-01-29 17:06:00-05:00,POL,neutral
1023600.0,"Sidoti & Co. Downgraded PolyOne Corporation to Neutral, Maintains $24.00 PT",2013-01-08 11:38:00-05:00,POL,neutral
1023601.0,"UPDATE: Jefferies & Company Assumes Coverage on PolyOne Corporation with Buy Rating, $24 PT",2013-01-02 12:51:00-05:00,POL,neutral
1023602.0,"Jefferies Assumes PolyOne Corporation at Buy, Announces $24.00 PT",2013-01-02 09:21:00-05:00,POL,neutral
1023603.0,"Polyone, Spartech Deal Approved",2012-11-26 09:40:00-05:00,POL,positive
1023604.0,"UPDATE: Jefferies & Company Reiterates Buy Rating, Raises PT on PolyOne Corporation",2012-11-09 09:34:00-05:00,POL,neutral
1023605.0,"Jefferies & Company Maintains PolyOne at Buy, Raises PT from $22 to $24",2012-11-09 07:32:00-05:00,POL,neutral
1023606.0,"Benzinga's M&A Chatter for Wednesday October 24, 2012",2012-10-24 18:06:00-04:00,POL,neutral
1023607.0,Stocks Hitting 52-Week Highs,2012-10-24 10:20:00-04:00,POL,neutral
1023608.0,PolyOne  to Acquire Spartech for $8.00/Share in Cash and Stock,2012-10-24 06:06:00-04:00,POL,neutral
