Unnamed: 0,title,date,stock,sentiment
151576.0,Beacon Roofing Supply Names Gregory T. Jorgensen as Chief Accounting Officer,2016-03-11 14:11:00-05:00,BECN,neutral
151577.0,Benzinga's Top Upgrades,2016-02-08 08:55:00-05:00,BECN,positive
151578.0,Raymond James Upgrades Beacon Roofing Supply to Strong Buy,2016-02-08 06:45:00-05:00,BECN,positive
151579.0,Earnings Recap For February 5,2016-02-05 17:37:00-05:00,BECN,neutral
151580.0,"Beacon Roofing Supply Reports Q1 Adj. EPS $0.41 vs $0.35 Est., Sales $976.5M vs $940M Est.",2016-02-05 08:00:00-05:00,BECN,neutral
151581.0,"Earnings Scheduled For February 5, 2016",2016-02-05 04:02:00-05:00,BECN,neutral
151582.0,Longbow Research Upgrades Beacon Roofing Supply to Buy,2016-01-21 06:45:00-05:00,BECN,neutral
151583.0,Benzinga's Top Upgrades,2016-01-19 09:16:00-05:00,BECN,positive
151584.0,William Blair Upgrades Beacon Roofing Supply to Outperform,2016-01-19 06:28:00-05:00,BECN,neutral
151585.0,Benzinga's Top Initiations,2016-01-11 10:04:00-05:00,BECN,positive
151586.0,"Citigroup Initiates Coverage on Beacon Roofing Supply at Neutral, Announces $42.00 PT",2016-01-11 07:43:00-05:00,BECN,neutral
151587.0,"Beacon Roofing Supply Announces Acquisition of Statewide Wholesale In Denver, CO",2015-12-29 12:45:00-05:00,BECN,neutral
151588.0,"Beacon Roofing Supply Acquires Roofing & Insulation Supply, Terms Not Disclosed",2015-12-18 12:02:00-05:00,BECN,neutral
151589.0,"Beacon Roofing Acquires RCI Roofing Supply, Terms Not Disclosed",2015-12-01 13:19:00-05:00,BECN,neutral
151590.0,Stephens Steps To Sidelines At Beacon Roofing Supply: Here's Why,2015-11-30 11:13:00-05:00,BECN,neutral
151591.0,Benzinga's Top Downgrades,2015-11-30 08:52:00-05:00,BECN,positive
151592.0,Stephens & Co. Downgrades Beacon Roofing Supply to Equal-weight,2015-11-30 08:12:00-05:00,BECN,neutral
151593.0,Stocks Hitting 52-Week Highs,2015-11-25 10:04:00-05:00,BECN,neutral
151594.0,Stocks Hitting 52-Week Highs,2015-11-24 10:25:00-05:00,BECN,neutral
151595.0,"Beacon Roofing Supply Reports Q4 Adj. EPS $0.75 vs $0.69 Est., Sales $787.7M vs $786.8M Est.",2015-11-24 08:01:00-05:00,BECN,neutral
151596.0,"Earnings Scheduled For November 24, 2015",2015-11-24 04:07:00-05:00,BECN,neutral
151597.0,Benzinga's Top Upgrades,2015-10-26 09:01:00-04:00,BECN,positive
151598.0,JP Morgan Upgrades Beacon Roofing Supply to Overweight,2015-10-26 07:40:00-04:00,BECN,neutral
151599.0,The Strongest Hurricane In History Could Provide Tailwinds For These Stocks,2015-10-23 13:41:00-04:00,BECN,positive
151600.0,"Beacon Roofing Supply Reports Q3 GAAP EPS $0.56 May Not Compare to $0.63 Est., Sales $718.2M vs $726.4M Est.",2015-08-06 08:04:00-04:00,BECN,neutral
151601.0,"Earnings Scheduled For August 6, 2015",2015-08-06 04:15:00-04:00,BECN,neutral
151602.0,Stocks Hitting 52-Week Highs,2015-07-29 10:12:00-04:00,BECN,neutral
151603.0,CL King Upgrades Beacon Roofing Supply to Buy,2015-07-29 08:48:00-04:00,BECN,neutral
151604.0,"Baird Upgrades Beacon Roofing After RSG Acquisition, Says Questions Appear Answered",2015-07-28 10:17:00-04:00,BECN,neutral
151605.0,Benzinga's Top Upgrades,2015-07-28 09:09:00-04:00,BECN,positive
151606.0,"Baird Upgrades Beacon Roofing Supply to Outperform, Raises PT to $40.00",2015-07-28 05:08:00-04:00,BECN,neutral
151607.0,Beacon Roofing Supply Shares Spike Following RSG Acquisition Announcement & Raymond James Upgrade,2015-07-27 16:19:00-04:00,BECN,positive
151608.0,UPDATE: Raymond James on Beacon Roofing Amid Upgrade: Sees Co. Acquisition of RSG as 'Profoundly Attractive',2015-07-27 14:37:00-04:00,BECN,positive
151609.0,Beacon's Acquisition Of Roofing Supply Group Disclosures Over Coming Months May be Catalyst According To Raymond James,2015-07-27 14:36:00-04:00,BECN,neutral
151610.0,"Raymond James Upgrades Beacon Roofing Supply to Outperform, Announces $40.00 PT",2015-07-27 14:32:00-04:00,BECN,neutral
151611.0,Beacon Roofing Supply Shares Spike Slightly Higher as Hearing Raymond James Has Upgraded to Outperform Intraday,2015-07-27 14:18:00-04:00,BECN,positive
151612.0,Shares of Beacon Roofing Supply to Resume Trade at 8 a.m. EDT,2015-07-27 07:46:00-04:00,BECN,positive
151613.0,"Beacon Roofing Supply to Acquire Roofing Supply Group from Clayton, Dubilier & Rice for $1.1B in Cash and Stock",2015-07-27 07:32:00-04:00,BECN,neutral
151614.0,"Beacon Roofing Supply Reports Deal to Buy Roofing Supply Group from Clayton, Dubilier & Rice for $1.1B in Cash, Stock",2015-07-27 07:31:00-04:00,BECN,neutral
151615.0,Beacon Roofing Supply Shares Halted News Pending,2015-07-27 07:28:00-04:00,BECN,positive
151616.0,Beacon Roofing Supply Acquires ProCoat Systems; Terms Not Disclosed,2015-06-01 17:01:00-04:00,BECN,neutral
151617.0,"Beacon Roofing Supply Reports Q2 Loss $0.20 Vs Est Loss $0.21, Sales $413.2M Vs Est $433.66M",2015-05-08 08:00:00-04:00,BECN,negative
151618.0,Black Box Announces Appointment of New Global HR Executive,2015-04-16 09:09:00-04:00,BECN,neutral
151619.0,UPDATE: Beacon Roofing Supply Q1 Profit Misses Views,2015-02-06 09:22:00-05:00,BECN,positive
151620.0,"Beacon Roofing Supply Reports Q1 EPS $0.26 vs $0.28 Est., Sales $596M vs $599M Est.",2015-02-06 08:03:00-05:00,BECN,neutral
151621.0,"Mid-Day Losers From November 25: Revolution Lighting, Casey's General Stores, Beacon Roofing, Workday, Pandora Media",2014-11-25 13:16:00-05:00,BECN,negative
151622.0,"Beacon Roofing SUpply, Inc. Reports Q4 EPS of $0.48 Which May Not Compare $0.62 Est; Revenue of $726.50M Which May Not Compare $732.06M Est",2014-11-25 08:01:00-05:00,BECN,neutral
151623.0,"Earnings Scheduled For November 25, 2014",2014-11-25 04:43:00-05:00,BECN,neutral
151624.0,"KeyBanc Downgrades Beacon Roofing Supply, Inc. to Hold, Removes $36.00 PT",2014-11-19 06:14:00-05:00,BECN,neutral
151625.0,"Beacon Roofing Supply Announces Acquisition Of Wholesale Roofing Supply of Dallas, Texas",2014-10-15 09:11:00-04:00,BECN,neutral
151626.0,Barron's Recap: Investing Like A Tech Tycoon,2014-09-28 11:32:00-04:00,BECN,positive
151627.0,Benzinga's Top Downgrades,2014-09-26 09:03:00-04:00,BECN,positive
151628.0,Longbow Research Downgrades Beacon Roofing Supply To Neutral,2014-09-26 06:57:00-04:00,BECN,neutral
151629.0,"Longbow Research Downgrades Beacon Roofing Supply, Inc. to Neutral, Removes $36.00 PT",2014-09-26 05:43:00-04:00,BECN,neutral
151630.0,"Beacon Roofing SUpply, Inc. Reports Q3 EPS of $0.54 vs $0.60 Est; Revenue of $663.40M vs $662.94M Est",2014-08-08 08:00:00-04:00,BECN,neutral
151631.0,"Earnings Scheduled For August 8, 2014",2014-08-08 05:22:00-04:00,BECN,neutral
151632.0,"Stocks To Watch For August 8, 2014",2014-08-08 04:08:00-04:00,BECN,neutral
151633.0,Stocks Hitting 52-Week Lows,2014-07-21 10:24:00-04:00,BECN,negative
151634.0,Stocks Hitting 52-Week Lows,2014-07-14 10:14:00-04:00,BECN,negative
151635.0,"William Blair Downgrades Beacon Roofing Supply, Inc. to Market Perform",2014-07-08 09:17:00-04:00,BECN,neutral
151636.0,UPDATE: Beacon Roofing Supply Upgraded At Longbow,2014-05-19 08:28:00-04:00,BECN,neutral
151637.0,UPDATE: Longbow Research Upgrades Beacon Roofing Supply On Attractive Risk/Reward Profile,2014-05-19 08:22:00-04:00,BECN,positive
151638.0,Benzinga's Top Upgrades,2014-05-19 07:48:00-04:00,BECN,positive
151639.0,"Longbow Research Upgrades Beacon Roofing Supply, Inc. to Buy, Announces $42.00 PT",2014-05-19 06:34:00-04:00,BECN,neutral
151640.0,"Longbow Research Upgrades Beacon Roofing Supply, Inc. to Buy, Announces $42.00 PT",2014-05-19 06:16:00-04:00,BECN,neutral
151641.0,From Beacon Roofing Supply Call: Lowers FY2014 EPS Guidance from $1.67-1.94 to $1.50-1.80 vs $1.66 Est,2014-05-09 10:19:00-04:00,BECN,negative
151642.0,"Beacon Roofing SUpply, Inc. Reports Q2 EPS of $(0.25) vs $(0.05) Est; Revenue of $394.90M vs $427.94M Est",2014-05-09 08:04:00-04:00,BECN,neutral
151643.0,"SunTrust Robinson Humphrey Upgrades Beacon Roofing Supply, Inc. to Buy, Raises PT to $46.00",2014-04-15 07:49:00-04:00,BECN,neutral
151644.0,"From Beacon Roofing Call: Expecting a Difficult Q2, Sees FY14 Earnings at Low End of Analyst Range",2014-02-07 10:12:00-05:00,BECN,negative
151645.0,"Beacon Roofing SUpply, Inc. Reports Q4 EPS of $0.30 vs $0.36 Est; Revenue of $552.10M vs $574.19M Est",2014-02-07 08:04:00-05:00,BECN,neutral
151646.0,"Earnings Scheduled For February 7, 2014",2014-02-07 04:56:00-05:00,BECN,neutral
151647.0,KeyBanc Favors Favors Accumulated Wealth For Investing for Homebuilders; Downgrades MDC & DHI,2014-01-24 12:14:00-05:00,BECN,positive
151648.0,"KeyBanc Upgrades Beacon Roofing Supply, Inc. to Buy",2013-12-12 08:26:00-05:00,BECN,neutral
151649.0,"From Beacon Roofing Call: Expecting FY14 EPS Toward the Lower End of Previously Issued Range, Still Expecting Gross Margin 22.5-24%",2013-11-26 10:12:00-05:00,BECN,negative
151650.0,"Beacon Roofing SUpply, Inc. Reports Q4 EPS of $0.56 vs $0.62 Est; Revenue of $683.50M vs $686.65M Est",2013-11-26 08:01:00-05:00,BECN,neutral
151651.0,"Earnings Scheduled For November 26, 2013",2013-11-26 04:38:00-05:00,BECN,neutral
151652.0,How to Profit from a Potential Housing Market Downdraft,2013-11-01 09:30:00-04:00,BECN,positive
151653.0,"Market Wrap For Tuesday, October 1: Government Down, Markets Up",2013-10-01 16:36:00-04:00,BECN,neutral
151654.0,Mid-Afternoon Market Update: Markets Remain Up As Government Shutdown Continues,2013-10-01 15:17:00-04:00,BECN,neutral
151655.0,Mid-Day Market Update: US Stocks Extend Gains; Lexicon Shares Surge,2013-10-01 13:24:00-04:00,BECN,positive
151656.0,"Baird Downgrades Beacon Roofing Supply, Inc. to Neutral",2013-10-01 09:05:00-04:00,BECN,neutral
151657.0,"Longbow Research Initiates Coverage on Beacon Roofing Supply, Inc. at Neutral",2013-09-06 07:49:00-04:00,BECN,neutral
151658.0,"Beacon Roofing Supply, Inc. Lowers FY2013 EPS Guidance from $1.75-1.85 to $1.50-1.60 vs $1.80 Est",2013-08-09 10:13:00-04:00,BECN,negative
151659.0,"Beacon Roofing SUpply, Inc. Reports Q3 EPS of $0.55 vs $0.71 Est; Revenue of $627.20M vs $670.44M Est",2013-08-09 07:46:00-04:00,BECN,neutral
151660.0,"Benzinga Market Primer: Friday, August 9: Futures Lower On Mixed China Data",2013-08-09 06:48:00-04:00,BECN,negative
151661.0,"Earnings Scheduled For August 9, 2013",2013-08-09 04:28:00-04:00,BECN,neutral
151662.0,"Wunderlich Maintains Buy on Beacon Roofing Supply, Inc., Raises PT to $46.00",2013-05-13 08:56:00-04:00,BECN,neutral
151663.0,"Beacon Roofing SUpply, Inc. Reports Q2 EPS of $0.00 vs $0.01 Est; Revenue of $416.30M vs $417.20M Est",2013-05-10 07:52:00-04:00,BECN,neutral
151664.0,"US Stock Futures Up, Ahead of The G-7 Meet",2013-05-10 06:10:00-04:00,BECN,neutral
151665.0,"Stocks To Watch For May 10, 2013",2013-05-10 05:18:00-04:00,BECN,neutral
151666.0,"Earnings Scheduled For May 10, 2013",2013-05-10 04:51:00-04:00,BECN,neutral
151667.0,UPDATE: JP Morgan Raises PT on Beacon Roofing Supply; Fundamental Strength Continues,2013-03-18 10:32:00-04:00,BECN,positive
151668.0,"JP Morgan Maintains Neutral on Beacon Roofing Supply, Inc., Raises PT to $40.00",2013-03-18 07:59:00-04:00,BECN,positive
151669.0,"Beacon Roofing SUpply, Inc. Reports Q1 EPS of $0.39 vs $0.41 Est; Revenue of $513.70M vs $522.90M Est",2013-02-08 08:04:00-05:00,BECN,neutral
151670.0,"US Stock Futures Flat; Trade Data, Moody's Earnings In Focus",2013-02-08 06:07:00-05:00,BECN,neutral
151671.0,"Earnings Scheduled For February 8, 2013",2013-02-08 02:31:00-05:00,BECN,neutral
151672.0,"Wunderlich Maintains Buy on Beacon Roofing Supply, Inc., Raises PT to $43.00",2013-02-06 06:25:00-05:00,BECN,neutral
151673.0,Beacon Roofing Supply Buys Ford Wholesale Co. in San Jose,2012-12-28 15:43:00-05:00,BECN,neutral
151674.0,"Wunderlich Securities Reiterates Buy on Beacon Roofing Supply, Inc., Maintains $36.00 PT",2012-11-29 11:59:00-05:00,BECN,positive
151675.0,"Beacon Roofing SUpply, Inc. Reports Q4 EPS of $0.60 vs $0.60 Est; Revenue of $598.10M vs $599.51M Est",2012-11-29 08:06:00-05:00,BECN,neutral
151676.0,"US Stock Futures Up; Jobless Claims, GDP Data In Focus",2012-11-29 06:03:00-05:00,BECN,neutral
151677.0,"Earnings Scheduled For November 29, 2012",2012-11-29 02:44:00-05:00,BECN,neutral
151678.0,"Wunderlich Securitites Reiterates Beacon Roofing Supply at Buy, Raises PT from $30.00 to $36.00",2012-11-27 12:12:00-05:00,BECN,neutral
151679.0,Beacon Roofing Supply To Acquire McClure-Johnston Company,2012-10-22 09:03:00-04:00,BECN,neutral
151680.0,Options Alert: Beacon Roofing Supply,2012-09-25 12:32:00-04:00,BECN,positive
151681.0,UPDATE: KeyBanc Capital Markets Downgrades Beacon Roofing Supply to Hold   ,2012-09-17 12:54:00-04:00,BECN,neutral
151682.0,"KeyBanc Capital Markets Downgrades Beacon Roofing Supply from Buy to Hold, Removes PT",2012-09-17 06:57:00-04:00,BECN,neutral
151683.0,Beacon Roofing Supply Spiking Higher,2012-08-09 12:00:00-04:00,BECN,neutral
151684.0,"Earnings Scheduled For August 7, 2012",2012-08-07 04:49:00-04:00,BECN,neutral
151685.0,Beacon Roofing Supply Adds Neil S. Novich and Richard W. Frost to its Board of Directors   ,2012-07-10 16:22:00-04:00,BECN,neutral
151686.0,Beacon Roofing Supply Acquires Structural Materials,2012-07-02 17:45:00-04:00,BECN,neutral
151687.0,Beacon Roofing Supply Announces Retirement of CFO David Grace   ,2012-06-27 16:00:00-04:00,BECN,positive
151688.0,"Wunderlich Reiterates Buy Rating, $30 PT for Beacon Roofing Supply",2012-06-13 09:35:00-04:00,BECN,neutral
151689.0,"UPDATE: Wunderlich Securities Initiates PT with Buy, $30 PT on Beacon Roofing Supply - Earnings Power Supports LT Opportunity  ",2012-05-25 10:00:00-04:00,BECN,positive
151690.0,"Wunderlich Securities Initiates Coverage on Beacon Roofing Supply at Buy, Announces PT of $30",2012-05-25 07:35:00-04:00,BECN,positive
151691.0,"Beacon Roofing Supply To Acquire Pittsburgh, PA-Based Cassady Pierce Company  ",2012-05-17 16:32:00-04:00,BECN,neutral
151692.0,"KeyBanc Capital Markets Upgrades Beacon Roofing Supply from Hold to Buy, Maintains PT at $31",2012-05-10 14:33:00-04:00,BECN,neutral
151693.0,Warm Winter Brings Surprise Profit to Beacon Roofing ,2012-05-10 12:52:00-04:00,BECN,positive
151694.0,Beacon Roofing Supply Reports Q2 EPS $0.07 vs $-0.08 Est; Revenues $395.2M vs $346.13M Est,2012-05-10 08:04:00-04:00,BECN,neutral
151695.0,PREVIEW: Beacon Roofing Supply to Resume Trading at 8:15am,2012-05-10 07:53:00-04:00,BECN,neutral
151696.0,Beacon Roofing Halted for Earnings,2012-05-10 07:43:00-04:00,BECN,neutral
151697.0,Beacon Roofing Supply Completes New $565M Credit Facility   ,2012-04-05 15:07:00-04:00,BECN,positive
151698.0,Construction-Related Stocks Surfacing As Leaders,2012-04-02 18:42:00-04:00,BECN,neutral
151699.0,"End-of-Day Market Summary for December 2, 2011",2011-12-02 16:21:00-05:00,BECN,neutral
151700.0,Benzinga's Top Downgrades,2011-12-02 08:55:00-05:00,BECN,positive
151701.0,UPDATE: KeyBanc Downgrades Beacon Roofing Supply to Hold ,2011-12-02 08:53:00-05:00,BECN,neutral
151702.0,KeyBanc Capital Markets Downgrades Beacon Roofing Supply to Hold,2011-12-02 08:14:00-05:00,BECN,neutral
151703.0,"Morgan Keegan Maintains Outperform, $27 Target on Beacon Roofing ",2011-11-30 11:13:00-05:00,BECN,neutral
151704.0,"UPDATE: Piper Jaffray Reiterates Neutral, Lowers Target to $21 on Beacon Roofing ",2011-11-30 10:12:00-05:00,BECN,negative
151705.0,Beacon Roofing Supply  Reports Q4 EPS $0.56 vs $0.53 Est; Revenues $575.60M vs $549.79M Est		,2011-11-29 07:46:00-05:00,BECN,neutral
151706.0,Earnings Expectations for the Week of November 28,2011-11-27 11:38:00-05:00,BECN,neutral
151707.0,Beacon Roofing Supply Acquires Fowler & Peth,2011-11-01 17:57:00-04:00,BECN,neutral
151708.0,"Beacon Roofing Supply Announces Acquisition of The Roofing Connection in Nova Scotia, Canada   ",2011-10-17 08:02:00-04:00,BECN,neutral
151709.0,"UPDATE: KeyBanc Upgrades Rating on Beacon Roofing Supply to Buy, $21 PT",2011-10-06 10:30:00-04:00,BECN,neutral
151710.0,KeyBanc Capital Markets Upgrades Beacon Roofing Supply from Hold to Buy,2011-10-06 07:38:00-04:00,BECN,neutral
151711.0,Piper Jaffray Maintains Neutral on Beacon Roofing Supply,2011-10-05 08:07:00-04:00,BECN,neutral
151712.0,"Raymond James Initiates Beacon Roofing Supply At Outperform, $20 PT",2011-08-25 08:28:00-04:00,BECN,neutral
151713.0,Piper Jaffray Maintains Neutral on Beacon Roofing Supply,2011-08-24 08:04:00-04:00,BECN,neutral
151715.0,Benzinga's Volume Movers,2011-08-08 10:25:00-04:00,BECN,neutral
151716.0,Top Performing Industries For August 8,2011-08-08 10:20:00-04:00,BECN,positive
151717.0,Earnings Roundup,2011-08-08 08:59:00-04:00,BECN,neutral
151718.0,UPDATE: Beacon Roofing Supply Reports Better-Than-Expected Q3 Results,2011-08-08 08:32:00-04:00,BECN,neutral
151719.0,Beacon Roofing Supply Reports Q3 EPS $0.51 vs $0.46 Est; Revenues $540.7M vs $496.97M Est		,2011-08-08 08:00:00-04:00,BECN,neutral
151720.0,Top Performing Industries For June 15,2011-06-15 10:14:00-04:00,BECN,positive
151721.0,Piper Jaffray Raises PT To $22 On BECN,2011-06-15 07:28:00-04:00,BECN,neutral
151722.0,Piper Jaffray Raises PT On Beacon Roofing To $22,2011-06-15 06:12:00-04:00,BECN,neutral
151723.0,Beacon Roofing Supply Announces Acquisition of Western Canada-based Enercon Products ,2011-05-18 09:07:00-04:00,BECN,neutral
151724.0,Jefferies Maintains Hold on Beacon Roofing (BECN),2011-05-10 09:04:00-04:00,BECN,neutral
151725.0,Beacon Roofing Supply Reports EPS of $(0.13) vs. $(0.08) Estimate; Revenues $296.3M vs. $303.19M Estimate,2011-05-09 08:01:00-04:00,BECN,neutral
151726.0,"Benzinga's Top Upgrades (BHI, IMGN, BECN, PTEN)",2011-04-08 08:19:00-04:00,BECN,positive
151727.0,RW Baird Upgrades BECN To Outperform,2011-04-08 07:07:00-04:00,BECN,neutral
151728.0,KeyBanc Capital Markets Initiates Coverage On Beacon Roofing Supply With A Hold Rating,2011-03-08 10:33:00-05:00,BECN,neutral
151729.0,Jefferies Raises PT On Beacon Roofing To $22,2011-02-14 07:49:00-05:00,BECN,neutral
151730.0,"Benzinga's Volume Movers (BWLD, WWWW, ANDE, BECN)",2011-02-09 10:23:00-05:00,BECN,neutral
151731.0,"Top Performing Industries For February 9 (BECN, NFLX, DIS, LBIX)",2011-02-09 10:06:00-05:00,BECN,positive
151732.0,Beacon Roofing Supply Reports Q1 EPS of $0.22 vs. $0.15,2011-02-09 08:01:00-05:00,BECN,neutral
151733.0,"Top Performing Industries For February 7 (RUK, BECN, BBW, LUV)",2011-02-07 10:18:00-05:00,BECN,positive
151734.0,Piper Jaffray On Building Materials In 2011,2011-01-24 09:27:00-05:00,BECN,neutral
151735.0,Zacks #5 Rank Additions for Monday  - Tale of the Tape,2011-01-17 08:31:00-05:00,BECN,neutral
151736.0,Zacks #5 Rank Additions for Monday  - Tale of the Tape,2011-01-17 08:14:00-05:00,BECN,neutral
151737.0,"Top Performing Industries For December 20 (NGD, BECN, BYD, BCOM)",2010-12-20 10:17:00-05:00,BECN,positive
151738.0,"Beacon Roofing Supply Promotes Paul M. Isabella to President, CEO",2010-12-08 08:06:00-05:00,BECN,positive
151739.0,Dull Fiscal 2010 at Beacon - Analyst Blog,2010-11-30 11:30:00-05:00,BECN,negative
151740.0,"RBC Capital Markets Changes Price Targets (ALTR, BECN, CPT, PPS, STX, UDR)",2010-11-30 09:34:00-05:00,BECN,neutral
151741.0,J.P. Morgan Lowers Estimates on Beacon Roofing Supply (BECN),2010-11-30 08:53:00-05:00,BECN,negative
151742.0,J.P. Morgan Establishes Price Target on Beacon Roofing Supply (BECN),2010-11-30 08:12:00-05:00,BECN,neutral
151743.0,Dull Fiscal 2010 at Beacon - Analyst Blog,2010-11-30 05:51:00-05:00,BECN,negative
151744.0,Beacon Roofing Shrugs Off Shortfall,2010-11-29 16:08:00-05:00,BECN,neutral
151745.0,Beacon Roofing Supply Reports Fourth Quarter EPS of $.37,2010-11-29 08:01:00-05:00,BECN,neutral
151746.0,"Stocks To Watch For November 29 (NRGY, EBAY, BECN, AMZN, JRJC)",2010-11-29 04:45:00-05:00,BECN,neutral
151747.0,Beacon Roofing Supply	Price Target Lowered to $18 at RBC Capital Markets,2010-11-24 08:59:00-05:00,BECN,negative
151748.0,Piper Jaffray Adjusts Estimates on Beacon Roofing Supply (BECN),2010-11-22 09:43:00-05:00,BECN,neutral
151749.0,Jefferies Initiates a Hold Rating on Beacon Roofing (BECN),2010-10-12 09:31:00-04:00,BECN,neutral
151750.0,Beacon Roofing Supply Downgraded To Neutral,2010-10-01 10:04:00-04:00,BECN,neutral
151751.0,COPANO EGY LLC (CPNO) - Profit Tracks,2010-09-09 09:09:00-04:00,BECN,positive
151752.0,"Zacks Sell List Highlights: Beacon Roofing Supply, Copano Energy, L.L.C., Jack in the Box and Theravance   - Press Releases",2010-09-09 08:42:00-04:00,BECN,positive
151753.0,Zacks #5 Rank Additions for Tuesday  - Tale of the Tape,2010-08-10 11:34:00-04:00,BECN,neutral
151754.0,Morgan Keegan Lowers Price Target On Beacon Roofing (BECN),2010-08-06 12:34:00-04:00,BECN,negative
151755.0,Piper Jaffray Reiterates Overweight On Beacon Roofing (BECN),2010-08-03 11:38:00-04:00,BECN,negative
151756.0,"Piper Jaffray Worried about Lumber and Housing Data (APOG, BECN, POOL, ASTE)",2010-06-18 09:26:00-04:00,BECN,negative
151757.0,Beacon Roofing Supply (BECN) To Benefit From Consolidation,2010-05-12 14:19:00-04:00,BECN,positive
151758.0,Beacon Roofing Supply (BECN) Posts Mixed Results,2010-05-07 09:27:00-04:00,BECN,neutral
151759.0,"Stocks That Crossed 52-Week Highs (AAON, BECN, CADE, CCBG, CMRG)",2010-04-23 15:38:00-04:00,BECN,neutral
151760.0,BB&T Downgrades BECN To Hold,2010-03-15 11:29:00-04:00,BECN,neutral
151761.0,BB&T Says Beacon IS Within Striking Range (BECN),2010-03-15 10:07:00-04:00,BECN,neutral
151762.0,"Benzinga Volume Movers (CAGC, CAAS, TSTC, BECN, EPAY)",2009-12-01 15:12:00-05:00,BECN,neutral
151763.0,WSO and BECN to Benefit Immensely From Shift to Energy Efficient Products and Equipment,2009-12-01 11:15:00-05:00,BECN,positive
151764.0,"Benzinga's Earnings Preview (BECN, SPLS, NPD, ISLE, LDR, THO, UTI)",2009-12-01 05:30:00-05:00,BECN,neutral
