Unnamed: 0,title,date,stock,sentiment
121855.0,32 Stocks Moving in Friday's Pre-Market Session,2020-04-24 07:11:00-04:00,AXAS,neutral
121856.0,19 Energy Stocks Moving In Tuesday's Pre-Market Session,2020-04-14 07:55:00-04:00,AXAS,positive
121857.0,Abraxas Petroleum Receives NASDAQ Notice Regarding Non-Compliance With Continued Listing Standards,2020-04-06 16:17:00-04:00,AXAS,neutral
121858.0,19 Energy Stocks Moving In Friday's Pre-Market Session,2020-04-03 07:35:00-04:00,AXAS,positive
121859.0,31 Stocks Moving in Monday's Pre-Market Session,2020-03-30 07:13:00-04:00,AXAS,neutral
121860.0,"Abraxas Petroleum Cuts G&A Expense By ~40% Through Salary Reductions, Reduction In Board Size, Selective Layoffs",2020-03-16 16:13:00-04:00,AXAS,negative
121861.0,17 Energy Stocks Moving In Wednesday's Pre-Market Session,2020-03-11 08:41:00-04:00,AXAS,positive
121862.0,123 Biggest Movers From Yesterday,2020-03-10 05:57:00-04:00,AXAS,neutral
121863.0,101 Stocks Moving In Monday's Mid-Day Session,2020-03-09 12:00:00-04:00,AXAS,neutral
121864.0,52 Energy Stocks Moving In Monday's Pre-Market Session,2020-03-09 07:57:00-04:00,AXAS,positive
121865.0,38 Stocks Moving in Monday's Pre-Market Session,2020-03-09 07:19:00-04:00,AXAS,neutral
121866.0,9 Energy Stocks Moving In Tuesday's Pre-Market Session,2020-03-03 08:14:00-05:00,AXAS,positive
121867.0,Stocks That Hit 52-Week Lows On Friday,2020-02-28 10:16:00-05:00,AXAS,negative
121868.0,Stocks That Hit 52-Week Lows On Thursday,2020-02-27 10:23:00-05:00,AXAS,negative
121869.0,Stocks That Hit 52-Week Lows On Monday,2020-02-03 11:53:00-05:00,AXAS,negative
121870.0,4 Energy Stocks Moving In Monday's After-Market Session,2020-01-27 23:43:00-05:00,AXAS,positive
121871.0,14 Energy Stocks Moving In Friday's After-Market Session,2020-01-24 23:46:00-05:00,AXAS,positive
121872.0,8 Energy Stocks Moving In Wednesday's Pre-Market Session,2020-01-15 08:18:00-05:00,AXAS,positive
121873.0,18 Energy Stocks Moving In Wednesday's Pre-Market Session,2020-01-08 08:36:00-05:00,AXAS,positive
121874.0,"Shares of oil companies are trading lower, cooling down from the recent rally as traders' concerns of Middle East tensions ease.",2020-01-07 10:58:00-05:00,AXAS,negative
121875.0,17 Energy Stocks Moving In Tuesday's Pre-Market Session,2020-01-07 08:54:00-05:00,AXAS,positive
121876.0,17 Energy Stocks Moving In Tuesday's Pre-Market Session,2020-01-07 08:54:00-05:00,AXAS,positive
121877.0,"Shares of several oil and gas companies are trading higher on continued momentum after the U.S. confirmed an airstrike that killed a top Iranian commander. The death of Soleimani raised geopolitical concerns in the Middle East, causing oil prices to rise.",2020-01-06 08:56:00-05:00,AXAS,negative
121878.0,"Oil & Gas Stocks Trading Higher Following 3.9% Rise In Crude Oil Amid US Strike On Iran: Yuma Energy, Lillis Energy, Camber, Zion Oil & Gas, Houston American Energy, New Concept Energy, Tengasco, Whiting, Chesapeake, Abraxas, Mid-Con, Etc.",2020-01-03 08:16:00-05:00,AXAS,positive
121879.0,9 Energy Stocks Moving In Wednesday's Pre-Market Session,2019-12-18 08:16:00-05:00,AXAS,positive
121880.0,Shares of oil and gas companies are trading higher on preliminary Phase One US-China trade agreement.,2019-12-16 10:46:00-05:00,AXAS,positive
121881.0,"Abraxas Petroleum Sees Prelim. 2020 Operating Production Guidance Between 6,700-7,700 BOPD; Sees Revised 2019 Oil Production 6,700 BOPD-7,100 BOPD",2019-12-11 11:52:00-05:00,AXAS,neutral
121882.0,Stocks That Hit 52-Week Lows On Thursday,2019-11-21 11:09:00-05:00,AXAS,negative
121883.0,Johnson Rice Downgrades Abraxas Petroleum to Accumulate,2019-11-19 10:45:00-05:00,AXAS,neutral
121884.0,Abraxas Petroleum Corporation Enters Into $100M Senior Secured Second Lien Term Loan Facility With Angelo Gordon Energy Servicer,2019-11-13 15:17:00-05:00,AXAS,positive
121885.0,"Abraxas Petroleum Q3 EPS $0.02 Misses $0.03 Estimate, Sales $31.536M Miss $33.55M Estimate",2019-11-13 14:25:00-05:00,AXAS,negative
121886.0,Abraxas Petroleum shares are trading higher on seemingly no company-specific news.,2019-11-11 15:19:00-05:00,AXAS,neutral
121887.0,Stocks That Hit 52-Week Lows On Friday,2019-11-08 11:41:00-05:00,AXAS,negative
121888.0,Shares of several oil and gas services companies are trading lower following weak Chinese factory data as well as rising US crude oil stocks.,2019-10-31 11:28:00-04:00,AXAS,negative
121889.0,Stocks That Hit 52-Week Lows On Monday,2019-10-21 11:12:00-04:00,AXAS,negative
121890.0,Stocks That Hit 52-Week Lows On Thursday,2019-10-17 11:16:00-04:00,AXAS,negative
121891.0,Abraxas Petroleum shares are trading higher after the company announced it is pursuing a deal with Whiting Petroleum.,2019-10-15 08:57:00-04:00,AXAS,positive
121892.0,5 Energy Stocks Moving In Tuesday's Pre-Market Session,2019-10-15 08:14:00-04:00,AXAS,positive
121893.0,Whiting Petroleum In Talks With Abraxas Petroleum,2019-10-14 17:24:00-04:00,AXAS,neutral
121894.0,23 Energy Stocks Moving In Friday's Pre-Market Session,2019-10-11 08:36:00-04:00,AXAS,positive
121895.0,Stocks That Hit 52-Week Lows On Thursday,2019-10-10 11:08:00-04:00,AXAS,negative
121896.0,"Benzinga's Top Upgrades, Downgrades For October 10, 2019",2019-10-10 10:02:00-04:00,AXAS,positive
121897.0,Seaport Global Downgrades Abraxas Petroleum to Neutral,2019-10-10 08:30:00-04:00,AXAS,neutral
121898.0,Stocks That Hit 52-Week Lows On Tuesday,2019-10-08 12:02:00-04:00,AXAS,negative
121899.0,Stocks That Hit 52-Week Lows Of Monday,2019-10-07 11:09:00-04:00,AXAS,negative
121900.0,Stocks That Hit 52-Week Lows On Thursday,2019-10-03 13:03:00-04:00,AXAS,negative
121901.0,Shares of several oil & gas companies are trading higher on heightened tensions following an attack on a Saudi Arabian oil field. NOTE: The strike on the oil field has disrupted about half of Saudi Arabia's oil production equivalent to 5% of the daily global oil supply.,2019-09-16 08:25:00-04:00,AXAS,negative
121902.0,Abraxas Petroleum Receives NASDAQ Notice Regarding Non-Compliance With Continued Listing Standards,2019-08-28 16:31:00-04:00,AXAS,neutral
121903.0,"Benzinga's Top Upgrades, Downgrades For August 26, 2019",2019-08-26 09:37:00-04:00,AXAS,positive
121904.0,10 Biggest Price Target Changes For Monday,2019-08-26 09:02:00-04:00,AXAS,neutral
121905.0,"Ladenburg Thalmann Downgrades Abraxas Petroleum to Neutral, Lowers Price Target to $1",2019-08-26 07:07:00-04:00,AXAS,negative
121906.0,Shares of several oil and gas companies are trading higher following API and EIA data showing bigger-than-expected crude inventory withdrawals.,2019-08-21 11:08:00-04:00,AXAS,negative
121907.0,"Top 10 Most Oversold Stocks Via Benzinga Pro's Screener Tool For Fri., August 16, 2019",2019-08-16 12:54:00-04:00,AXAS,positive
121908.0,"Top 10 Most Oversold Stocks Via Benzinga Pro's Screener Tool For Thu., August 15, 2019",2019-08-15 12:20:00-04:00,AXAS,positive
121909.0,"Benzinga's Top Upgrades, Downgrades For August 14, 2019",2019-08-14 10:00:00-04:00,AXAS,positive
121910.0,"Canaccord Genuity Downgrades Abraxas Petroleum to Speculative Buy, Announces $2.5 Price Target",2019-08-14 06:38:00-04:00,AXAS,positive
121911.0,"Sailstone Capital Sends Letter To Abraxas Board, Calls For Special Committee To Review Strategic Alternatives",2019-08-08 14:02:00-04:00,AXAS,positive
121912.0,90 Stocks Moving In Thursday's Mid-Day Session,2019-08-08 12:50:00-04:00,AXAS,neutral
121913.0,52 Stocks Moving In Thursday's Pre-Market Session,2019-08-08 07:49:00-04:00,AXAS,neutral
121914.0,15 Energy Stocks Moving In Wednesday's After-Market Session,2019-08-07 21:15:00-04:00,AXAS,positive
121915.0,Abraxas Petroleum shares are trading higher after the company reported Q2 results.,2019-08-07 16:36:00-04:00,AXAS,positive
121916.0,"Abraxas Petroleum Q3 EPS $0.02 Down From $0.05 YoY, Sales $34.8M Down From $41.625M YoY",2019-08-07 16:33:00-04:00,AXAS,neutral
121917.0,New 52-Week Lows For Monday Morning,2019-08-05 13:16:00-04:00,AXAS,negative
121918.0,30 Energy Stocks Moving In Thursday's After-Market Session,2019-08-02 05:11:00-04:00,AXAS,positive
121919.0,New 52-Week Lows for Tuesday Morning,2019-07-30 11:07:00-04:00,AXAS,negative
121920.0,Stocks That Managed to Breach 52-Week Lows Friday,2019-07-26 15:45:00-04:00,AXAS,negative
121921.0,"Saltstone Capital Mgmt. Sends Letter To Abraxas Petroleum Board, Urges Immediate Change",2019-07-18 08:08:00-04:00,AXAS,neutral
121922.0,"Shares of several oil companies are trading higher as oil prices rally after the US and China agreed to restart trade negotiations. Additionally, OPEC said it would extend output cuts into 2020, which is longer than previously expected.",2019-07-01 09:34:00-04:00,AXAS,positive
121923.0,Abraxas Signs Agreement To Sell Its Interest In Certain Non-Operated Properties Located In The Williston Basin In North Dakota To An Undisclosed Buyer For $15.5M,2019-05-06 18:27:00-04:00,AXAS,positive
121924.0,"Abraxas Petroleum Q1 Adj. EPS $0.02 Misses $0.04 Estimate, Sales $34.514M Beat $33.48M Estimate",2019-05-06 18:24:00-04:00,AXAS,negative
121925.0,"Abraxas Petroleum Q4 Adj. EPS $0.02 Misses $0.04 Estimate, Sales $35.996M Beat $34.53M Estimate",2019-03-13 16:34:00-04:00,AXAS,negative
121926.0,"Earnings Scheduled For March 13, 2019",2019-03-13 05:17:00-04:00,AXAS,neutral
121927.0,Mid-Afternoon Market Update: Groupon Drops After Downbeat Earnings; Lattice Semiconductor Shares Surge,2019-02-13 14:37:00-05:00,AXAS,positive
121928.0,"Stocks Which Set New 52-Week Low Yesterday, Thurs., Dec. 13, 2018",2018-12-14 11:03:00-05:00,AXAS,negative
121929.0,"Stocks Which Set New 52-Week Low The Last Trading Session, Fri., Dec. 7, 2018",2018-12-10 11:01:00-05:00,AXAS,negative
121930.0,Abraxas Petroleum Shares Unaffected Following Earlier 13G Filing From Mangrove Partners Master Fund Showing New 5.1% Stake In Co.,2018-12-04 11:01:00-05:00,AXAS,positive
121931.0,"Abraxas Petroleum Corporation Q3 EPS $0.05, Inline, Sales $41.6M Beat $37.56M Estimate",2018-11-07 17:28:00-05:00,AXAS,neutral
121932.0,"Stocks Which Set New 52-Week Low Yesterday, October 29th",2018-10-30 12:40:00-04:00,AXAS,negative
121933.0,"Stocks Which Set New 52-Week Low Friday, October 26th",2018-10-29 09:56:00-04:00,AXAS,negative
121934.0,"Abraxas Offers Operational Update For Delaware Basin, Williston Basin",2018-10-24 16:51:00-04:00,AXAS,neutral
121935.0,"Abraxas Petroleum Q2 EPS $0.02 Misses $0.05 Estimate, Sales $30.9M Miss $33.56M Estimate",2018-08-07 16:36:00-04:00,AXAS,negative
121936.0,Abraxas Announces CFO Geoffrey King Resigned June 4th,2018-06-07 16:11:00-04:00,AXAS,negative
121937.0,Abaxas Pet Option Alert: Jun 15 $2.5 Calls Sweep (17) at the Bid: 597 @ $0.651 vs 2605 OI; Ref=$3.159,2018-05-21 11:07:00-04:00,AXAS,positive
121938.0,"Abraxas Petroleum Q1 EPS $0.09 Beats $0.08 Estimate, Sales $40.6M Beat $37.85M Estimate",2018-05-08 16:01:00-04:00,AXAS,neutral
121939.0,4 Stocks That Appear To Have Just Started Downtrends,2018-05-07 15:36:00-04:00,AXAS,neutral
121940.0,Mid-Afternoon Market Update: Dow Rises 460 Points; vTv Therapeutics Shares Fall After Failed Alzheimer's Trial,2018-04-10 14:31:00-04:00,AXAS,negative
121941.0,Mid-Day Market Update: Crude Oil Up Over 2%; Tupperware Shares Plummet,2018-04-10 12:09:00-04:00,AXAS,negative
121942.0,"Abraxas Petroleum Reports Q4 Adj. EPS $0.04 In-line With Est., Sales $29.6M vs $30.67M Est.",2018-03-13 16:30:00-04:00,AXAS,neutral
121943.0,"Earnings Scheduled For March 13, 2018",2018-03-13 05:20:00-04:00,AXAS,neutral
121944.0,"Abraxas Petroleum Shares Up 2.8% Tues. Morning; Co. Earlier Announced Total Proved Reserves Of 65.9MMBoe As Of Dec. 31, 2017, Up 47.5%, Proved Developed Producing Up 48.5% To 20.7MMBoe",2018-02-20 11:33:00-05:00,AXAS,positive
121945.0,3 Bullish Stocks And 2 Bearish Stocks To Watch This Week,2018-01-08 12:12:00-05:00,AXAS,neutral
121946.0,Mid-Afternoon Market Update: Dow Drops 75 Points; Cleantech Solutions International Shares Spike Higher,2017-11-22 14:31:00-05:00,AXAS,positive
121947.0,Mid-Morning Market Update: Markets Mostly Flat; Deere Beats Q4 Estimates,2017-11-22 10:08:00-05:00,AXAS,neutral
121948.0,"Abraxas Reports Q3 Adj. EPS $0.04 In-line with Est., Sales $24.7M vs $24.77M Est.",2017-11-07 16:20:00-05:00,AXAS,neutral
121949.0,"Abraxas Offers Operational Update: 'Caprito 98-201H and Caprito 98-301HR averaged 1,036 and 999 Boepd over each well's first 30 days of production, respectively'",2017-09-19 16:11:00-04:00,AXAS,positive
121950.0,Seaport Global Upgrades Abraxas Petroleum to Buy,2017-08-11 09:04:00-04:00,AXAS,neutral
121951.0,"Abraxas Petroleum Reports Q2 Adj. EPS $0.01 vs $0.02 Est., Sales $13.2M vs $17.6M Est.",2017-08-08 17:34:00-04:00,AXAS,neutral
121952.0,"Benzinga's Top Upgrades, Downgrades For July 24, 2017",2017-07-24 09:26:00-04:00,AXAS,positive
121953.0,"Canaccord Genuity Initiates Coverage On Abraxas Petroleum with Buy Rating, Announces $2.50 Price Target",2017-07-24 06:11:00-04:00,AXAS,neutral
121954.0,Abraxas Reports Purchase Of 853 Net Delaware Basin Bone Spring/Wolfcamp Acres For $4.3M In Cash; Reached Deal To Sell Portion Of Power River Basin For $4.6M,2017-07-14 07:02:00-04:00,AXAS,positive
121955.0,Seaport Global Downgrades Abraxas Petroleum to Neutral,2017-06-21 08:28:00-04:00,AXAS,neutral
121956.0,Abraxas Announces Acquisition Of 2008 Acres In Texas,2017-05-23 16:17:00-04:00,AXAS,neutral
121957.0,"Abraxas Reports Q1 EPS $0.09 vs $0.02 Est., Sales $18.8M vs $19.8M Est.",2017-05-09 16:41:00-04:00,AXAS,neutral
121958.0,18 Biggest Mid-Day Gainers For Wednesday,2017-03-15 12:38:00-04:00,AXAS,neutral
121959.0,"Abraxas Petroleum Reports Q4 Adj. EPS $0.01 vs $(0.01) Est., Sales $22M vs $20.3M Est., Production 732M BOE",2017-03-14 16:15:00-04:00,AXAS,neutral
121960.0,Abraxas Petroleum Sees FY17 LOE Of $6.00-$8.00 Per BOE,2017-02-06 16:35:00-05:00,AXAS,neutral
121961.0,25 Stocks Moving In Monday's Pre-Market Session,2017-01-30 08:28:00-05:00,AXAS,neutral
121962.0,15 Biggest Mid-Day Losers For Friday,2017-01-20 13:01:00-05:00,AXAS,negative
121963.0,7 Biggest Price Target Changes For Friday,2017-01-20 09:41:00-05:00,AXAS,neutral
121964.0,"Benzinga's Top Upgrades, Downgrades For January 20, 2017",2017-01-20 09:18:00-05:00,AXAS,positive
121965.0,18 Stocks Moving In Friday's Pre-Market Session,2017-01-20 08:18:00-05:00,AXAS,neutral
121966.0,Abraxas Petroleum Prices 25M Share Offering At $2.40/Share,2017-01-20 07:44:00-05:00,AXAS,positive
121967.0,"Stifel Nicolaus Upgrades Abraxas Petroleum To Buy, Raises Price Target To $3.50",2017-01-20 07:30:00-05:00,AXAS,neutral
121968.0,Filing from Abraxas Petroleum Shows Registration for 20M Share Common Stock Offering,2017-01-19 16:09:00-05:00,AXAS,positive
121969.0,"Abraxas Announces Increase In 2017 Capex Budget From $60M To $110M, Sees 2017 Production Of 8,200 boepd",2017-01-19 16:02:00-05:00,AXAS,positive
121970.0,18 Stocks Moving In Tuesday's Pre-Market Session,2017-01-17 08:17:00-05:00,AXAS,neutral
121971.0,"Abraxas Petroleum Receives Termination Notice From Potential Buyer Of Texas Property, Provides Operational Update",2017-01-03 16:21:00-05:00,AXAS,neutral
121972.0,22 Stocks Moving In Tuesday's Pre-Market Session,2017-01-03 08:11:00-05:00,AXAS,neutral
121973.0,Mid-Day Market Update: Crude Oil Up Over 3%; Ophthotech Shares Tumble After Failed Phase 3 Trial Of Fovista,2016-12-12 12:11:00-05:00,AXAS,negative
121974.0,"Earnings Scheduled For November 14, 2016",2016-11-14 04:14:00-05:00,AXAS,neutral
121975.0,"Abraxas Petroleum Reports Q3 Adj. EPS $(0.02) vs $(0.03) Est., Sales $14M vs $14.93M Est.",2016-11-08 16:21:00-05:00,AXAS,neutral
121976.0,Rodman & Renshaw Sets New Buy Rating On Abraxas Petroleum,2016-10-21 11:24:00-04:00,AXAS,neutral
121977.0,Benzinga's Top Initiations,2016-10-21 09:23:00-04:00,AXAS,positive
121978.0,"Rodman & Renshaw Initiates Coverage On Abraxas Petroleum Corporation - Common Stock at Buy, Announces $3.00",2016-10-21 07:02:00-04:00,AXAS,neutral
121979.0,"E&P Stocks Outperform Sharply Monday: AREX Up 13%, PQ 12%, FANG 10%, LGCY 8.8%, DNR 7.6%, CWEI, CRK, CRC 7%, AXAS 6.9%, BBG 6.5%, SM 5.6%, REXX 5.3%, WLL 4.8%",2016-10-10 11:06:00-04:00,AXAS,neutral
121980.0,"IPAA Oil & Gas Investment Symposium Commences Today; Attendees Include PDC Energy, Gastar Exploration, Evolution Petroleum, Energy Recovery, Panhandle Oil & Gas, & Energy Recovery",2016-09-26 08:38:00-04:00,AXAS,positive
121981.0,"UPDATE: Abraxas Signed Contract to Sell Co.'s 12,178 Acre Surface Ranch, Half of Co.'s Minerals on Property for Gross Proceeds $6.7M",2016-09-20 16:24:00-04:00,AXAS,negative
121982.0,"UPDATE: Abraxas Signed Deal, Closed on Sale of Co.'s Portilla Field, Associated Surface Acreage for Net Proceeds ~$13M",2016-09-20 16:22:00-04:00,AXAS,neutral
121983.0,"Abraxas Petroleum Offers Update on Divestiture, Hedging, Operational Actions",2016-09-20 16:22:00-04:00,AXAS,neutral
121984.0,"Abraxas Reports Q2 EPS $(0.05), Rev. $11M",2016-08-09 16:21:00-04:00,AXAS,neutral
121985.0,Benzinga's Top Initiations,2016-07-13 09:23:00-04:00,AXAS,positive
121986.0,Ladenburg Thalmann Initiates Coverage on Abraxas Petroleum at Buy,2016-07-13 07:34:00-04:00,AXAS,neutral
121987.0,S-3 from Abraxas Petroleum Shows Registration for $200M Mixed Securities Shelf Offering,2016-06-30 15:13:00-04:00,AXAS,positive
121988.0,"Abraxas Adjusts FY16 CapEx Outlook to $30M-$40M, Maintains Production Guidance of 6K-6.4K BOE/Day",2016-06-21 16:19:00-04:00,AXAS,neutral
121989.0,Abraxas Petroleum Corp Announces Depature Of VP Of Exploration Kee T. Billingsley,2016-06-21 16:19:00-04:00,AXAS,positive
121990.0,"Abraxas Petroleum Closes Public Offering of 28,750,000 Shares and Announces Exercise of Over-Allotment Option",2016-05-25 16:05:00-04:00,AXAS,positive
121991.0,Mid-Afternoon Market Update: New York & Company Falls On Weak Results; InterOil Shares Spike Higher,2016-05-20 14:44:00-04:00,AXAS,negative
121992.0,7 Biggest Mid-Day Losers For Friday,2016-05-20 12:13:00-04:00,AXAS,negative
121993.0,Mid-Day Market Update: Applied Materials Gains Following Earnings Beat; DryShips Shares Slide,2016-05-20 12:07:00-04:00,AXAS,positive
121994.0,Mid-Morning Market Update: Markets Open Higher; Foot Locker Posts In-Line Q1 Earnings,2016-05-20 10:07:00-04:00,AXAS,neutral
121995.0,10 Stocks Moving In Friday's Pre-Market Session,2016-05-20 08:16:00-04:00,AXAS,neutral
121996.0,12 Stocks Moving In Thursday's After-Hours Session,2016-05-19 17:03:00-04:00,AXAS,neutral
121997.0,Here's All Of Today's After-Hours Earnings Results,2016-05-19 16:59:00-04:00,AXAS,neutral
121998.0,"UPDATE: Abraxas Sees FY16 Total Production 6-6.4K BOE/Day, LOE Operating Costs $8-$10/BOE",2016-05-19 16:19:00-04:00,AXAS,neutral
121999.0,"Abraxas Offers Updates on Basins; Says with Added Permian, Austin Chalk Activity, Capital Budget Preliminarly Increased to $40M for '16",2016-05-19 16:18:00-04:00,AXAS,positive
122000.0,Abraxas Reports Offering of 25M Shares,2016-05-19 16:16:00-04:00,AXAS,positive
122001.0,4 Energy Stocks Canaccord Loves,2016-05-12 14:15:00-04:00,AXAS,positive
122002.0,"Earnings Scheduled For May 11, 2016",2016-05-11 04:56:00-04:00,AXAS,neutral
122003.0,"Abraxas Petroleum Reports Q1 Adj. EPS $(0.01) vs $(0.02) Est., Sales $15.3M vs $14M Est.",2016-05-10 17:16:00-04:00,AXAS,neutral
122004.0,Cowen & Company Upgrades Abraxas Petroleum to Outperform,2016-04-18 06:57:00-04:00,AXAS,neutral
122005.0,Earnings Recap For March 16,2016-03-16 16:37:00-04:00,AXAS,neutral
122006.0,"Abraxas Petroleum Reports Q4 Sales $15.9M, Adj. EPS $(0.02) vs $(0.03) Est., Adj. EBITDA $8.5M, Production 537 MBoe",2016-03-15 16:17:00-04:00,AXAS,neutral
122007.0,"Earnings Scheduled For March 15, 2016",2016-03-15 04:06:00-04:00,AXAS,neutral
122008.0,"8-K from Abraxas Petroleum Showed Slideshow Presentation for Corporate Update: Sees FY16 Total Production 5.8K-6.3K BOE/Day, Capex ~$28.8M",2016-03-10 09:36:00-05:00,AXAS,neutral
122009.0,"Abraxas Offers Operational, A&D, Reserve Update: Q4 Production Expected to Average ~5.841K BOE/Day, FY15 CapEx ~$69.4M",2016-02-29 16:52:00-05:00,AXAS,neutral
122010.0,Top 4 NASDAQ Stocks In The Independent Oil & Gas Industry With The Highest ROA,2015-10-13 04:28:00-04:00,AXAS,positive
122011.0,Cowen Downgrades Two-Thirds Of E&P Coverage Portfolio,2015-09-08 13:03:00-04:00,AXAS,neutral
122012.0,"Abraxas Petroleum Officer Krog Jr Buys 10,000 Shares @$1.56/Share -Form 4",2015-08-25 09:57:00-04:00,AXAS,positive
122013.0,"Abraxas Petroleum VP Wendel Buys 30,000 Shares @$1.86/Share -Form 4",2015-08-10 14:43:00-04:00,AXAS,positive
122014.0,"Abraxas Petroleum Q2 EPS $0.00 vs $0.00 est, Revenue $20.5M vs $23M est",2015-08-06 06:02:00-04:00,AXAS,neutral
122015.0,Abraxas Petroleum Offers Update on Recent Market Conditions,2015-07-23 11:21:00-04:00,AXAS,neutral
122016.0,"Cowen & Company Initiates Coverage on Abraxas Petroleum at Market Perform, Announces $3.00 PT",2015-07-14 08:17:00-04:00,AXAS,neutral
122017.0,"Cowen & Company Initiates Coverage on Abraxas Petroleum at Market Perform, Announces $3.00 PT",2015-07-13 16:46:00-04:00,AXAS,neutral
122018.0,Abraxas Q1 EPS -$0.01 vs -$0.01 est,2015-05-07 06:32:00-04:00,AXAS,neutral
122019.0,Imperial Capital Sees Decision to Curtail Capex As Good For Abraxas Petroleum,2015-03-20 08:34:00-04:00,AXAS,positive
122020.0,"GMP Initiates Coverage on Abraxas Petroleum at Buy, Announces $4.50 PT",2015-03-20 06:07:00-04:00,AXAS,neutral
122021.0,"Canaccord Genuity Upgrades Abraxas Petroleum to Buy, Raises PT to $3.75",2015-03-06 06:10:00-05:00,AXAS,neutral
122022.0,Abraxas Reports Q4 Adj. EPS $0.06 vs $0.05 Est.,2015-03-04 16:31:00-05:00,AXAS,neutral
122023.0,"Canaccord Genuity Downgrades Abraxas Petroleum to Hold, Lowers PT to $2.75",2015-01-16 05:16:00-05:00,AXAS,negative
122024.0,"8-K from Abraxas Petroleum Shows Co. Expecting to Adjust Budgets for Eagle Ford, Permian, Will Maintain $41M Budget for Bakken Region",2015-01-05 09:13:00-05:00,AXAS,neutral
122025.0,Benzinga's Top Downgrades,2014-12-16 09:08:00-05:00,AXAS,positive
122026.0,Baird Downgrades Abraxas Petroleum To Neutral,2014-12-16 08:16:00-05:00,AXAS,neutral
122027.0,"Baird Downgrades Abraxas Petroleum Corporation to Neutral, Lowers PT to $3.00",2014-12-16 06:26:00-05:00,AXAS,negative
122028.0,"Imperial Capital Maintains In-line on Abraxas Petroleum Corporation, Lowers PT to $3.00",2014-12-04 10:44:00-05:00,AXAS,negative
122029.0,"Imperial Capital Maintains In-line on Abraxas Petroleum Corporation, Lowers PT to $4.50",2014-11-06 10:22:00-05:00,AXAS,negative
122030.0,"Abraxas Petroleum Corporation Reports Q3 EPS of $0.15, Inline; Revenue of $44.21M vs $45.35M Est",2014-11-05 07:05:00-05:00,AXAS,neutral
122031.0,Mid-Morning Market Update: Markets Down; Merck Posts Upbeat Earnings,2014-10-27 11:12:00-04:00,AXAS,neutral
122032.0,Mid-Afternoon Market Update: Dow Surges 125 Points; Analogic Shares Dip On Downbeat Revenue,2014-09-16 14:57:00-04:00,AXAS,positive
122033.0,U.S. Stocks Gain; Glimcher Realty Shares Rise On Acquisition News,2014-09-16 13:15:00-04:00,AXAS,positive
122034.0,Markets Mostly Flat; FactSet Research Posts Higher Earnings,2014-09-16 12:06:00-04:00,AXAS,neutral
122035.0,Abraxas Raises Q3 Production Outlook,2014-09-15 16:16:00-04:00,AXAS,neutral
