Unnamed: 0,title,date,stock,sentiment
634580.0,"Benzinga's Top Upgrades, Downgrades For December 30, 2016",2016-12-30 09:26:00-05:00,HTHT,positive
634581.0,The Market In 5 Minutes: Quiet End To The Year,2016-12-30 09:00:00-05:00,HTHT,neutral
634582.0,5 Biggest Price Target Changes For Friday,2016-12-30 08:56:00-05:00,HTHT,neutral
634583.0,"Deutsche Bank Upgrades China Lodging Group Shares to Buy, Raises price target to $60.00",2016-12-30 06:02:00-05:00,HTHT,positive
634584.0,"Chinese Cyclical Consumer Stocks Up Early: China Automotive 14%, Kandi Tech 6.5%, China Lodgings 2.5%, Phoenix New Media 2%, China XD Plastics 2%",2016-11-28 10:24:00-05:00,HTHT,positive
634585.0,"China Lodging Group Sees Q4 Rev. 9-11%, FY16 Rev. Growth Of 12.7-13.3%",2016-11-14 16:13:00-05:00,HTHT,positive
634586.0,"China Lodging Group Reports Q3 EPS $0.64 vs. Est. $0.54, Rev. $266M vs. Est. $264M",2016-11-14 16:13:00-05:00,HTHT,neutral
634587.0,"Earnings Scheduled For November 14, 2016",2016-11-14 04:14:00-05:00,HTHT,neutral
634588.0,Stocks Hitting 52-Week Highs,2016-08-18 10:30:00-04:00,HTHT,neutral
634589.0,"China Lodging To Increase Quality Controls, Brean Raises Price Target",2016-08-17 10:54:00-04:00,HTHT,positive
634590.0,China Lodging Downgraded At Morgan Stanley Despite Strong Outlook,2016-08-17 08:40:00-04:00,HTHT,negative
634591.0,"Morgan Stanley Downgrades China Lodging Group to Equal-weight, Raises PT to $40.00",2016-08-17 04:07:00-04:00,HTHT,neutral
634592.0,Mid-Morning Market Update: Markets Open Lower; Dicks Sporting Beats Q2 Expectations,2016-08-16 10:04:00-04:00,HTHT,negative
634593.0,China Lodging Group Sees Q3 Sales Growth 10-12.5% YoY; Reaffirms FY16 Sales Growth 12-15%,2016-08-16 07:16:00-04:00,HTHT,positive
634594.0,"China Lodging Group Q2 EPS $0.70 vs $0.41 est, Revenue $249.3M vs $249.3M est",2016-08-16 07:03:00-04:00,HTHT,neutral
634595.0,"Earnings Scheduled For August 16, 2016",2016-08-16 05:20:00-04:00,HTHT,neutral
634596.0,The Positive And Negative For China Lodging Group,2016-06-06 10:57:00-04:00,HTHT,neutral
634597.0,Benzinga's Volume Movers,2016-05-24 10:39:00-04:00,HTHT,neutral
634598.0,"China Lodging Group Reports Q1 EPS $0.19, Rev. $223M",2016-05-11 16:34:00-04:00,HTHT,neutral
634599.0,"Earnings Scheduled For May 11, 2016",2016-05-11 04:56:00-04:00,HTHT,neutral
634600.0,"Goldman Sachs Downgrades China Lodging Group to Neutral, Raises PT to $9.00",2016-05-05 06:51:00-04:00,HTHT,neutral
634601.0,China Lodging Group Reports 244 Hotels Opened in Q1 2016,2016-04-11 04:58:00-04:00,HTHT,neutral
634602.0,"China Lodging CFO Ms. Hui Chen Resigns, Mr. Teo Nee Chuan To Act As New CFO",2016-03-17 08:02:00-04:00,HTHT,negative
634603.0,China Lodging Group Raises Buyback Plan to $80M,2016-03-17 07:00:00-04:00,HTHT,neutral
634604.0,"Earnings Scheduled For March 10, 2016",2016-03-10 04:24:00-05:00,HTHT,neutral
634605.0,"China Lodging Group Announces Special Dividend Of $0.17/Share, Cash Distributed Expected To Be $43M",2015-12-21 09:01:00-05:00,HTHT,positive
634606.0,Benzinga's Volume Movers,2015-11-11 10:43:00-05:00,HTHT,neutral
634607.0,"China Lodging Reports Q4 EPS $0.56, may not compare",2015-11-10 16:01:00-05:00,HTHT,neutral
634608.0,"China Lodging Group Shares Quiet Premarket; Co. Earlier Announced Prelim. Q3 Hotel Operations Results: Opened 226 New Hotels, Has 696 Total Hotels in Pipeline",2015-10-14 08:41:00-04:00,HTHT,positive
634609.0,Benzinga's Top Upgrades,2015-08-19 09:03:00-04:00,HTHT,positive
634610.0,"Credit Suisse Upgrades China Lodging Group to Neutral, Raises PT to $25.20",2015-08-19 06:44:00-04:00,HTHT,positive
634611.0,"China Lodging Group Sees Q3 Sales Growth 11.5%-13.5%, Raises FY15 Sales Growth Guidance from 7.5%-11.5% to 11.5%-13.5%",2015-08-17 16:31:00-04:00,HTHT,positive
634612.0,"China Lodging Group Reports Q2 EPS $0.41, Rev. $235.1M; Estimates Not Available",2015-08-17 16:31:00-04:00,HTHT,neutral
634613.0,"Earnings Scheduled For August 17, 2015",2015-08-17 04:14:00-04:00,HTHT,neutral
634614.0,Top 4 NASDAQ Stocks In The Lodging Industry With The Highest EPS,2015-06-25 04:35:00-04:00,HTHT,positive
634615.0,Stocks Hitting 52-Week Highs,2015-06-12 10:20:00-04:00,HTHT,neutral
634616.0,Benzinga's Volume Movers,2015-06-11 10:22:00-04:00,HTHT,neutral
634617.0,China Lodging Group Limited Names Jenny Zhang CEO,2015-05-26 08:32:00-04:00,HTHT,negative
634618.0,China Lodging Group Names Hui Chen as CFO,2015-05-22 04:25:00-04:00,HTHT,neutral
634619.0,"Bank Of America Upgrades China Lodging Group, Cites Medium And Long-Term Growth Potential",2015-05-15 14:57:00-04:00,HTHT,positive
634620.0,"Bank of America Upgrades China Lodging Group to Buy, Announces $31.50 PT",2015-05-15 11:06:00-04:00,HTHT,neutral
634621.0,Morning Market Gainers,2015-05-15 09:49:00-04:00,HTHT,neutral
634622.0,"China Lodging Group Reports Q1 Diluted Non-GAAP EPS $0.01, Revs $1.034B Vs Est $1.16B",2015-05-14 16:34:00-04:00,HTHT,neutral
634623.0,Benzinga's Top Initiations,2015-04-28 11:30:00-04:00,HTHT,positive
634624.0,JP Morgan Initiates China Lodging Group At Neutral,2015-04-28 09:19:00-04:00,HTHT,positive
634625.0,"JP Morgan Initiates Coverage on China Lodging Group at Neutral, Announces $23.00 PT",2015-04-28 06:52:00-04:00,HTHT,positive
634626.0,China Lodging Group Announces Buyback Program Of $40M,2015-04-20 07:02:00-04:00,HTHT,neutral
634627.0,Stocks Hitting 52-Week Lows,2015-03-11 10:09:00-04:00,HTHT,negative
634628.0,Morning Market Losers,2015-03-11 09:46:00-04:00,HTHT,negative
634629.0,Credit Suisse Downgrades China Lodging Group to Underperform,2015-03-11 08:35:00-04:00,HTHT,positive
634630.0,"China Lodging Reports Q4 Adj. Net Income of $0.12/ADS, Sales $208.9M; Sees FY15 Sales Growth in 7.5-11.5%",2015-03-10 16:32:00-04:00,HTHT,positive
634631.0,"Earnings Scheduled For March 10, 2015",2015-03-10 05:38:00-04:00,HTHT,neutral
634632.0,"China Lodging Group to Hold Extraordinary General Meeting on March 26, 2015",2015-02-17 08:09:00-05:00,HTHT,neutral
634633.0,Top 4 Small-Cap Stocks In The Lodging Industry With The Highest EPS Growth Forecast For Next 5 Years,2015-02-11 05:04:00-05:00,HTHT,positive
634634.0,Top 4 NASDAQ Stocks In The Lodging Industry With The Highest EPS Growth Forecast For Next Year,2015-01-29 04:39:00-05:00,HTHT,positive
634635.0,"China Lodging Group, Limited (HTHT) Announces Appointments of Senior Management",2015-01-26 08:35:00-05:00,HTHT,negative
634636.0,Top 4 NASDAQ Stocks In The Lodging Industry With The Highest Gross Margin,2015-01-22 04:51:00-05:00,HTHT,negative
634637.0,China Lodging Group Announces 87% Occupancy Rate in Q4 of 2014 vs 93% in Q3,2015-01-12 04:46:00-05:00,HTHT,neutral
634638.0,"China Lodging Group, Accor Announce Strategic Alliance",2014-12-14 11:05:00-05:00,HTHT,neutral
634639.0,Top 4 NASDAQ Stocks In The Lodging Industry With The Highest ROE,2014-12-10 04:34:00-05:00,HTHT,positive
634640.0,"China Lodging GroUp, Limited Reports Q3 Earnings of $0.43/ADS; Revenue of 1.39B Yuan vs 1.39B Yuan Est",2014-11-12 16:33:00-05:00,HTHT,negative
634641.0,UPDATE: Morgan Stanley Reiterates On China Lodging Group Ltd. On 2Q14 Operational Results,2014-07-11 09:37:00-04:00,HTHT,neutral
634642.0,"China Lodging  Says 505 Hotels in Pipeline as of June 30, 2014",2014-07-11 05:25:00-04:00,HTHT,neutral
634643.0,UPDATE: Morgan Stanley Reiterates On China Lodging Group Ltd. Following In-Line 1Q14 Results,2014-05-14 08:53:00-04:00,HTHT,neutral
634644.0,"China Lodging GroUp, Limited Reports Q1 EPS of $(0.02) per ADS vs $(0.08) Est; Revenue of 1.10B Yuan vs 1.05B Yuan Est",2014-05-13 16:32:00-04:00,HTHT,negative
634645.0,"China Lodging Group, Limited Sees Q2 Sales 1.21B-1.24B yuan vs 1.28B yuan Est.",2014-05-13 16:32:00-04:00,HTHT,negative
634646.0,UPDATE: Morgan Stanley Reiterates on China Lodging Following Strong 4Q Results,2014-03-12 09:28:00-04:00,HTHT,negative
634647.0,"China Lodging Group Sees Q1 Sales 1.03-1.05B Yuan, Sees FY Sales Growth in 20-23% Range",2014-03-11 16:33:00-04:00,HTHT,positive
634648.0,"China Lodging GroUp, Limited Reports Q4 Profit of $0.17/ADS vs $0.12 Est; Revenue of $196.30M vs $181.0M Est",2014-03-11 16:33:00-04:00,HTHT,positive
634649.0,UPDATE: Goldman Sachs Downgrades China Lodging Given Recent Outperformance,2014-02-12 10:32:00-05:00,HTHT,neutral
634650.0,China Lodging Group Announces Resignation of Vice Chairman,2013-11-20 05:53:00-05:00,HTHT,negative
634651.0,Top 4 NASDAQ Stocks In The Lodging Industry With The Highest Profit Margin,2013-11-20 04:12:00-05:00,HTHT,positive
634652.0,"JP Morgan Maintains Overweight on China Lodging Group, Limited, Raises PT to $28.00",2013-11-13 11:18:00-05:00,HTHT,negative
634653.0,"China Lodging GroUp, Limited Reports Q3 EPS of $0.33",2013-11-12 16:00:00-05:00,HTHT,negative
634654.0,Benzinga's Volume Movers,2013-10-14 10:59:00-04:00,HTHT,neutral
634655.0,US Stock Futures Up; J.P. Morgan Earnings In Focus,2013-10-11 07:13:00-04:00,HTHT,neutral
634656.0,China Lodging Group to Acquire Shares of Quanjude for RMB14.0/Share,2013-10-11 05:51:00-04:00,HTHT,positive
634657.0,"Goldman Sachs Upgrades China Lodging Group, Limited to Buy, Raises PT to $23.00",2013-10-10 09:41:00-04:00,HTHT,negative
634658.0,"China Lodging Group, Limited Reports Q2 EPS of 0.39; Revenue of 1.10B vs 1.02B Est",2013-08-15 16:31:00-04:00,HTHT,negative
634659.0,"Goldman Sachs Downgrades China Lodging Group, Limited to Neutral, Maintains $18.70 PT",2013-07-30 09:21:00-04:00,HTHT,negative
634660.0,"China Lodging GroUp, Limited Reports Q1 EPS of $0.00 Which May Not Compare $(0.22) Est; Revenue of $139.60M Which May Not Compare $850.14M Est",2013-05-08 16:17:00-04:00,HTHT,negative
634661.0,5 Lodging Stocks With The Highest EPS Estimates,2013-04-10 12:12:00-04:00,HTHT,neutral
634662.0,UPDATE: Deutsche Bank Upgrades China Lodging Group to Buy on First-Mover Advantage,2013-03-18 08:16:00-04:00,HTHT,positive
634663.0,"Deutsche Bank Upgrades China Lodging Group, Limited to Buy, Raises PT to $18.70",2013-03-18 06:14:00-04:00,HTHT,negative
634664.0,UPDATE: Oppenheimer Raises PT on China Lodging Group on In-Line 4Q12 & Guidance,2013-03-11 08:45:00-04:00,HTHT,neutral
634665.0,UPDATE: Morgan Stanley Raises PT on China Lodging Group on Emerging Buying Opportunity,2013-03-08 14:13:00-05:00,HTHT,positive
634666.0,"China Lodging Group, Limited Sees FY2013 Sales 845.0M-860.0M yuan vs 839.47M yuan Est",2013-03-06 16:39:00-05:00,HTHT,negative
634667.0,"China Lodging GroUp, Limited Reports Q4 EPS of 0.02 Yuan; Revenue of 883.20M yuan vs 836.34M yuan Est",2013-03-06 16:36:00-05:00,HTHT,negative
634668.0,"UPDATE: China International Capital Initiates China Lodging Group at Accumulation on Execution, Brand Breadth",2013-03-06 07:49:00-05:00,HTHT,neutral
634669.0,"China International Capital Initiates Coverage on China Lodging Group, Limited at Accumulate, Announces $21.10 PT",2013-03-06 06:31:00-05:00,HTHT,negative
634670.0,Benzinga's Volume Movers,2013-01-14 10:18:00-05:00,HTHT,neutral
634671.0,China Lodging Trust Reports Prelim. Q4 RevPAR Ex-Starwa Up 2%,2013-01-10 17:06:00-05:00,HTHT,positive
634672.0,"UPDATE: Morgan Stanley Reiterates Overweight Rating, Raises PT on China Lodging Group",2012-12-24 11:42:00-05:00,HTHT,negative
634673.0,"Morgan Stanley Maintains Overweight on China Lodging Group, Limited, Raises PT to $18.70",2012-12-24 08:39:00-05:00,HTHT,negative
634674.0,UPDATE: Bank of America Upgrades China Lodging Group to Buy on Increased Confidence  ,2012-11-06 13:25:00-05:00,HTHT,positive
634675.0,"Bank of America Upgrades China Lodging Group from Neutral to Buy, Raises PO from $16.90 to $22.20",2012-11-06 11:00:00-05:00,HTHT,negative
634676.0,China Lodging Group Reports Q3 EPS $0.27; Revenues 893.6M Yuan vs 844.95M Yuan Est,2012-11-05 16:54:00-05:00,HTHT,neutral
634677.0,Top 4 Small-Cap Stocks In The Lodging Industry With The Highest Cash,2012-07-17 02:35:00-04:00,HTHT,positive
634678.0,"China Lodging Group, Limited Announces Preliminary Hotel Operating Results for Q2; RevPAR up 4% YoY",2012-07-12 07:31:00-04:00,HTHT,negative
634679.0,"China Lodging Group, Limited Announces Investment in Starway Hotels ",2012-06-01 06:34:00-04:00,HTHT,negative
634680.0,"Bank of America Upgrades China Lodging Group from Underperform to Neutral, Raises PO from $15.2 to $16",2012-05-10 12:07:00-04:00,HTHT,negative
634681.0,UPDATE: Deutsche Bank Downgrades China Lodging Group to Hold,2012-03-09 13:35:00-05:00,HTHT,neutral
634682.0,"Deutsche Bank Downgrades China Lodging Group from Buy to Hold, Lowers PT from $16.92 to $14.56",2012-03-09 13:33:00-05:00,HTHT,negative
634683.0,Goldman Sachs Reiterates Buy on China Lodging Group ,2012-03-08 10:43:00-05:00,HTHT,neutral
634684.0,UPDATE: Credit Suisse Cuts PT to $17 on China Lodging Group,2012-03-08 10:35:00-05:00,HTHT,positive
634685.0,"JP Morgan Maintains China Lodging Group at Overweight, Raises PT from $25 to $25.2",2012-03-08 10:21:00-05:00,HTHT,neutral
634686.0,China Lodging Group Announces Management Change and Reaffirms Expansion Plan for 2012 ,2012-01-03 06:56:00-05:00,HTHT,neutral
634687.0,China Lodging Group Provides Update on Hotel Operating Performance in October; RevPAR up 6% MoM,2011-11-25 08:35:00-05:00,HTHT,neutral
634688.0,China Lodging Reports Q3 Revenue 676.7M Yuan,2011-11-10 16:41:00-05:00,HTHT,neutral
634689.0,China Lodging Group Announces COO Resignation  ,2011-10-24 06:25:00-04:00,HTHT,negative
634690.0,Goldman Sachs Adds China Lodging Group to Conviction Buy List,2011-08-22 09:41:00-04:00,HTHT,neutral
634691.0,Goldman Sachs Upgraded China Lodging Group to Conviction Buy,2011-08-22 09:35:00-04:00,HTHT,neutral
634692.0,UPDATE: Oppenheimer Lowers PT on Chinga Lodging Group from $27 to $22,2011-08-16 08:38:00-04:00,HTHT,negative
634693.0,Oppenheimer Lowers PT On China Lodging Group To $22,2011-08-16 07:34:00-04:00,HTHT,negative
634694.0,Top 4 Small-Cap Stocks In The Lodging Industry With The Highest Cash,2011-08-03 04:15:00-04:00,HTHT,positive
634695.0,"BMC Increases PT On China Lodging Group to $26, Maintains Buy (HTHT)",2011-05-11 14:11:00-04:00,HTHT,neutral
634696.0,Goldman Sachs Maintains Buy and PT of $29 on China Lodging Group (HTHT),2011-05-11 14:05:00-04:00,HTHT,neutral
634697.0,Brean Murray Carret & Co. Raises PT on China Lodging Group To $26,2011-05-11 08:40:00-04:00,HTHT,neutral
634698.0,Morgan Stanley Comments On HTHT 1Q11,2011-05-11 08:12:00-04:00,HTHT,neutral
634699.0,Oppenheimer Maintains Outperform on China Lodging Group (HTHT),2011-05-11 07:30:00-04:00,HTHT,neutral
634700.0,China Lodging Group EPS of $(0.03) vs. $0.02 Estimate; Revenues $64.8M vs. $65.09M Estimate (HTHT),2011-05-10 16:38:00-04:00,HTHT,neutral
634701.0,Bulls Bunking With China Lodging Group (HTHT),2011-04-01 12:51:00-04:00,HTHT,neutral
634702.0,"Goldman Sachs Reports That, While M&A May Shift Positions, Econ Hotel Penetration Remains Low (SVN, HTHT, HMIN)",2011-03-22 07:36:00-04:00,HTHT,negative
634703.0,Goldman Sachs: China Lodging Group In Line With Expectaions,2011-03-10 10:40:00-05:00,HTHT,neutral
634704.0,Oppenheimer Raises HTHT 2011/2012 Estimates,2011-03-10 07:36:00-05:00,HTHT,neutral
634705.0,Brean Murray Ups HTHT To Buy,2011-03-10 06:27:00-05:00,HTHT,neutral
634706.0,"China Lodging Group, Limited Appoints Chang Su as COO  ",2011-01-04 09:08:00-05:00,HTHT,negative
634707.0,China Lodging Group Up 3.1% (HTHT),2010-12-22 15:48:00-05:00,HTHT,neutral
634708.0,"Wednesday's Put/Call Ratio Leaders (HTHT, ALNY, GGB, MLNX, MELA)",2010-12-15 12:15:00-05:00,HTHT,neutral
634709.0,J.P. Morgan Overweight On China Lodging Group Limited (HTHT),2010-11-23 07:49:00-05:00,HTHT,negative
634710.0,Oppenheimer Raises Price Target on China Lodging Group (HTHT),2010-11-10 09:56:00-05:00,HTHT,neutral
634711.0,Calls Purchased on China Lodging Group (HTHT),2010-11-09 11:04:00-05:00,HTHT,neutral
634712.0,Lodging On Fire In China (HTHT),2010-10-14 12:40:00-04:00,HTHT,negative
634713.0,"Benzinga's Volume Movers (YHOO, SIGA, HTHT, NVTL)",2010-10-14 11:35:00-04:00,HTHT,neutral
634714.0,"NASDAQ Stocks Hitting 52-Week Highs (BMC, ADVS, CALD, HTHT)",2010-10-14 11:24:00-04:00,HTHT,neutral
634715.0,"Benzinga's Volume Movers (TTES, AMSC, TISI, HTHT)",2010-10-06 12:00:00-04:00,HTHT,neutral
634716.0,No Rest And Relaxation For This Chinese Hotel Stock (HTHT),2010-09-07 14:55:00-04:00,HTHT,positive
634717.0,"NASDAQ Stocks Hitting 52-Week Highs (ARUN, RDCM, HTHT, ASYS)",2010-09-07 12:12:00-04:00,HTHT,neutral
634718.0,"Top 3 Stocks Rising Today On Strong Volume (JKS, LFT, HTHT)",2010-08-18 12:48:00-04:00,HTHT,positive
634719.0,"Stocks Hitting 52-Week Highs (IDSA, HTHT, SCOR, FPIC)",2010-08-03 14:05:00-04:00,HTHT,neutral
634720.0,"Stocks Hitting 52-Week Highs (CHRW, AXTI, HTHT, SCOR)",2010-08-02 15:24:00-04:00,HTHT,neutral
634721.0,"Benzinga’s Top Upgrades (PANL, LVS, M, GENZ, HTHT)",2010-06-01 07:50:00-04:00,HTHT,positive
634722.0,Morgan Stanley Upgrades HTHT To Overweight,2010-06-01 06:54:00-04:00,HTHT,negative
634723.0,HTHT Initiated With Outperform At Oppenheimer,2010-05-14 06:42:00-04:00,HTHT,neutral
