Unnamed: 0,title,date,stock,sentiment
567545.0,Barrick Gold Option Alert: Fri $25 Calls Sweep (7) near the Ask: 522 @ $0.651 vs 2527 OI; Earnings 5/6 Before Open Ref=$24.695,2020-04-21 13:43:00-04:00,GOLD,positive
567546.0,Barrick Gold Option Alert: Fri $25 Calls Sweep (2) near the midpoint: 721 @ $0.636 vs 2527 OI; Earnings 5/6 Before Open Ref=$24.735,2020-04-21 13:34:00-04:00,GOLD,positive
567547.0,Barrick Gold Option Alert: Fri $25 Calls Sweep (5) near the Ask: 355 @ $0.631 vs 2527 OI; Earnings 5/6 Before Open Ref=$24.66,2020-04-21 13:31:00-04:00,GOLD,positive
567548.0,"UBS Maintains Buy on Barrick Gold, Raises Price Target to $28",2020-04-17 11:59:00-04:00,GOLD,neutral
567549.0,20 Basic Materials Stocks Moving In Friday's Pre-Market Session,2020-04-17 07:45:00-04:00,GOLD,neutral
567550.0,Stocks That Hit 52-Week Highs On Thursday,2020-04-16 10:19:00-04:00,GOLD,neutral
567551.0,"Barrick Gold Q1 Sales Of 1.22M Oz. Of Gold, 110M Lbs. Of Copper, Prelim. Production 1.25M Oz. Of Gold, 115M Lbs. Of Copper",2020-04-16 07:12:00-04:00,GOLD,neutral
567552.0,"Shares of several gold companies are trading lower as equities fall amid mixed earnings results from banks, a significant decline in the price of oil and worse than expected retail sales in March.",2020-04-15 09:02:00-04:00,GOLD,negative
567553.0,Stocks That Hit 52-Week Highs On Tuesday,2020-04-14 10:31:00-04:00,GOLD,neutral
567554.0,"Precipitate, Barrick Gold Report $10M Earn-In Deal On Precipitate's Pueblo Grande Project, $1M Private Placement",2020-04-14 08:55:00-04:00,GOLD,neutral
567555.0,Stocks That Hit 52-Week Highs On Monday,2020-04-13 10:25:00-04:00,GOLD,neutral
567556.0,Barrick Gold to Spend $1M on Golden Minerals Stock and Invest $10M Into Exploration to Earn a 70% Interest in Golden Minerals' El Quevar Project,2020-04-13 06:44:00-04:00,GOLD,positive
567557.0,Shares of several gold stocks are trading higher amid overall market strength after the US Federal Reserve announced a further $2.3 trillion in financing programs to support the economy.,2020-04-09 11:49:00-04:00,GOLD,positive
567558.0,Shares of several precious metals companies are trading higher amid mixed performance in equities. US jobs data and market uncertainty have potentially been a positive catalyst for safe-haven assets such as previous metals.,2020-04-02 10:12:00-04:00,GOLD,positive
567559.0,"Shares of several precious metals companies are trading higher amid weakness in equities. The coronavirus pandemic has caused economic disruption and geopolitical uncertainty, potentially leading investors to 'safe-haven' assets.",2020-04-01 12:04:00-04:00,GOLD,neutral
567560.0,"Deutsche Bank Maintains Buy on Barrick Gold, Raises Price Target to $25",2020-03-26 08:23:00-04:00,GOLD,neutral
567561.0,"Shares of some gold companies are trading lower as gold futures dip, potentially on recent strength in US equities amid stimulus optimism. NOTE: Sector is mixed, with some names up for the session.",2020-03-25 12:01:00-04:00,GOLD,positive
567562.0,"Shares of several basic materials companies are trading higher amid hopes of a US economic stimulus package agreement. The sector has been impacted by economic disruption caused by the coronavirus, which has hampered the demand outlook for materials.",2020-03-24 08:48:00-04:00,GOLD,positive
567563.0,"Shares of several precious metals companies are trading higher amid global market volatility. The global spread of the coronavirus has caused economic disruption and negatively impacted equities, potentially leading investors to 'safe-haven' assets.",2020-03-23 13:54:00-04:00,GOLD,positive
567564.0,"Shares of several basic materials companies are trading higher. The Federal Reserve on Monday Morning announced new stimulus measures, which has moved stocks higher. Basic materials demand outlook has been pressured by global economic disruption.",2020-03-23 09:19:00-04:00,GOLD,negative
567565.0,"Barrick Gold Says To Date Placed, Forecast Orders Are Still Intact, Have Been No Hold Ups In Supply Chain",2020-03-20 11:06:00-04:00,GOLD,negative
567566.0,5 Basic Materials Stocks Moving In Friday's Pre-Market Session,2020-03-20 07:38:00-04:00,GOLD,neutral
567567.0,Shares of several steel and materials stocks are trading lower amid investor concerns about a global recession driven by the coronavirus. An economic slowdown would reduce demand for basic materials.,2020-03-18 06:28:00-04:00,GOLD,negative
567568.0,"Shares of several gold and silver companies are trading higher. The coronavirus outbreak has led to a steep dip in equities recently, potentially driving investors to safe-haven assets such as precious metals.",2020-03-16 12:37:00-04:00,GOLD,positive
567569.0,"Shares of several precious metal stocks are trading lower amid a decline in the price of several metals including silver and gold. UPDATE: Shares have since reversed, now higher.",2020-03-16 08:10:00-04:00,GOLD,positive
567570.0,"UBS Upgrades Barrick Gold to Buy, Announces $22 Price Target",2020-03-13 08:55:00-04:00,GOLD,neutral
567571.0,Shares of several basic materials companies are trading lower as equities sell off amid continued global coronavirus concerns. The virus has caused global economic disruption and negatively impacted stocks across sectors.,2020-03-12 09:19:00-04:00,GOLD,negative
567572.0,Barrick Gold Reports Proposed Expansion Of Pueblo Viejo Gold Mine Will Extend Its Life Until At Least 2040,2020-03-11 08:33:00-04:00,GOLD,positive
567573.0,Shares of several precious metals companies are trading lower even as equities crash on coronavirus fears.,2020-03-09 10:24:00-04:00,GOLD,negative
567574.0,Fed Surprise: 50 Basis Point Cut Does Little To Support Wobbly Markets,2020-03-03 16:56:00-05:00,GOLD,positive
567575.0,Shares of several gold and silver companies are trading higher. Gold prices spiked after the Federal Reserve announced a surprise 50 bps rate cut as investors may be attracted to gold as a hedge against potential inflation.,2020-03-03 10:39:00-05:00,GOLD,positive
567576.0,Shares of several precious metals companies are trading higher as global markets continue to expect volatility amid the coronavirus spread.,2020-03-02 09:02:00-05:00,GOLD,positive
567577.0,"Shares of several precious metals companies are trading lower, potentially as investors take profits following recent strength amid the selloff in equities. NOTE: Coronavirus fears still persist and equities continue to move lower amid concerns.",2020-02-28 09:10:00-05:00,GOLD,positive
567578.0,"Shares of several gold companies are trading lower as markets partially rebound from Monday weakness. NOTE: While some markets are rebounding, coronavirus fears still continue to persist both in China and globally.",2020-02-25 08:48:00-05:00,GOLD,negative
567579.0,Barrick CEO Says Co. Will Look At Copper Assets That Come With Gold,2020-02-24 16:11:00-05:00,GOLD,positive
567580.0,Shares of several gold and silver companies are trading higher amid a dip in global equities on growing coronavirus fears.,2020-02-24 08:56:00-05:00,GOLD,neutral
567581.0,21 Basic Materials Stocks Moving In Monday's Pre-Market Session,2020-02-24 07:24:00-05:00,GOLD,neutral
567582.0,Stocks That Hit 52-Week Highs On Friday,2020-02-21 10:26:00-05:00,GOLD,neutral
567583.0,Shares of several silver and gold companies are trading higher as continued coronavirus fears push up precious metals prices. NOTE: Precious metals are seen as 'safe haven' assets and may attract investors during periods of market volatility.,2020-02-21 09:01:00-05:00,GOLD,positive
567584.0,6 Basic Materials Stocks Moving In Friday's Pre-Market Session,2020-02-21 07:45:00-05:00,GOLD,neutral
567585.0,Stocks That Hit 52-Week Highs On Thursday,2020-02-20 10:26:00-05:00,GOLD,neutral
567586.0,Stocks That Hit 52-Week Highs On Wednesday,2020-02-19 10:32:00-05:00,GOLD,neutral
567587.0,Stocks That Hit 52-Week Highs On Tuesday,2020-02-18 11:03:00-05:00,GOLD,neutral
567588.0,"Shares of several silver and gold companies are trading higher as investors still see a demand for safe-haven assets following weakness in the overall market potentially related to continued coronavirus fears as well as reports suggesting the US is weighing trade restrictions on China. NOTE: Precious metals are seen as safe-haven assets, which are typically used as insurance against volatile market action and uncertainty.",2020-02-18 10:45:00-05:00,GOLD,positive
567589.0,14 Basic Materials Stocks Moving In Tuesday's Pre-Market Session,2020-02-18 07:56:00-05:00,GOLD,neutral
567590.0,7 Ways To Invest In Gold Amid Coronavirus Fears,2020-02-14 16:38:00-05:00,GOLD,negative
567591.0,Barrick Gold shares are trading higher. Not seeing any news to justify the price action. NOTE: Recent coronavirus fears have been a positive catalyst for several gold companies.,2020-02-14 11:20:00-05:00,GOLD,positive
567592.0,"Shares of several silver and gold companies are trading higher as investors still see a demand for safe-haven assets following renewed Coronavirus fears as the number of new confirmed cases in China increased. NOTE: Precious metals are seen as safe-haven assets, which are typically used as insurance against volatile market action and uncertainty.",2020-02-13 11:07:00-05:00,GOLD,positive
567593.0,Barrick Gold Q4 EPS $0.17 Beats $0.14 Estimate,2020-02-12 07:11:00-05:00,GOLD,neutral
567594.0,Barrick Gold Raises Quarterly Dividend From $0.05 To $0.07/Share,2020-02-12 06:51:00-05:00,GOLD,neutral
567595.0,"Earnings Scheduled For February 12, 2020",2020-02-12 04:22:00-05:00,GOLD,neutral
567596.0,"Shares of several gold companies are trading higher as markets rebound, potentially leading investors to rotate out of safe-haven assets.",2020-02-04 10:46:00-05:00,GOLD,positive
567597.0,12 Gold Stocks Moving In Tuesday's Session,2020-01-28 12:40:00-05:00,GOLD,neutral
567598.0,Shares of several gold & silver companies are trading lower as the market rebounds and investors take money out of safe-haven assets. NOTE: These assets typically trade opposite of the market as investors use them to protect themselves from a downturn.,2020-01-28 11:10:00-05:00,GOLD,positive
567599.0,Barrick Gold Says Beat Production Guidance Of 750K oz Of Gold At Its Kibali Mine,2020-01-27 10:31:00-05:00,GOLD,neutral
567600.0,11 Basic Materials Stocks Moving In Tuesday's Pre-Market Session,2020-01-21 08:16:00-05:00,GOLD,neutral
567601.0,"Benzinga's Top Upgrades, Downgrades For January 16, 2020",2020-01-16 10:01:00-05:00,GOLD,positive
567602.0,5 Basic Materials Stocks Moving In Thursday's Pre-Market Session,2020-01-16 07:42:00-05:00,GOLD,neutral
567603.0,"Barrick Gold Reports Q4 Prelim. Gold Production Of 5.5M Oz., Copper Production 432M Lbs.",2020-01-16 07:03:00-05:00,GOLD,neutral
567604.0,"Credit Suisse Upgrades Barrick Gold to Outperform, Raises Price Target to $22",2020-01-16 06:59:00-05:00,GOLD,positive
567605.0,"Freeport-McMoRan CEO Says Miner Isn't Looking For Strategic Deals In Coming Years, Says Focus On Transition At Grasberg Mine Coupled With Trade Uncertainty Means Now Isn't Time; Barrick Has Said Would Be Interested In Merger With Freeport",2020-01-13 13:59:00-05:00,GOLD,positive
567606.0,Shares of precious metals companies are trading lower amid optimism in equities ahead of the expected signing of a US-China Phase 1 trade deal this week and deescalation in Middle East.,2020-01-13 10:43:00-05:00,GOLD,positive
567607.0,"Shares of precious metals companies are trading higher on geopolitical volatility amid US-Iran tensions this past week. While tensions appear to have de-escalated, uncertainty remains amid investigations into a downed Ukrainian passenger jet in Iran.",2020-01-10 11:00:00-05:00,GOLD,negative
567608.0,Shares of precious metals companies are trading lower as trader ease concerns of escalation in the Middle East.,2020-01-08 11:45:00-05:00,GOLD,positive
567609.0,17 Basic Materials Stocks Moving In Monday's Pre-Market Session,2020-01-06 07:47:00-05:00,GOLD,neutral
567610.0,Shares of several gold & silver stocks are trading higher after the U.S. confirmed an airstrike that killed a top Iranian commander. Investors are looking for safe-haven stocks as the death of Soleimani has raised geopolitical concerns in the Middle East.,2020-01-03 08:26:00-05:00,GOLD,negative
567611.0,14 Basic Materials Stocks Moving In Friday's Pre-Market Session,2020-01-03 07:55:00-05:00,GOLD,neutral
567612.0,5 Basic Materials Stocks Moving In Thursday's Pre-Market Session,2020-01-02 07:42:00-05:00,GOLD,neutral
567613.0,"Benzinga's Top Upgrades, Downgrades For December 19, 2019",2019-12-19 09:51:00-05:00,GOLD,positive
567614.0,6 Basic Materials Stocks Moving In Thursday's Pre-Market Session,2019-12-19 08:42:00-05:00,GOLD,neutral
567615.0,"Bank of America Upgrades Barrick Gold to Buy, Raises Price Target to $22",2019-12-19 06:42:00-05:00,GOLD,neutral
567616.0,5 Basic Materials Stocks Moving In Tuesday's Pre-Market Session,2019-12-17 07:37:00-05:00,GOLD,neutral
567617.0,"Benzinga's Top Upgrades, Downgrades For December 11, 2019",2019-12-11 10:46:00-05:00,GOLD,positive
567618.0,Barclays Upgrades Barrick Gold to Overweight,2019-12-11 07:36:00-05:00,GOLD,negative
567619.0,Shares of gold and silver companies are trading higher amid US-China trade uncertainty after Trump implied a deal many not be reached until 2020. Continuing trade war concerns have led investors into 'safe-haven' assets such as gold and silver.,2019-12-03 08:55:00-05:00,GOLD,negative
567620.0,Barrick Gold shares are trading higher on seemingly no company-specific news.,2019-11-26 15:25:00-05:00,GOLD,neutral
567621.0,"5 Stocks To Watch For November 18, 2019",2019-11-18 05:37:00-05:00,GOLD,neutral
567622.0,Barrick Reaches Agreement to Sell its Share of Australian Super-pit for $750M,2019-11-17 19:45:00-05:00,GOLD,positive
567623.0,"Cramer Shares His Thoughts On Smartsheet, Inmode And More",2019-11-13 13:47:00-05:00,GOLD,positive
567624.0,"Shares of several precious metals companies are trading lower after the US and China agreed to phase out tariffs, easing trade war fears and leading investors to move money out of 'safe-haven' assets.",2019-11-07 10:58:00-05:00,GOLD,positive
567625.0,"Cramer Weighs In On Delta Air Lines, Constellation Brands And More",2019-11-06 11:04:00-05:00,GOLD,neutral
567626.0,Barrick Gold shares are trading higher after the company reported better-than-expected Q3 EPS results.,2019-11-06 08:43:00-05:00,GOLD,positive
567627.0,"Randgold Resources Limited Q3 Adj. EPS $0.15 Beats $0.11 Estimate, Sales $2.68B Miss $2.76B Estimate",2019-11-06 07:23:00-05:00,GOLD,negative
567628.0,Barrick Gold Raises Quarterly Dividend From $0.04 To $0.05/Share,2019-11-06 06:58:00-05:00,GOLD,neutral
567629.0,"Earnings Scheduled For November 6, 2019",2019-11-06 04:13:00-05:00,GOLD,neutral
567630.0,"Shares of several gold and silver companies shares are trading lower as the U.S. and China progress in trade talks. Investors are also being cautious ahead of this week's Federal Reserve meeting. Gold and silver are safe-haven assets, which usually rise during times of economic uncertainty and downturn.",2019-10-28 10:16:00-04:00,GOLD,positive
567631.0,"Shares of precious metals companies are trading higher amid global macro uncertainties such as Brexit, mixed US earnings and US-China trade talks. Gold companies may also be trading in sympathy with Yamana following strong Q3 results.",2019-10-25 10:15:00-04:00,GOLD,positive
567632.0,"Shares of several gold and silver companies are trading higher amid investors looking for a safe haven asset to avoid Brexit tensions after the EU delayed a decision on granting an extension to Britain, US-China trade tension and weak US earnings.",2019-10-24 13:37:00-04:00,GOLD,negative
567633.0,"Shares of several gold companies are trading higher amid the uncertainty over Britain's upcoming exit from the European Union. There are also concerns over a slowdown in the global technology sector, which has heavily weighed on stocks.",2019-10-23 10:28:00-04:00,GOLD,negative
567634.0,Barrick Gold Announces Deal with Tanzania over Acacia Mining,2019-10-20 10:04:00-04:00,GOLD,neutral
567635.0,Shares of several gold companies are trading higher amid strength in gold prices.,2019-10-17 11:59:00-04:00,GOLD,positive
567636.0,Barrick Gold Corporation Says Prelim. Q3 Results Show 2019 Targets ' Well Within Range',2019-10-17 07:05:00-04:00,GOLD,positive
567637.0,"Shares of several gold & several silver companies are trading lower on renewed US-China trade optimism. NOTE: Precious metals are seen safe haven assets, which are typically used as insurance against volatile market action and uncertainty.",2019-10-15 15:28:00-04:00,GOLD,positive
567638.0,"Shares of several gold & several silver companies are trading lower on renewed US-China trade optimism. NOTE: Precious metals are seen safe haven assets, which are typically used as insurance against volatile market action and uncertainty.",2019-10-11 10:52:00-04:00,GOLD,positive
567639.0,"Shares of several silver and gold companies are trading higher as investors still see a demand for safe-haven assets after optimism around the upcoming U.S.-China trade talks waned. NOTE: Precious metals are seen as safe-haven assets, which are typically used as insurance against volatile market action and uncertainty.",2019-10-08 10:56:00-04:00,GOLD,positive
567640.0,Barrick Gold shares are trading higher after National Bank Financial initiated coverage on the company's stock with an Outperform rating.﻿,2019-10-04 13:11:00-04:00,GOLD,positive
567641.0,"Benzinga's Top Upgrades, Downgrades For October 4, 2019",2019-10-04 09:51:00-04:00,GOLD,positive
567642.0,Shares of several gold companies are trading higher following worse-than-expected US PMI data.,2019-10-01 10:49:00-04:00,GOLD,positive
567643.0,Shares of several gold and silver companies are trading lower amid strength in the US dollar.,2019-09-30 09:39:00-04:00,GOLD,positive
567644.0,Shares of several silver & gold companies are trading lower amid weakness in silver & gold prices.,2019-09-27 09:59:00-04:00,GOLD,negative
567645.0,Shares of several gold companies are trading lower amid weakness in gold prices.,2019-09-25 11:32:00-04:00,GOLD,negative
567646.0,"Bank of America Reiterates Neutral on Barrick Gold, Raises Price Target to $21",2019-09-24 07:47:00-04:00,GOLD,neutral
567647.0,Shares of several gold and silver companies are trading higher in sympathy with the prices of gold and silver. The increase in prices could potentially be due to lower interest rates and global growth concerns.,2019-09-23 10:59:00-04:00,GOLD,positive
567648.0,"Shares of several silver and gold companies are trading higher as investors still see a demand for safe-haven assets after Iran threatens 'all-out war' if military aggression is taken against Iran following the US hinting that Tehran was behind the drone attack on a oil field in Saudi Arabia. NOTE: There is still uncertainty around who is behind the attack and what, if any, actions will be taken.",2019-09-19 10:38:00-04:00,GOLD,negative
567649.0,"Barrick Gold Reports New Discovery Hole At Fourmile Project In Nevada, At Top End Of 2019 Production Forecast",2019-09-17 12:35:00-04:00,GOLD,positive
567650.0,"Shares of several silver and gold companies are trading higher as investors still see a demand for safe-haven assets after a recent drone strike on oil fields in Saudi Arabia. NOTE: There is still uncertainty around who is behind the attack and what, if any, actions will be taken.",2019-09-17 10:35:00-04:00,GOLD,negative
567651.0,Shares of several gold companies are trading higher amid expectations that the European Central Bank will issue out stimulus and cut interest rates.,2019-09-11 11:05:00-04:00,GOLD,positive
567652.0,"Citigroup Maintains Neutral on Barrick Gold, Raises Price Target to $18",2019-09-11 08:05:00-04:00,GOLD,neutral
567653.0,"Shares of several gold & several silver companies are trading lower on renewed US-China trade optimism. Precious metals are seen safe haven assets, which are typically used as insurance against volatile market action and uncertainty.",2019-09-05 09:50:00-04:00,GOLD,positive
567654.0,Shares of several gold & several silver companies are trading higher on renewed escalation on the trade tension between the U.S.-China. Precious metals are safe-haven assets which are typically used as insurance against volatile market action.,2019-08-27 13:51:00-04:00,GOLD,positive
567655.0,Shares of many gold companies are trading higher on escalated trade tensions after China retaliated with tariffs on $75 billion worth of U.S goods. Precious metals are safe-haven assets which are typically used as insurance against market volatility.,2019-08-23 11:13:00-04:00,GOLD,positive
567656.0,Shares of several gold companies are trading slightly higher. Strength may be attributable to recent volatility and uncertainty in the markets.,2019-08-20 12:08:00-04:00,GOLD,positive
567657.0,Shares of several gold & several silver companies are trading lower on renewed optimism of a resolution to the U.S.-China trade war. Precious metals are safe haven assets which are typically used as insurance against volatile market action.,2019-08-19 10:21:00-04:00,GOLD,positive
567658.0,"Shares of several gold companies are trading higher after the spread between the 2-year and 10-year yield curve inverted, potentially signaling a recession. Gold is a safe haven asset, which is used as a form of insurance against economic events.",2019-08-14 09:44:00-04:00,GOLD,positive
567659.0,"Benzinga's Top Upgrades, Downgrades For August 13, 2019",2019-08-13 09:46:00-04:00,GOLD,positive
567660.0,Barrick Gold shares are trading higher after Argus upgraded the stock from Hold to Buy.,2019-08-13 09:20:00-04:00,GOLD,positive
567661.0,Argus Upgrades Barrick Gold to Buy,2019-08-13 08:07:00-04:00,GOLD,neutral
567662.0,Stocks That Hit 52-Week Highs Of Monday,2019-08-12 10:31:00-04:00,GOLD,neutral
567663.0,Barrick Gold Reports Q2 Earnings Beat,2019-08-12 07:40:00-04:00,GOLD,neutral
567664.0,Barrick Gold Reports Q2 Production 1.353M Oz. Of Gold,2019-08-12 07:12:00-04:00,GOLD,neutral
567665.0,Barrick Gold Q2 Adj. EPS $0.09 Up From $0.07 YoY,2019-08-12 07:05:00-04:00,GOLD,neutral
567666.0,Shares of several gold companies are trading lower at what looks to be a potential pullback following the sector witnessing growth over the last months.,2019-08-09 13:44:00-04:00,GOLD,positive
567667.0,Stocks That Managed To Breach 52-Week Highs Wednesday Morning,2019-08-07 10:16:00-04:00,GOLD,neutral
567668.0,"Shares of several gold and silver companies are trading higher as gold prices rise, contrasting the overall negative sentiment of the market.",2019-08-07 10:16:00-04:00,GOLD,negative
567669.0,Barrick Gold Option Alert: Aug 30 $19 Calls at the Ask: 999 @ $0.5 vs 1187 OI; Earnings 8/14 Before Open [est] Ref=$18.235,2019-08-07 09:35:00-04:00,GOLD,positive
567670.0,Stocks That Achieved 52-Week Highs Monday Morning,2019-08-05 12:40:00-04:00,GOLD,neutral
567671.0,Shares of several gold companies are trading higher amid heightened US-China trade tensions. Concerns of a trade war have led investors into 'safe-haven' assets such as gold.,2019-08-05 09:41:00-04:00,GOLD,negative
567672.0,Barrick Gold Reports National Court Of Papa New Guinea Ruled Provisions Of Country's 1992 Mining Act Applied To Porgera Mine,2019-08-02 08:13:00-04:00,GOLD,neutral
567673.0,A Look At Geopolitical Risk In The Metals And Mining Sector,2019-07-30 08:46:00-04:00,GOLD,negative
567674.0,Barrick Gold Issues Press Release Highlighting US Secretary Of Interior Visited Nevada Gold Mines' Cortez Mine To See First Hand Deep South Expansion Project,2019-07-23 16:29:00-04:00,GOLD,positive
567675.0,"Barrick Gold Highlights Meeting Between Co. CEO, Senegal Pres To Discuss Massawa Gold Project",2019-07-23 16:04:00-04:00,GOLD,neutral
567676.0,Barrick Gold Will Acquire Tanzania-Based Acacia Mining For $428M,2019-07-19 08:33:00-04:00,GOLD,neutral
567677.0,Barrick Gold to Acquire Acacia Mining for $428M,2019-07-19 04:35:00-04:00,GOLD,neutral
567678.0,"Barrick Gold Reports Prelim. Q2 Sales 1.37M Gold Oz., 96M Copper Lbs",2019-07-18 07:05:00-04:00,GOLD,neutral
567679.0,Shares of several gold companies are trading higher as gold prices rise following a Federal Reserve statement implying the Fed could further cut rates to sustain expansion. The Fed's Powell also expressed concern about increased uncertainties.,2019-07-10 09:28:00-04:00,GOLD,negative
567680.0,Shares of several gold and silver mining companies are trading lower as the US dollar strengthens following a strong US jobs report.,2019-07-05 09:57:00-04:00,GOLD,positive
567681.0,"BMO Resumes Coverage On Gold Stocks: Bullish On Barrick, Neutral On Newmont",2019-07-03 12:18:00-04:00,GOLD,neutral
567682.0,8 Biggest Price Target Changes For Wednesday,2019-07-03 10:29:00-04:00,GOLD,neutral
567683.0,"Benzinga's Top Upgrades, Downgrades For July 3, 2019",2019-07-03 10:27:00-04:00,GOLD,positive
567684.0,"BMO Capital Upgrades Barrick Gold to Outperform, Raises Price Target to $20",2019-07-03 07:13:00-04:00,GOLD,neutral
567685.0,"Shares of several gold and silver mining companies are trading higher amid strength in gold prices. Gold shares passed the $1,400/oz level today.",2019-07-02 14:30:00-04:00,GOLD,positive
567686.0,"Shares of several metals mining companies are trading lower after President Trump said he would ease the ban on U.S. companies selling to Huawei. With trade tension eased by the G20 summit, safe-haven assets are in less demand.",2019-07-01 09:26:00-04:00,GOLD,negative
567687.0,"Top 10 Most Overbought Stocks Via Benzinga Pro's Radar Tool For Friday, June 28, 2019",2019-06-28 16:30:00-04:00,GOLD,positive
567688.0,"Top 10 Most Overbought Stocks Via Benzinga Pro's Radar Tool For Fri., June 28, 2019",2019-06-28 13:42:00-04:00,GOLD,positive
567689.0,"Top 10 Most Overbought Stocks Via Benzinga Pro's Radar Tool For Thur., June 27, 2019",2019-06-27 12:43:00-04:00,GOLD,positive
567690.0,"Top 10 Most Overbought Stocks Via Benzinga Pro's Radar Tool For Wed., June 26, 2019",2019-06-26 13:06:00-04:00,GOLD,positive
567691.0,"A Look At Benzinga Pro's Most-Overbought Stocks For June 25, 2019",2019-06-25 13:53:00-04:00,GOLD,neutral
567692.0,"Top 10 Most Overbought Stocks Via Benzinga Pro's Radar Tool For Tue., June 25, 2019",2019-06-25 12:34:00-04:00,GOLD,positive
567693.0,Shares of several gold and silver companies are trading higher as gold prices rise amid weakness in the US dollar due to the renewed possibility of a Fed rate cut. Growing instability in the Middle East has also lead some investors to safe-haven assets.,2019-06-24 09:38:00-04:00,GOLD,negative
567694.0,"Shares of several gold companies are trading higher as gold prices rise on hopes of a Federal Reserve rate cut, which could lower short-term yields and put pressure on the dollar, making gold a more attractive investment.",2019-06-20 06:20:00-04:00,GOLD,positive
567695.0,Barrick Gold Offers Statement Related To Acacia Mining,2019-06-19 06:12:00-04:00,GOLD,neutral
567696.0,"Barrick CEO Mark Bristow Says Offer For Acacia Is 'More Than Fair' Based On Due Diligence; Sees 'Substantial Risk' In Acacia Assets, Production Expectations Lower Than Acacia Mine Plan Indicates",2019-06-18 14:43:00-04:00,GOLD,positive
567697.0,"Shares of gold and silver companies are trading higher as weak industrial production data out of China and recent geopolitical tension in the Middle East have raised uncertainty, pushing up the demand for safe-haven assets.",2019-06-14 09:07:00-04:00,GOLD,negative
567698.0,Barrick Says Reaffirmed Commitment To Working With Papua New Guinea's Govt On Porgera Gold Mine Continuing Past Expiry Of Special Mining Lease On Aug 16,2019-06-03 12:33:00-04:00,GOLD,positive
