Unnamed: 0,title,date,stock,sentiment
818217.0,Mid-Day Market Update: Nimble Storage Surges Following Acquisition News; IDT Shares Plunge,2017-03-07 12:08:00-05:00,MEET,positive
818218.0,Mid-Morning Market Update: Markets Open Lower; Dicks Issues Weak Forecast,2017-03-07 10:04:00-05:00,MEET,negative
818219.0,25 Stocks Moving In Tuesday's Pre-Market Session,2017-03-07 08:29:00-05:00,MEET,neutral
818220.0,MeetMe Gets Aggressive With M&A; Multiple Catalysts Still Exist,2017-03-07 08:25:00-05:00,MEET,negative
818221.0,From MeetMe Q4 Earnings Conference Call: Sees Q1 Sales $19.5M-$20.5M vs $20.7M Est.; FY17 Sales $100M-$105M vs $103.7M Est.,2017-03-06 17:21:00-05:00,MEET,neutral
818222.0,MeetMe Announces Will Buy if(we) for $60M in Cash,2017-03-06 16:06:00-05:00,MEET,neutral
818223.0,"MeetMe Reports Q4 Adj. EPS $0.19 vs $0.16 Est., Sales $29.2M vs $28.8M Est.",2017-03-06 16:05:00-05:00,MEET,neutral
818224.0,"Earnings Scheduled For March 6, 2017",2017-03-06 04:30:00-05:00,MEET,neutral
818225.0,Will A New Video Product Lift MeetMe's FY 2017 Outlook?,2017-03-03 15:42:00-05:00,MEET,neutral
818226.0,13G Filing Shows Dimensional Fund Advisors Reporting 6.91% Stake In MeetMe,2017-02-09 12:18:00-05:00,MEET,neutral
818227.0,What Is A Social Media Company's Responsibility To Fight Criminality On Its Platform?,2017-01-10 14:20:00-05:00,MEET,negative
818228.0,MeetMe Shares Tumble As Bullish Analyst Turns Bear,2017-01-09 14:16:00-05:00,MEET,positive
818229.0,MeetMe Shares Near Session Lows as Hearing Navellier Has Suggested Selling the Stock,2017-01-09 11:25:00-05:00,MEET,positive
818230.0,MeetMe Shares Respond To Another Preliminary Revenue Announcement,2017-01-05 10:50:00-05:00,MEET,positive
818231.0,MeetMe Reports Prelim. Q4 Rev. ~$29.1M vs. Est. $28.2M,2017-01-05 09:03:00-05:00,MEET,neutral
818232.0,"Social Media Stocks Trading Down: MeetMe 7%, Weibo 4%, Renren 3%, Twitter 2.5%, Facebook 1.5%",2016-12-12 13:25:00-05:00,MEET,neutral
818233.0,"MeetMe Shares Down 6.27% On Above Average Volume; Form 4 Filing Shows Company CFO Sold 94,291 Shares Between Dec.7-8 At $5.30/Share",2016-12-12 11:54:00-05:00,MEET,positive
818234.0,"UPDATE: MeetMe Sees FY16 Sales $74.5M-$76M vs $75.1M Est., Adj. EBITDA $28M-$30M",2016-12-05 09:01:00-05:00,MEET,neutral
818235.0,"UPDATE: MeetMe Sees Q4 Sales $27.5M-$29M vs $28.2M Est., Adj. EBITDA $11.5M-$13.5M",2016-12-05 09:00:00-05:00,MEET,neutral
818236.0,"MeetMe Issues Q4, FY17 Outlook",2016-12-05 09:00:00-05:00,MEET,neutral
818237.0,"MeetMe Chief Technology Officer Disposed Of 4,000 Shares MEET At $4.884 - Form 4 Filing",2016-12-01 17:07:00-05:00,MEET,positive
818238.0,Watch These 7 Huge Call Purchases In Thursday Trade,2016-11-10 00:46:00-05:00,MEET,positive
818239.0,Option Alert: MEET Nov16 6.0 Calls Sweep: 705 @  ASK  $0.05: 705 traded vs 2945 OI:  Earnings 2/28 Before Open (est)  $4.85 Ref,2016-11-09 15:06:00-05:00,MEET,positive
818240.0,18 Biggest Mid-Day Gainers For Monday,2016-11-07 12:27:00-05:00,MEET,neutral
818241.0,"MeetMe Q3 EPS $0.10 vs $0.10 Est, Revenue $17.2M vs $17.2M Est",2016-11-07 06:36:00-05:00,MEET,neutral
818242.0,"MeetMe Shares Spike $0.12 To $5.56, Roth Capital Raising PT From $8.50 To $9.25 Following A Model Update For Skout, Maintains Buy & Focus Pick",2016-10-25 13:06:00-04:00,MEET,positive
818243.0,MeetMe's Preliminary Revenue Announcement Didn't Sit Well With The Street,2016-10-05 12:00:00-04:00,MEET,negative
818244.0,MeetMe Sees Trailing Twelve Months Sales ~$26M,2016-10-04 09:12:00-04:00,MEET,neutral
818245.0,MeetMe Reports Prelim Q3 Rev. ~$17.2M,2016-10-04 09:04:00-04:00,MEET,neutral
818246.0,MeetMe Shares Falling as The Friendly Bear on Seeking Alpha Recently Publishes 'MeetMe: Reiterate $1.50/sh Target Price On Confirmation Of Advertiser Exodus',2016-09-15 09:48:00-04:00,MEET,positive
818247.0,MeetMe Reports California Business of Oversight Approval for Skout Purchase,2016-09-15 09:01:00-04:00,MEET,positive
818248.0,Watch These 5 Huge Put Purchases In Thursday Trade,2016-09-15 04:54:00-04:00,MEET,positive
818249.0,Option Alert: MEET Oct16 5.0 Puts Sweep: 1224 @  ASK  $0.35: 1424 traded vs 235 OI:  Earnings 11/1  $5.54 Ref,2016-09-14 10:59:00-04:00,MEET,positive
818250.0,"15 Stocks Which Rallied Four Days, Then Sold Off Yesterday",2016-09-08 13:40:00-04:00,MEET,neutral
818251.0,MeetMe Trades Higher After Share Repurchase Announcement,2016-09-06 10:24:00-04:00,MEET,positive
818252.0,MeetMe Reports $15 Million Share Repurchase Program,2016-09-06 09:00:00-04:00,MEET,positive
818253.0,From MeetMe To JC Penney: 8 Calls From Cramer,2016-09-02 11:08:00-04:00,MEET,neutral
818254.0,Benzinga's Top Initiations,2016-08-26 09:24:00-04:00,MEET,positive
818255.0,Here's Why MeetMe Has 64% Upside,2016-08-26 08:27:00-04:00,MEET,neutral
818256.0,"Loop Capital Initiates Coverage on MeetMe at Buy, Announces $9.00 PT",2016-08-25 21:14:00-04:00,MEET,neutral
818257.0,MeetMe Shares Fall 5.44% After Hours to $4.86,2016-08-22 16:24:00-04:00,MEET,positive
818258.0,18 Biggest Mid-Day Gainers For Wednesday,2016-08-17 12:54:00-04:00,MEET,neutral
818259.0,"Top Performing Industries For August 17, 2016",2016-08-17 10:53:00-04:00,MEET,positive
818260.0,20 Stocks Moving In Wednesday's Pre-Market Session,2016-08-17 08:18:00-04:00,MEET,neutral
818261.0,Watch These 7 Huge Put Purchases In Wednesday Trade,2016-08-17 03:53:00-04:00,MEET,positive
818262.0,5 Stocks Moving In Tuesday's After-Hours Session,2016-08-16 17:14:00-04:00,MEET,neutral
818263.0,"MeetMe Affirms Q3, FY16 Sales, Adj. EBITDA Outlook",2016-08-16 16:01:00-04:00,MEET,neutral
818264.0,20 Biggest Mid-Day Losers For Tuesday,2016-08-16 13:23:00-04:00,MEET,negative
818265.0,MoxReports ‏@MoxReports Tweet: $meet huge short report out from Friendly Bear on SA. Been watching meet for a while but couldn't figure it out.,2016-08-16 10:17:00-04:00,MEET,positive
818266.0,MeetMe Falls to Low of $6.02 on Volume; Traders Attributing to Seeking Alpha Article,2016-08-16 10:05:00-04:00,MEET,negative
818267.0,Option Alert: MEET Sep16 6.0 Puts: 500 @  ASK  $0.80: 500 traded vs 1578 OI: $6.35 Ref,2016-08-16 09:57:00-04:00,MEET,positive
818268.0,Watch These Huge Put Purchases In Monday Trade,2016-08-15 02:37:00-04:00,MEET,positive
818269.0,Option Alert: MEET Sep16 6.0 Puts Sweep: 1014 @  ASK  $0.25: 1034 traded vs 31 OI: $7.43 Ref,2016-08-12 14:46:00-04:00,MEET,positive
818270.0,Option Alert: MEET Aug16 7.0 Puts Sweep: 1983 @  ASK  $0.20: 3584 traded vs 243 OI: $7.62 Ref,2016-08-12 13:23:00-04:00,MEET,positive
818271.0,Option Alert: MEET Aug16 7.0 Puts Sweep: 1250 @  ASK  $0.10: 1552 traded vs 243 OI: $7.73 Ref,2016-08-12 12:58:00-04:00,MEET,positive
818272.0,"MeetMe Shares Volatile As Estimate Beat Streak Continues, Hitting New Highs Only To Retreat >5%",2016-08-02 11:29:00-04:00,MEET,positive
818273.0,15 Biggest Mid-Day Gainers For Monday,2016-08-01 12:37:00-04:00,MEET,neutral
818274.0,Stocks Hitting 52-Week Highs,2016-08-01 10:28:00-04:00,MEET,neutral
818275.0,"MeetMe Q2 EPS $0.09 vs $0.05 est, Revenue $16.4M vs $15.3M est",2016-08-01 06:30:00-04:00,MEET,neutral
818276.0,"MeetMe Raises FY 2016 Revs To $70.5-$73.5M Vs Est $65.25M, Had Seen $63M-$66M",2016-06-27 17:14:00-04:00,MEET,neutral
818277.0,UPDATE: MeetMe Expects Skout Acquisition To Contribute $7.5M in Adjusted Ebitda and To Be Accretive Within 12 Months Post-closing,2016-06-27 16:05:00-04:00,MEET,neutral
818278.0,"UPDATE: MeetMe Acquisition of Skout Total Value $54.6M, includes $28.5M cash, and 5.37 M shares of MeetMe Stock",2016-06-27 16:04:00-04:00,MEET,positive
818279.0,MeetMe Acquires Skout For $28.5M Cash,2016-06-27 16:03:00-04:00,MEET,neutral
818280.0,"MeetMe: Part Match.com, Part Facebook; Are Investors Expecting A Bid From Either?",2016-06-16 15:42:00-04:00,MEET,neutral
818281.0,Watch These 10 Huge Call Purchases In Wednesday Trade,2016-06-15 03:30:00-04:00,MEET,positive
818282.0,Option Alert: MEET Jul16 5.0 Calls Sweep: 729 @  ASK  $0.25: 795 traded vs 51 OI:  Earnings 8/4  $4.72 Ref,2016-06-14 15:48:00-04:00,MEET,positive
818283.0,CORRECTION: Recent Louis Navellier Newsletter Alert Recommended Buying MeetMe Shares Below $5.50; The initial headline incorrectly suggested to buy shares above $5.50,2016-06-14 11:17:00-04:00,MEET,positive
818284.0,"Traders Attributing Recent Upside in MeetMe to Positive Comments from Money Manager, Newsletter Writter Louis Navellier Suggesting to Buy Stock Below $5.50",2016-06-14 11:16:00-04:00,MEET,positive
818285.0,MeetMe Spikes Higher; Hearing Louis Navellier Picj,2016-06-14 10:56:00-04:00,MEET,neutral
818286.0,"MeetMe Q1 EPS $0.07 vs $0.03 est, Revenue $13.3M vs $12.8M est",2016-05-05 06:41:00-04:00,MEET,neutral
818287.0,"MeetMe Reports Surpassed 1.3M DAUs for Mobile Products, Happened on Sunday, May 1",2016-05-04 09:01:00-04:00,MEET,neutral
818288.0,"MeetMe Shares Rebounding Off LOD, Trading Above $3 Now",2016-02-29 11:03:00-05:00,MEET,positive
818289.0,"MeetMe Resumes Trading, Down 23% Today",2016-02-29 10:59:00-05:00,MEET,neutral
818290.0,MeetMe Shares Halted - Volatility,2016-02-29 10:54:00-05:00,MEET,positive
818291.0,"MeetMe Reports Q4 EPS $0.12, Inline, Sales $19.88M vs $19.5M Est., Adj. EBITDA $9M",2016-02-29 08:37:00-05:00,MEET,neutral
818292.0,"MeetMe Reports Inline Q4 EPS $0.12, Sales $19.880M Vs Est $19.48M",2016-02-29 08:36:00-05:00,MEET,neutral
818293.0,"Earnings Scheduled For February 29, 2016",2016-02-29 04:04:00-05:00,MEET,neutral
818294.0,Benzinga's Top Initiations,2016-01-26 09:33:00-05:00,MEET,positive
818295.0,"Topeka Capital Initiates Coverage on MeetMe at Buy, Announces $6.00 PT",2016-01-26 07:40:00-05:00,MEET,neutral
818296.0,MeetMe Has Been Informed By U.S. Venture Partners It's Intention To Distribute 4M Shares Common Stock To Its Partners For Trading,2016-01-14 08:05:00-05:00,MEET,positive
818297.0,Buy The Dip In MeetMe,2016-01-14 07:52:00-05:00,MEET,neutral
818298.0,"Roth Capital Says MeetMe Selloff Creates Buying Opportunity, Believes Move Driven By Large Legacy Holder, FCF Yield Attractive For Growth Business",2016-01-14 03:47:00-05:00,MEET,positive
818299.0,Stocks Hitting 52-Week Highs,2016-01-06 10:19:00-05:00,MEET,neutral
818300.0,UPDATE: MeetMe Sees FY15 Adj. EBITDA ~$19.5M,2016-01-06 09:03:00-05:00,MEET,neutral
818301.0,UPDATE: MeetMe Raise FY 2015 Revs From $53.5M-$54M To $56.5M,2016-01-06 09:01:00-05:00,MEET,neutral
818302.0,MeetMe Raise FY 2015 Guidance,2016-01-06 09:00:00-05:00,MEET,neutral
818303.0,Stocks Hitting 52-Week Highs,2015-12-30 10:20:00-05:00,MEET,neutral
818304.0,MeetMe Sets Daily Chart Record; Shares Spike,2015-12-29 11:11:00-05:00,MEET,positive
818305.0,Stocks Hitting 52-Week Highs,2015-12-16 10:06:00-05:00,MEET,neutral
818306.0,"MeetMe Reports Record-High Mobile Daily Active Users, Monthly Active Users for Nov: MAU at ~4.04M, DAU Surpassed 1.1M for First Time",2015-12-03 07:31:00-05:00,MEET,positive
818307.0,Morning Market Losers,2015-11-03 09:51:00-05:00,MEET,negative
818308.0,"MeetMe Reports Q3 Loss $0.04 Vs Est Gain $0.04, Sales $14.3M Bs Est $13.74M",2015-11-03 08:32:00-05:00,MEET,positive
818309.0,Stocks Hitting 52-Week Highs,2015-11-02 10:12:00-05:00,MEET,neutral
818310.0,Benzinga's Top Initiations,2015-10-28 10:14:00-04:00,MEET,positive
818311.0,"Roth Says MeetMe Just Beginning To Be Appreciated, Says Int'l Adoption Driving Growth, Catalysts Are Video Ad And Native Ad Units",2015-10-28 07:38:00-04:00,MEET,positive
818312.0,"Roth Capital Initiates Coverage on MeetMe at Buy, Announces $4.00 PT",2015-10-28 07:36:00-04:00,MEET,neutral
818313.0,TheStreetSweeper issues a brand-new report on MeetMe,2015-10-16 09:56:00-04:00,MEET,neutral
818314.0,Morning Market Gainers,2015-10-07 09:45:00-04:00,MEET,neutral
818315.0,"UPDATE: MeetMe Raises Q3 Sales Guidance from $12.5M-$13M to ~$14.2M vs $12.7M Est., Adj. EBITDA from $2M-$3M to $5.1M",2015-10-07 08:32:00-04:00,MEET,neutral
818316.0,"CORRECTION: MeetMe Raises Q3 Sales, Adj. EBITDA Outlook",2015-10-07 08:31:00-04:00,MEET,neutral
818317.0,"MeetMe Raises Q3 Sales, Adj. EBITDA Outlook",2015-10-07 08:30:00-04:00,MEET,neutral
818318.0,MeetMe Announces $1M Share Repurchase Program,2015-09-29 09:00:00-04:00,MEET,positive
818319.0,"MeetMe Reports Q2 EPS $0.02 Vs Est Loss $0.01, Sales $11.087M Vs Est $10.60M",2015-07-30 08:31:00-04:00,MEET,negative
818320.0,MeetMe Reports 20M Downloads Surpassed on Google Play,2015-07-08 09:02:00-04:00,MEET,positive
818321.0,"Wednesday's Mid-Day Movers: Fitbit, Transition Therapeutics Losing Big; Celator Pharma, MeetMe Up",2015-06-24 14:26:00-04:00,MEET,negative
818322.0,Morning Market Gainers,2015-06-24 09:42:00-04:00,MEET,neutral
818324.0,MeetMe Reports Launch of App on Windows Phone Store,2015-06-05 09:02:00-04:00,MEET,neutral
818325.0,MeetMe Launches Chat Suggestions Feature on iPhone and Android,2015-06-04 09:01:00-04:00,MEET,neutral
818326.0,MeetMe Reports Termination of Advertising Deals with Beanstock Media,2015-06-03 08:16:00-04:00,MEET,neutral
818327.0,"Facebook, Zynga See Sharp Drops In Short Interest",2015-05-29 13:49:00-04:00,MEET,positive
818328.0,MeetMe Reports Upgrades on Mobile Web Experience,2015-04-22 09:04:00-04:00,MEET,neutral
818329.0,Tech Giants Seeing Wild Swings In Short Interest,2015-04-11 20:11:00-04:00,MEET,positive
818330.0,Wunderlich Securities Sees Mobile DAUs Tracking Ahead Of Estimates For MeetMe,2015-03-27 09:03:00-04:00,MEET,positive
818331.0,Hearing Unconfirmed Takeover Chatter in MeetMe Mentioning Alibaba as Potential Buyer,2015-03-12 10:32:00-04:00,MEET,negative
818332.0,"MeetMe Q4 EPS $0.02 Vs Est $0.00, Sales $13M vs Est $13.00",2015-02-27 08:35:00-05:00,MEET,neutral
818333.0,Hearing Unconfirmed Market Chatter MeetMe is Potential Takeover Target for Yahoo,2015-02-20 10:47:00-05:00,MEET,negative
818334.0,Wunderlich Securities Updates Estimates To Reflect 2015 Guidance For MeetMe,2015-02-19 09:25:00-05:00,MEET,positive
818335.0,"MeetMe Achieves Record-High Mobile DAU in January, Avg. More THan 1M/Day",2015-02-02 09:06:00-05:00,MEET,neutral
818336.0,3 Social Media Stocks That Bucked The Short Interest Trend,2015-01-14 16:34:00-05:00,MEET,positive
818337.0,Why This Analyst Sees A 250% Upside Potential For MeetMe Shares,2015-01-13 10:26:00-05:00,MEET,positive
818338.0,UPDATE: MeetMe Surpasses 1.1M DAU; Expects Annoual Revenue To Grow Between $47M and $53M For The Year,2015-01-08 09:08:00-05:00,MEET,neutral
818339.0,MeetMe Achieves DAU Milestone,2015-01-08 09:04:00-05:00,MEET,neutral
818340.0,"UPDATE: MeetMe Expecting FY15 Sales $47-$53M, Adj. EBITDA $7-$10M",2014-12-29 09:05:00-05:00,MEET,neutral
818341.0,MeetMe Expands Relationship with Beanstock Media to Manage Mobile Ad Inventory,2014-12-29 09:00:00-05:00,MEET,positive
818342.0,Wunderlich Securities Sees Traffic Data Tracking Well For MeetMe,2014-12-11 10:05:00-05:00,MEET,positive
818343.0,MeetMe Achieves New Milestone Of 20M Chats In A Single Day,2014-10-27 09:01:00-04:00,MEET,neutral
818344.0,Wunderlich Believes Mobile DAU Growth Should Enable MeetMe Inc To Meet Mobile Revenue Estimates,2014-10-09 11:03:00-04:00,MEET,positive
818345.0,Wunderlich Securities Believes User Growth Supports 3Q Expectations For MeetMe Inc,2014-09-24 08:10:00-04:00,MEET,positive
818346.0,UPDATE: JMP Securities Initiates Coverage On MeetMe,2014-08-21 14:08:00-04:00,MEET,positive
818347.0,Morning Market Movers ,2014-08-21 09:48:00-04:00,MEET,neutral
818348.0,Benzinga's Top Initiations,2014-08-21 09:19:00-04:00,MEET,positive
818349.0,JMP Securities Initiates MeetMe At Market Outperform,2014-08-21 07:56:00-04:00,MEET,positive
818350.0,"JMP Securities Initiates Coverage on MeetMe, Inc. at Market Outperform, Announces $3.00 PT",2014-08-21 06:36:00-04:00,MEET,positive
818351.0,"MeetMe Has Confirmed Hacking Attack, Hackers Gained Access to User Names, Emails of Users, Breach Has Since Been Resolved - Blooomberg",2014-08-19 11:42:00-04:00,MEET,positive
818352.0,"MeetMe, Inc. Reports Q2 EPS of $(0.04) vs $(0.06) Est; Revenue of $10.70M vs $10.41M Est",2014-08-04 08:35:00-04:00,MEET,neutral
818353.0,Morning Market Losers ,2014-07-23 09:52:00-04:00,MEET,negative
818354.0,Meetme Announces $10M Share Offering at $2/Share,2014-07-23 09:17:00-04:00,MEET,positive
818355.0,Wunderlich Securities Sees Share Offer Coming For MeetMe,2014-07-23 08:44:00-04:00,MEET,positive
818356.0,MeetMe Release Confirms Offering of Shares; Another Release Shows Co. Expecting Q2 Sales $10.7M vs $10.41M Est.,2014-07-22 17:39:00-04:00,MEET,positive
818357.0,Filing from MeetMe Shows Prospectus Supplement for Shares,2014-07-22 17:24:00-04:00,MEET,positive
818358.0,Morning Market Movers ,2014-06-18 09:41:00-04:00,MEET,neutral
818359.0,UPDATE: Wunderlich Securities Initiates Coverage On MeetMe On Good Upside Potential,2014-06-18 08:13:00-04:00,MEET,positive
818360.0,"EVA Dimensions Upgrades MeetMe, Inc. to Buy",2014-06-18 06:51:00-04:00,MEET,neutral
818361.0,"Mid-Day Market Movers For Thursday, June 12, 2014",2014-06-12 13:05:00-04:00,MEET,neutral
818362.0,"Form 8-K from Meetme Shows Expectation for $4.4M in 2014 Depreciation-Amortization Expenses, $4.5M in Stock-Based Compensation Expenses",2014-05-27 16:57:00-04:00,MEET,neutral
818363.0,MeetMe to Move Listing from NYSE to NASDAQ,2014-04-03 09:22:00-04:00,MEET,neutral
818364.0,"MeetMe, Inc. Reports Q4 EPS of $0.00 vs $(0.02) Est",2014-03-14 09:00:00-04:00,MEET,neutral
818365.0,"Earnings Scheduled For March 14, 2014",2014-03-14 05:29:00-04:00,MEET,neutral
818366.0,UPDATE: H.C. Wainwright Initiates Coverage on MeetMe Noting Solid Mobile Platform,2014-03-10 16:25:00-04:00,MEET,positive
818367.0,"Small Cap Movers for Feb. 20: UNTD, MCHX, AAOI, MEET, PATK, BIOL, GALE, LOPN Higher, FCN, CRY, EIG, IFT Lower",2014-02-20 13:15:00-05:00,MEET,negative
818368.0,"#PreMarket Primer: Thursday, February 20: Facebook Makes Big Purchase With WhatsApp",2014-02-20 07:20:00-05:00,MEET,neutral
818369.0,Shares of Meetme Move Higher; May be Attributed to Seeking Alpha Post,2014-02-07 10:48:00-05:00,MEET,positive
818370.0,UPDATE: MeetMe Had Seen Q4 Sales $11.25-11.75M,2014-01-08 09:04:00-05:00,MEET,neutral
818371.0,MeetMe Expects Q4 Sales ~$13M vs $11.5M Est.,2014-01-08 09:01:00-05:00,MEET,neutral
818372.0,"MeetMe, Inc. Reports Q3 EPS of $(0.04) vs $(0.05) Est",2013-11-06 08:07:00-05:00,MEET,neutral
818373.0,Social Media Stocks: Love Them or Leave Them?,2013-10-21 16:05:00-04:00,MEET,positive
818374.0,"Amended 13D Filing from Mexicans & Americans Trading Together on Meetme Shows 10.7% Stake in Co., Firm Had Previously Shown 3.5% Stake as of Mar. 7th",2013-09-26 11:30:00-04:00,MEET,neutral
818375.0,"MeetMe's CTO Gavin Roy Has Resigned, Richard Friedman Named as Successor",2013-08-27 16:52:00-04:00,MEET,neutral
818376.0,MeetMe Files $50M Mixed Securities Shelf,2013-08-09 16:34:00-04:00,MEET,positive
818377.0,"MeetMe, Inc. Reports Q2 EPS of $(0.05) vs $(0.09) Est; Revenue of $9.50M vs $8.90M Est",2013-08-08 16:12:00-04:00,MEET,neutral
818378.0,MeetMe Expands Native Advertising Capabilities on iPhone ,2013-07-18 09:52:00-04:00,MEET,positive
818379.0,Afternoon Market Gainers,2013-07-05 12:53:00-04:00,MEET,neutral
818380.0,Afternoon Market Gainers ,2013-06-27 12:17:00-04:00,MEET,neutral
818381.0,Afternoon Market Losers,2013-06-26 13:11:00-04:00,MEET,negative
818382.0,Morning Market Losers ,2013-06-26 10:27:00-04:00,MEET,negative
818383.0,Afternoon Market Gainers,2013-06-25 12:42:00-04:00,MEET,neutral
818384.0,Morning Market Movers ,2013-06-25 09:44:00-04:00,MEET,neutral
818385.0,UPDATE: MeetMe Expects Second Quarter Revenue of Approximately $9.0M,2013-06-25 09:05:00-04:00,MEET,neutral
818386.0,"MeetMe, Inc. Sees Q2 Sales $9.0M vs $7.90M Est",2013-06-25 09:03:00-04:00,MEET,neutral
818387.0,Morning Market Movers,2013-06-04 10:13:00-04:00,MEET,neutral
818388.0,"MeetMe, Inc. Reports Q1 EPS of $(0.10), Inline",2013-05-08 16:57:00-04:00,MEET,neutral
818389.0,"From Earlier: Northland Securities Initiates Coverage on MeetMe, Inc. at Outperform, Announces $5.25 PT",2012-12-17 13:10:00-05:00,MEET,positive
818390.0,Meetme Reports Q3 EPS $-0.07; Revenues $11.6M vs $929K Est,2012-11-07 16:21:00-05:00,MEET,neutral
818391.0,Besbeck Appointed to MeetMe Board of Directors ,2012-09-04 09:02:00-04:00,MEET,neutral
818392.0,Meetme Reports Q2 EPS $-0.11; Revenues $13.1M,2012-08-08 16:16:00-04:00,MEET,neutral
818393.0,Today's Top Small-Cap Gainers,2012-07-17 16:13:00-04:00,MEET,positive
818394.0,Quepasa Corporation Rebrands to MeetMe; Now Trades Under Ticker MEET; MeetMe.com Launches,2012-06-05 08:31:00-04:00,MEET,neutral
