Unnamed: 0,title,date,stock,sentiment
547514.0,Goldman Sachs Downgrades CGI Group To Neutral,2011-08-15 06:30:00-04:00,GIB,neutral
547515.0,"U.S. Department of State, Bureau of Consular Affairs, Awards a US$26 Million Task Order to Stanley, a CGI Federal Subsidiary ",2011-08-09 09:11:00-04:00,GIB,positive
547516.0,CGI GroupReports Q3 EPS of C$0.38 vs. C$0.38 Est; Revenues C$1.04B vs. C$1.12B M Est ,2011-07-26 07:22:00-04:00,GIB,neutral
547517.0,CGI Wins a Five-Year Contract With Natural Gas Leader Encana,2011-07-22 08:45:00-04:00,GIB,positive
547518.0,CGI Announces US$475 Million Long-Term Private Debt Placement Financing,2011-07-13 07:33:00-04:00,GIB,negative
547519.0,Biggest Winners and Losers After the Opening Bell,2011-07-05 10:09:00-04:00,GIB,negative
547520.0,Stocks to Watch for 07/1/11: Fresh 52 Week Highs and Lows,2011-07-01 04:16:00-04:00,GIB,positive
547521.0,Top 4 Mid-Cap Stocks In The Internet Software & Services Industry With The Highest ROE,2011-06-10 00:56:00-04:00,GIB,positive
547522.0,CGI Announces $50 Million Contract With University Health Network ,2011-06-07 08:34:00-04:00,GIB,neutral
547523.0,"CGI awarded 4-year, US$44.9 million contract renewal with Commonwealth of Pennsylvania, Department of Public Welfare",2011-05-31 08:32:00-04:00,GIB,positive
547524.0,CGI Awarded US$5.7 Million Contract to Advance the CONNECT Nationwide Health Information Exchange Gateway,2011-05-24 09:26:00-04:00,GIB,positive
547525.0,CGI Awarded US$34 Million Task Order by the Environmental Protection Agency,2011-05-18 08:33:00-04:00,GIB,positive
547526.0,CGI Announces US$49 Million Contract Ceiling Increase Supporting the Space and Naval Warfare Systems,2011-05-17 08:32:00-04:00,GIB,positive
547527.0,"Top 4 Mid-Cap Stocks In The Internet Software & Services Industry With The Lowest PEG Ratio (NTES, GIB, ARBA, RAX)",2011-05-10 01:55:00-04:00,GIB,negative
547528.0,CGI Group Reports EPS of $0.42 vs. $0.37 Estimate; Revenues $1.13B vs. $1.11B Estimate (GIB),2011-04-28 08:45:00-04:00,GIB,neutral
547529.0,"Wells Fargo Morning Summary (BLC, CAG, KEY, STI, ACN, GIB, ORCL, FITB, PNC, RIMM, PAYX)",2011-03-25 10:19:00-04:00,GIB,positive
547530.0,18 Stocks The Street Is Buying.,2011-03-23 16:01:00-04:00,GIB,neutral
547531.0,18 Stocks The Street Is Buying.,2011-03-23 16:01:00-04:00,GIB,neutral
547532.0,Baobab Resources plc (LON:BAO) Monte Muande Joint Venture: Exploration Target,2011-03-22 02:03:00-04:00,GIB,positive
547533.0,"Top 4 Mid-Cap Stocks In The Internet Software & Services Industry With The Highest Revenue (GIB, NTES, RAX, SINA)",2011-03-08 02:25:00-05:00,GIB,positive
547534.0,CGI Announces $30 Million in Contracts ,2011-01-19 08:46:00-05:00,GIB,neutral
547535.0,CGI Announces Over $25M in Contract Renewals  ,2011-01-13 08:37:00-05:00,GIB,neutral
547536.0,CGI extends and expands its partnership with Industrial Alliance ,2011-01-12 09:13:00-05:00,GIB,positive
547537.0,CGI U.S. Public Sector closes nearly US$550M in bookings in Q1FY11 ,2011-01-12 09:12:00-05:00,GIB,neutral
547538.0,"CGI Awarded Five-year, US$55M Task Order ",2011-01-12 08:47:00-05:00,GIB,positive
547539.0,CGI renews US$40.3 million in contracts supporting the U.S. Department of Housing and Urban Development',2011-01-11 08:33:00-05:00,GIB,positive
547540.0,"Doug Davidson: Financial Blogging, Consulting, Charity And More",2010-12-29 10:20:00-05:00,GIB,positive
547541.0,Defense Stocks; CGI (NYSE:GIB) Awarded ID/IQ Subcontract Supporting Centers for Disease Control and Prevention Information Management Services (CIMS),2010-12-21 08:00:00-05:00,GIB,positive
547542.0,Defense Stocks; CGI (NYSE:GIB) Awarded ID/IQ Subcontract Supporting Centers for Disease Control and Prevention Information Management Services (CIMS),2010-12-21 08:00:00-05:00,GIB,positive
547543.0,CGI Extends Partnership with Interac ,2010-12-17 08:59:00-05:00,GIB,positive
547544.0,CGI Group Inc - Aggressive Growth,2010-12-15 02:00:00-05:00,GIB,positive
547545.0,CGI Group Inc - Aggressive Growth,2010-12-15 00:00:00-05:00,GIB,positive
547546.0,CGI Group Enters Oversold Territory - Tale of the Tape,2010-11-30 10:30:00-05:00,GIB,neutral
547547.0,CGI Group Enters Oversold Territory - Tale of the Tape,2010-11-30 05:13:00-05:00,GIB,neutral
547548.0,CGI Awarded $28M Contract in Kyrgyzstan,2010-11-17 08:39:00-05:00,GIB,positive
547549.0,CGI Group Hits 52-Week High (GIB),2010-11-09 14:43:00-05:00,GIB,neutral
547550.0,CGI Group Beats Estimates (GIB),2010-11-09 07:38:00-05:00,GIB,neutral
547551.0,CGI Awarded US$22 Million Task Order by the Environmental Protection Agency for Agency-wide Call Center Support,2010-11-03 08:46:00-04:00,GIB,positive
547552.0,CGI Awarded US$19 Million Contract ,2010-11-03 08:31:00-04:00,GIB,positive
547553.0,CGI Wins US$18 Million in New Contracts ,2010-10-25 08:36:00-04:00,GIB,positive
547554.0,U.S. General Services Administration selects CGI for multi-vendor $76M BPA,2010-10-21 08:37:00-04:00,GIB,neutral
547555.0,"CGI Awarded Eight-Year, US$20 Million Contract",2010-10-13 08:32:00-04:00,GIB,positive
547556.0,CGI wins US$11 Million Contract ,2010-10-05 08:47:00-04:00,GIB,positive
547557.0,CGI Renews and Expands IT Outsourcing Contract with Bombardier Aerospace ,2010-10-05 08:39:00-04:00,GIB,positive
547558.0,"CGI Awarded Five-Year, $46 Million Order",2010-09-30 09:05:00-04:00,GIB,positive
547559.0,CGI wins US$9.2 Million Task Order  (GIB),2010-09-23 08:33:00-04:00,GIB,positive
547560.0,Alberta Employment and Immigration and CGI Sign Four-Year Multi Million Agreement,2010-09-14 08:38:00-04:00,GIB,positive
547561.0,"Top 4 Stocks In The Internet Software And Services Industry With The Highest Market Capitalization (NTES, GIB, SINA, OTEX)",2010-08-23 04:49:00-04:00,GIB,positive
547562.0,"Top 4 Mid-Cap Stocks In The Internet Software And Services Industry With The Highest Cash (NTES, SINA, GIB, OTEX)",2010-08-20 05:11:00-04:00,GIB,positive
547563.0,CGI to Complete Acquisition of Stanley,2010-08-17 08:57:00-04:00,GIB,neutral
547564.0,"News Summary (GIB, SXE, AAPL, RIMM, NOK, GS) ",2010-05-07 13:55:00-04:00,GIB,neutral
547565.0,"Company News for May 7, 2010 - Corporate Summary",2010-05-07 09:45:00-04:00,GIB,neutral
547566.0,Simple Quantitative View of Goldman's VIP List Generates Some Other Long Ideas,2010-03-08 09:01:00-05:00,GIB,positive
547567.0,Standpoint Research Downgrades CGI Group (GIB),2010-03-01 16:31:00-05:00,GIB,neutral
547568.0,"Benzinga’s Top Upgrades & Downgrades (QLTI, PUK, TIF, GIB, ABB, EUBK, FSNM)",2009-11-27 09:52:00-05:00,GIB,positive
