Unnamed: 0,title,date,stock,sentiment
1358565.0,Wipro Signs MOU With University Of Oulu To Collaborate On 5G And 6G Technologies,2019-11-19 07:25:00-05:00,WIT,neutral
1358566.0,Wipro Announces 5G Collaboration With Telecom Infra Project,2019-11-13 06:15:00-05:00,WIT,neutral
1358567.0,Wipro shares are trading higher on seemingly no company-specific news.,2019-10-31 11:27:00-04:00,WIT,neutral
1358568.0,Wipro shares are trading higher in sympathy with the overall market on optimism around the U.S.-China trade deal.,2019-10-25 14:56:00-04:00,WIT,positive
1358569.0,"Wipro shares are trading higher after the company reported Q2 earnings: EPS $0.06, Inline, Sales $2.141B Beat $2.13B Estimate﻿",2019-10-16 10:26:00-04:00,WIT,positive
1358570.0,10 Technology Stocks Moving In Tuesday's Pre-Market Session,2019-10-15 08:07:00-04:00,WIT,neutral
1358571.0,"Earnings Scheduled For October 15, 2019",2019-10-15 04:23:00-04:00,WIT,neutral
1358572.0,"Benzinga's Top Upgrades, Downgrades For October 3, 2019",2019-10-03 10:07:00-04:00,WIT,positive
1358573.0,"Goldman Sachs Upgrades Wipro to Neutral, Lowers Price Target to $3.46",2019-10-03 08:15:00-04:00,WIT,negative
1358574.0,Stocks That Hit 52-Week Lows On Tuesday,2019-10-01 14:35:00-04:00,WIT,negative
1358575.0,"Wipro shares are trading lower in sympathy with the overall Indian stock market as rumors of more debt, bad auto sales, and weak micro data impacted the Sensex and Nifty.",2019-10-01 10:05:00-04:00,WIT,negative
1358576.0,12 Technology Stocks Moving In Tuesday's Pre-Market Session,2019-10-01 08:21:00-04:00,WIT,neutral
1358577.0,"Wipro shares are trading higher after the company announced it has been positioned as a leader in Gartner's Magic Quadrant for Data Center Outsourcing and Hybrid Infrastructure Managed Services, North America. Wipro has been positioned as a Leader in this research report for the second consecutive year.",2019-09-20 09:20:00-04:00,WIT,positive
1358578.0,18 Technology Stocks Moving In Friday's Pre-Market Session,2019-09-20 08:29:00-04:00,WIT,neutral
1358579.0,"Wipro Collaborates with IISc for Advanced Research and Innovation in Autonomous Systems, Robotics and 5G",2019-08-20 03:52:00-04:00,WIT,positive
1358580.0,Shares of most major India-based US-listed stocks trading lower amid overall weakness in Indian markets. The iShares MSCI India ETF was down nearly 2% into the close.,2019-07-30 14:53:00-04:00,WIT,negative
1358581.0,"Earnings Scheduled For July 17, 2019",2019-07-17 04:16:00-04:00,WIT,neutral
1358582.0,Wipro To Acquire International TechneGroup Incorporated; Terms Not Disclosed,2019-06-05 09:00:00-04:00,WIT,neutral
1358583.0,Several India company shares are trading higher after Indian Prime Minister Narendra Modi won re-election on a 'landslide' victory.,2019-05-24 13:07:00-04:00,WIT,positive
1358584.0,"Shares of several data storage companies are trading lower in sympathy with NetApp after the company reported worse-than-expected Q4 EPS and sales results,and issued Q1 EPS and sales guidance below analyst estimates.",2019-05-23 15:12:00-04:00,WIT,positive
1358585.0,Shares of several Indian stocks are trading higher after polling for the country's elections ended over the weekend; results will be released on May 23.,2019-05-20 11:33:00-04:00,WIT,positive
1358586.0,Shares of several technology stocks are trading lower on continued concern of China trade negotiations; China has become firmer in its stance and negotiations are set to continue next Thursday with expectations now being more uncertain.,2019-05-09 10:46:00-04:00,WIT,negative
1358587.0,Benzinga Pro's Trader Idea Feed: 'The problem now looks serious! Markets globally have a good reason to correct This will soften #CrudeOil prices which will eventually be positive for #India #Investors will get good entry point on account of escalation',2019-05-06 13:43:00-04:00,WIT,positive
1358588.0,"Shares of Infosys and Wipro are trading lower in sympathy with peer company, Cognizant, which reported worse-than-expected Q1 financial results and announced 2019 EPS guidance below the analyst consensus estimate.",2019-05-03 13:28:00-04:00,WIT,positive
1358589.0,"Earnings Scheduled For April 16, 2019",2019-04-16 05:01:00-04:00,WIT,neutral
1358590.0,"Wipro shares are trading higher given broad strength in the Indian stock market Tuesday. The iShares MSCI India ETF, ticker INDA, is up about 0.5 percent.",2019-04-09 11:32:00-04:00,WIT,positive
1358591.0,30 Stocks Moving In Monday's Pre-Market Session,2019-03-25 08:11:00-04:00,WIT,neutral
1358592.0,30 Stocks Moving In Wednesday's Pre-Market Session,2019-03-06 08:00:00-05:00,WIT,neutral
1358593.0,Wipro Limited To Sell  Workday And Cornerstone OnDemand Business For $110M,2019-02-27 06:31:00-05:00,WIT,negative
1358594.0,"Benzinga's Top Upgrades, Downgrades For February 26, 2019",2019-02-26 09:59:00-05:00,WIT,positive
1358595.0,Credit Suisse Downgrades Wipro to Underperform,2019-02-26 06:54:00-05:00,WIT,positive
1358596.0,Credit Suisse Downgrades Wipro to Neutral,2019-01-22 09:08:00-05:00,WIT,positive
1358597.0,"Earnings Scheduled For January 18, 2019",2019-01-18 04:10:00-05:00,WIT,neutral
1358598.0,"Earnings Scheduled For October 24, 2018",2018-10-24 04:05:00-04:00,WIT,neutral
1358599.0,Credit Suisse Upgrades Wipro to Outperform,2018-09-13 10:17:00-04:00,WIT,positive
1358600.0,Wipro Shares Tick Very Modestly Higher As Traders Circulate Word Credit Suisse Upgraded Stock To Outperform,2018-09-13 10:09:00-04:00,WIT,positive
1358601.0,26 Stocks Moving In Tuesday's Pre-Market Session,2018-09-04 08:01:00-04:00,WIT,neutral
1358602.0,"6 Stocks To Watch For September 4, 2018",2018-09-04 05:39:00-04:00,WIT,neutral
1358603.0,Wipro Wins up to $1.6B Deal from Alight Solutions,2018-09-02 08:15:00-04:00,WIT,positive
1358604.0,"Wipro Q1 EPS $0.07, Inline, Sales $2.042B Miss $2.11B Estimate",2018-07-20 09:56:00-04:00,WIT,negative
1358605.0,"Wipro, Alight Solutions Announce Strategic Partnership",2018-07-20 08:00:00-04:00,WIT,positive
1358606.0,"Earnings Scheduled For July 20, 2018",2018-07-20 04:19:00-04:00,WIT,neutral
1358607.0,"Earlier Today, Nomura Upgraded Wipro to Neutral",2018-06-26 12:13:00-04:00,WIT,neutral
1358608.0,Jefferies Assumes Wipro at Underperform,2018-06-20 08:49:00-04:00,WIT,neutral
1358609.0,"Wipro Q4 EPS $0.06 Misses $0.07 Est., Sales $2.12B Misses $2.15B Est.",2018-04-25 09:40:00-04:00,WIT,negative
1358610.0,"Earnings Scheduled For April 25, 2018",2018-04-25 04:25:00-04:00,WIT,neutral
1358611.0,"Earnings Scheduled For April 24, 2018",2018-04-24 04:14:00-04:00,WIT,neutral
1358612.0,"Wipro Reports Purchase Of Minority Stake In Denim Group, No Terms Disclosed",2018-03-01 08:38:00-05:00,WIT,negative
1358613.0,Wipro to Acquire 33.3% Stake In Denim Group for $8.8M,2018-03-01 06:25:00-05:00,WIT,neutral
1358614.0,Harte Hanks Reports Wipro Made $9.9M Investment In Co.,2018-01-24 06:36:00-05:00,WIT,neutral
1358615.0,Wipro Says Won Multi-Year Business Process Services Engagement With Nilfisk -Reuters,2018-01-23 06:28:00-05:00,WIT,positive
1358616.0,Wipro Reports Q4 Net Income $303M; Sees Q1 IT Services Sales $2.033B-$2.073B,2018-01-19 07:00:00-05:00,WIT,neutral
1358617.0,"Earnings Scheduled For January 19, 2018",2018-01-19 04:28:00-05:00,WIT,neutral
1358618.0,Dow Earnings: Analysts Expect Goldman Sachs Revenue Decline,2018-01-16 12:30:00-05:00,WIT,neutral
1358619.0,5 Stocks To Consider Going Long On As Asian Markets Flirt With Record Highs,2017-11-09 12:37:00-05:00,WIT,neutral
1358620.0,Wipro Sees Q4 Sales From IT Services Unti $2.014B-$2.054B,2017-10-17 10:07:00-04:00,WIT,neutral
1358621.0,"Wipro Limited Reports Q3 Net Income $336M, Gross Sales $2.1B",2017-10-17 10:06:00-04:00,WIT,negative
1358622.0,"Hearing Wipro Expects Q3 Services Revenues $2.014B to $2.054B, Q2 Service Sales $2.01B",2017-10-17 06:45:00-04:00,WIT,neutral
1358623.0,"Earnings Scheduled For October 17, 2017",2017-10-17 04:06:00-04:00,WIT,neutral
1358624.0,"Wipro Digital to Acquire Cooper, Terms Not Disclosed",2017-10-05 09:01:00-04:00,WIT,neutral
1358625.0,Wipro Partners with Cloudgenix to Offer Managed Services,2017-09-26 07:43:00-04:00,WIT,neutral
1358626.0,"Wipro, Hewlett Packard Enterprise Announce Partnership to Offer Consumption-Based IT Infrastructure Solutions",2017-07-25 04:20:00-04:00,WIT,positive
1358627.0,"Earnings Scheduled For July 20, 2017",2017-07-20 04:09:00-04:00,WIT,neutral
1358628.0,"Companies Holding Shareholder Meetings Today Include: Cerulean Pharma, Nivalis Therapeutics, Reynolds American, Supervalu, TFS Financial, and Wipro Ltd.",2017-07-19 08:35:00-04:00,WIT,neutral
1358629.0,"Hewlett Packard Enterprise, Wipro Announce Global Go-To-Market Agreement To Provide Joint Customers With On-Premises IT Infrastructure At Flexible Consumption-Based Pricing",2017-06-29 07:48:00-04:00,WIT,positive
1358630.0,Wipro Limited Achieves AWS Service Delivery For Service Catalog,2017-06-15 11:06:00-04:00,WIT,negative
1358631.0,Why Wipro Shares Got Wiped Out Monday,2017-06-13 09:58:00-04:00,WIT,positive
1358632.0,"Wipro Shares Resume, Now Down ~2.5%",2017-06-12 13:31:00-04:00,WIT,positive
1358633.0,"UPDATE: Wipro Clarifies On Ex-Date For ADR: Payable, Ex-Dividend Dates For ADR 'yet to be determined'",2017-06-12 12:35:00-04:00,WIT,positive
1358634.0,Wipro Issues Press Release Clarifying On Ex-Date For ADR Stock Dividend,2017-06-12 12:33:00-04:00,WIT,neutral
1358635.0,Wipro Shares Halted News Pending,2017-06-12 09:01:00-04:00,WIT,positive
1358636.0,22 Stocks Moving In Monday's Pre-Market Session,2017-06-12 08:31:00-04:00,WIT,neutral
1358637.0,Wipro Shares Lose Almost Half of Value in Premarket Trading at $5.27 vs $10.45 Close on Friday,2017-06-12 06:23:00-04:00,WIT,positive
1358638.0,Indian IT Outsourcing Giants At Crossroads As Trump Tightens Screws On Immigration,2017-05-13 09:36:00-04:00,WIT,negative
1358639.0,"Earnings Scheduled For April 25, 2017",2017-04-25 05:03:00-04:00,WIT,neutral
1358640.0,Wipro to Develop Next-Generation Enterprise Master Patient Index Solution for NHS Scotland; Gets 12-Year Contract from NHS Scotland; Partners With Nextgate for Project,2017-03-14 06:49:00-04:00,WIT,positive
1358641.0,Wipro Reports Retirement of Vice Chair TK Kurien,2017-01-30 06:34:00-05:00,WIT,neutral
1358642.0,Q3 2017 Real-Time Call Brief,2017-01-25 12:12:00-05:00,WIT,neutral
1358643.0,Wipro Acquire Infoserver for $8.7M,2017-01-25 06:29:00-05:00,WIT,neutral
1358644.0,"Earnings Scheduled For January 25, 2017",2017-01-25 04:42:00-05:00,WIT,neutral
1358645.0,IT Services A 'Dead Sector',2017-01-03 14:10:00-05:00,WIT,negative
1358646.0,"Wipro Reports Q3 Profit INR20.7B, Sales INR183.97B",2016-10-21 07:21:00-04:00,WIT,positive
1358647.0,"Earnings Scheduled For October 21, 2016",2016-10-21 05:06:00-04:00,WIT,neutral
1358648.0,"Benzinga's M&A Chatter for Thursday, October 20, 2016",2016-10-20 19:12:00-04:00,WIT,neutral
1358649.0,WiPro To Acquire Appirio For $500M,2016-10-20 08:43:00-04:00,WIT,neutral
1358650.0,Stocks Hitting 52-Week Lows,2016-09-13 10:28:00-04:00,WIT,negative
1358651.0,"Wipro Reports Winning of Three-Year Strategic IT Contract by Norway's NSB, No Terms Disclosed",2016-09-07 09:01:00-04:00,WIT,positive
1358652.0,Stocks Hitting 52-Week Lows,2016-08-26 10:24:00-04:00,WIT,negative
1358653.0,Qualys Reports Global Strategic Partnership with Wipro,2016-08-23 09:01:00-04:00,WIT,neutral
1358654.0,HSBC Downgrades Wipro to Reduce,2016-08-09 07:57:00-04:00,WIT,neutral
1358655.0,"Earnings Scheduled For July 19, 2016",2016-07-19 04:09:00-04:00,WIT,neutral
1358656.0,"Watching IT Services Stocks Following Infosys Warning: Cognizant Down 3%, Also Watch Wipro, Accenture",2016-07-15 08:11:00-04:00,WIT,negative
1358657.0,Wipro Announces 40M Buyback Plan,2016-04-22 12:31:00-04:00,WIT,neutral
1358658.0,Citi Downgrades Wipro To Sell Due To Slowing Organic Growth,2016-04-21 09:04:00-04:00,WIT,positive
1358659.0,"Citigroup Downgrades Wipro to Sell, Sees Guidance Suggesting Weak Start To 2017",2016-04-21 06:12:00-04:00,WIT,negative
1358660.0,"Wipro Reports Quarter Ended EPS $0.14, Rev. $2.058B",2016-04-20 11:58:00-04:00,WIT,neutral
1358661.0,WiPro To Release 4500 People From Engagements Via Automation This Year,2016-04-20 07:48:00-04:00,WIT,positive
1358662.0,"WiPro Says Hope To Reach $15B Sales By 2020, Operating With 23% Margins",2016-04-20 07:48:00-04:00,WIT,positive
1358663.0,"Wipro Limited Awarded Contract By Saudi Aramco For Design, Implementation Of Communications & Security System For Fadhili Gas Plant Project",2016-04-20 07:23:00-04:00,WIT,positive
1358664.0,Wipro Partners With Tableau -Reuters,2016-03-10 05:44:00-05:00,WIT,neutral
1358665.0,Wipro to Acquire Healthplan Services for $460M,2016-02-11 05:57:00-05:00,WIT,neutral
1358666.0,"Global Equities Trip Chowdhry Reiterates View That Clients Should Avoid All IT Services Companies - INFY, CTSH, WIT, ACN, IBM, HPE",2016-02-08 10:51:00-05:00,WIT,negative
1358667.0,Wipro Reports Win of Five-Year Strategic Infrastructure Mgmt Contract by ASSA ABLOY,2016-02-08 09:00:00-05:00,WIT,positive
1358668.0,"Wipro Limited Names TK Kurien as Vice Chair, Abidali Neemuchwala as CEO",2016-01-04 09:01:00-05:00,WIT,negative
1358669.0,Wipro to Acquire Viteos Group for $130M,2015-12-23 04:12:00-05:00,WIT,neutral
1358670.0,Sterne Agee CRT Earlier Initiated Coverage on 16 Payment/Payroll/IT Stocks,2015-12-17 10:27:00-05:00,WIT,neutral
1358671.0,"Global Equities Trip Chowdhry Issues Note Saying Accenture, Cognizant, Infosys, And WitPro To Miss Guidance By 1-3% Due To Heavy Rains In India Affecting IT Hub Operations",2015-12-16 11:17:00-05:00,WIT,negative
1358672.0,"Wipro Says Rain, Flooding Affected Chennai Operations",2015-12-16 04:12:00-05:00,WIT,negative
1358673.0,Wipro Announces Will Purchase cellent AG for €73.5M,2015-12-02 07:57:00-05:00,WIT,neutral
1358674.0,"Wipro Shares Spike Higher, Now Up ~$0.20 Over Last Few Mins",2015-11-30 10:18:00-05:00,WIT,positive
1358675.0,"UPDATE: Wipro Shares Make Parabolic Move Over Last 10 Mins, Spike to High at $11.95, Now Stock Largely Unch",2015-11-17 15:50:00-05:00,WIT,positive
1358676.0,WiPro Shares Pop on Volume,2015-11-17 15:43:00-05:00,WIT,positive
1358677.0,Wipro Announces Won Five-Year Strategic Engagement with Coop Norge Handel AS,2015-10-28 10:00:00-04:00,WIT,positive
1358678.0,WellCare Signs Agreement with Inovalon for Advanced Data Analysis Platform,2015-09-11 08:31:00-04:00,WIT,positive
1358679.0,Wipro and BlackLine Partner to Deliver Financial Software Solutions,2015-09-09 09:01:00-04:00,WIT,positive
1358680.0,Wipro Partners with Maxicaster to Offer Over-the-Top Multicast & Multiscreen Solutions,2015-09-09 08:31:00-04:00,WIT,positive
1358681.0,Wipro Limited Reports Q1 Revs $1.9B Vs Exp $1.84B,2015-07-23 09:47:00-04:00,WIT,negative
1358682.0,ET NOW @ETNOWlive Tweet: WIPRO VS SEC ET NOW EXCLUSIVE: Wipro reaches settlement with SEC: Sources,2015-06-17 11:48:00-04:00,WIT,positive
1358683.0,Jefferies Upgrades Wipro to Hold,2015-06-03 09:42:00-04:00,WIT,neutral
1358684.0,Automation To Reduce IT Labor? JP Morgan Weighs In,2015-06-01 12:54:00-04:00,WIT,positive
1358685.0,Wipro Ltd. Issues Reply to Clarification Sought by Exchange,2015-05-18 07:28:00-04:00,WIT,neutral
1358686.0,Wipro to Invest $5M in Drivestream -Reuters,2015-03-17 09:47:00-04:00,WIT,neutral
1358687.0,"Wipro Names Abid Ali Neemuchwala as Group President, CFO",2015-03-16 04:41:00-04:00,WIT,neutral
1358688.0,RiT Technologies and Wipro Sign Cooperation Agreement,2015-01-26 09:09:00-05:00,WIT,positive
1358689.0,"Earnings Scheduled For January 16, 2015",2015-01-16 05:02:00-05:00,WIT,neutral
1358690.0,Wipro-owned Opus CMC Appoints John Levonick As Chief Compliance Counsel,2014-11-25 09:02:00-05:00,WIT,neutral
1358691.0,Recent IT Infrastructure Upgrades May Affect FedEx Corporation's Bottom Line,2014-09-16 16:41:00-04:00,WIT,neutral
1358692.0,Wipro Enters Partnership With Adobe,2014-09-12 09:01:00-04:00,WIT,neutral
1358693.0,Wipro Announces Partnership With Adobe for Digital Marketing Services ,2014-09-12 06:03:00-04:00,WIT,neutral
1358694.0,Wipro Awarded 5 year Contract By Philip Morris ,2014-09-05 10:01:00-04:00,WIT,positive
1358695.0,Companies Begin To Announce Earnings Dates,2014-07-11 16:16:00-04:00,WIT,neutral
1358696.0,Wipro Selected as Strategic IT Applications Management Partner by Outokumpu ,2014-06-12 11:57:00-04:00,WIT,neutral
1358697.0,Barclays Upgrades Wipro Limited to Equalweight,2014-05-23 07:47:00-04:00,WIT,negative
1358698.0,"Wipro Wins Contract From Xoserve, Value Not Disclosed",2014-05-14 09:11:00-04:00,WIT,positive
1358699.0,"Earnings Scheduled For January 17, 2014",2014-01-17 04:31:00-05:00,WIT,neutral
1358700.0,Societe Generale Initiates Coverage on Wipro Limited at Hold,2013-09-23 12:16:00-04:00,WIT,negative
1358701.0,Wipro Launches Aviation IT Products,2013-08-29 14:59:00-04:00,WIT,neutral
1358702.0,Benzinga's Top Downgrades,2013-08-29 09:03:00-04:00,WIT,positive
1358703.0,"Wipro Limited Reports Q1 EPS of $0.11, Inline; Revenue of $1.64B vs $1.81B Est",2013-07-26 07:53:00-04:00,WIT,negative
1358704.0,"Earnings Scheduled For July 26, 2013",2013-07-26 04:28:00-04:00,WIT,neutral
1358705.0,"Mid-Day Market Update: Halliburton Jumps On Q1 Results, Wipro Falls",2013-04-22 12:35:00-04:00,WIT,neutral
1358706.0,"Mid-Morning Market Update: Markets Mixed, Caterpillar Lowers 2013 View",2013-04-22 10:22:00-04:00,WIT,negative
1358707.0,Benzinga's Top Downgrades,2013-04-22 07:29:00-04:00,WIT,positive
1358708.0,JP Morgan Downgrades Wipro Limited to Neutral,2013-04-22 06:22:00-04:00,WIT,positive
1358709.0,"Wipro Limited Reports Q4 EPS of $0.12, Inline; Revenue of $2.02B vs $2.07B Est",2013-04-19 05:58:00-04:00,WIT,negative
1358710.0,Standard Chartered Bank Upgrades Wipro Limited to Outperform,2013-03-26 07:43:00-04:00,WIT,negative
1358711.0,Nomura Upgrades Wipro Limited to Buy,2013-02-27 13:33:00-05:00,WIT,negative
1358712.0,Wipro and Axeda Announce Strategic Alliance,2013-02-27 05:50:00-05:00,WIT,neutral
1358713.0,Wipro Q3 Net Profit Rises 6.5%,2013-01-18 03:29:00-05:00,WIT,positive
1358714.0,Wipro Shares Turn Negative Despite Earlier UBS Upgrade from Sell to Buy,2013-01-16 12:01:00-05:00,WIT,negative
1358715.0,Top 4 Stocks In The Information Technology Services Industry With The Highest Dividend Yield,2013-01-07 03:23:00-05:00,WIT,positive
1358716.0,Sushil Finance Initiates Coverage on Wipro Limited to Hold,2012-12-10 07:07:00-05:00,WIT,negative
1358717.0,US Stock Futures Down; Gold Futures Rise,2012-12-10 06:01:00-05:00,WIT,neutral
1358718.0,Wipro To Acquire L.D. Waxsons For $144M,2012-12-10 04:17:00-05:00,WIT,neutral
1358719.0,Wipro Announces 'Wipro SprintInstall' ,2012-12-06 06:08:00-05:00,WIT,neutral
1358720.0,Today's Scan: 5 Candidates For An Upcoming Short Squeeze based on their Days To Cover Ratio,2012-12-04 14:35:00-05:00,WIT,neutral
1358721.0,Top 4 Stocks In The Information Technology Services Industry With The Highest Dividend Yield,2012-11-29 03:25:00-05:00,WIT,positive
1358722.0,Wipro Reports Q2 EPS $0.12 vs $0.12 Est; Revenues $2.01B vs $1.91B Est,2012-11-02 07:07:00-04:00,WIT,neutral
1358723.0,Wipro Q2 Net Profit Rises 24%,2012-11-02 03:59:00-04:00,WIT,positive
1358724.0,A Peek Into The Market Before The Trading Starts,2012-11-01 07:16:00-04:00,WIT,neutral
1358725.0,Wipro Spins-Off Businesses ,2012-11-01 06:15:00-04:00,WIT,neutral
1358726.0,Benzinga's Top Upgrades,2012-10-29 08:11:00-04:00,WIT,positive
1358727.0,Benzinga's Top Upgrades,2012-08-29 07:29:00-04:00,WIT,positive
1358728.0,KR Choksey Upgrades Wipro from Reduce to Hold,2012-07-26 05:47:00-04:00,WIT,neutral
1358729.0,Wipro Q1 Net Profit Up 18.4%,2012-07-24 05:09:00-04:00,WIT,positive
1358730.0,"Benzinga's Upgrade Summary for June 14, 2012",2012-06-14 12:35:00-04:00,WIT,neutral
1358731.0,UPDATE: Angel Broking Upgrades Wipro,2012-06-14 09:52:00-04:00,WIT,neutral
1358732.0,Angel Broking Upgrades Wipro from Neutral to Buy,2012-06-14 06:59:00-04:00,WIT,neutral
1358733.0,UPDATE: Sharekhan Upgrades Wipro to Buy,2012-06-13 09:37:00-04:00,WIT,neutral
1358734.0,UPDATE: Equirus Upgrades Wipro to Neutral,2012-06-13 09:32:00-04:00,WIT,neutral
1358735.0,Equirus Upgrades Wipro from Underweight to Neutral,2012-06-13 07:26:00-04:00,WIT,neutral
1358736.0,Sharekhan Upgrades Wipro from Hold to Buy,2012-06-13 07:24:00-04:00,WIT,neutral
1358737.0,US Asks India to Cut Oil Imports from Iran,2012-05-10 12:56:00-04:00,WIT,negative
1358738.0,KRChoksey Downgrades Wipro from Hold to Reduce,2012-05-02 06:10:00-04:00,WIT,neutral
1358739.0,"Wipro to Acquire Analytics Co, Promax Applications Group for AUD 35M  ",2012-04-30 11:15:00-04:00,WIT,neutral
1358740.0,Top 4 NYSE Stocks In The Information Technology Services Industry With The Highest Cash,2012-03-30 05:19:00-04:00,WIT,positive
1358741.0,Oppenheimer Initiates Coverage on Wipro at Perform,2012-02-24 07:14:00-05:00,WIT,neutral
1358742.0,Seven Hot Indian Stocks,2012-02-08 06:25:00-05:00,WIT,neutral
1358743.0,Wipro Reports 10% Rise In Q3 Net Profit,2012-01-20 05:14:00-05:00,WIT,positive
1358744.0,More Insight on the Opening of India's Stock Market to Foreigners,2012-01-04 09:14:00-05:00,WIT,neutral
