Unnamed: 0,title,date,stock,sentiment
1221487.0,"Tessco Technologies Q4 EPS $0.06 Misses $0.16 Estimate, Sales $144.96M Miss $147.88M Estimate",2019-05-06 17:07:00-04:00,TESS,negative
1221488.0,Tessco Announces Distribution Agreement With IoT Solutions Leader Digi International,2019-04-05 13:30:00-04:00,TESS,positive
1221489.0,"Tessco Reports Deal To Distribute Test, Measurement Equipment From Anritsu, No Terms Disclosed",2019-02-27 09:31:00-05:00,TESS,negative
1221490.0,"Stocks That Will Be Trading Ex Dividend Tues., Feb. 12, 2019",2019-02-11 09:50:00-05:00,TESS,neutral
1221491.0,55 Biggest Movers From Friday,2019-01-28 05:40:00-05:00,TESS,neutral
1221492.0,35 Stocks Moving In Friday's Mid-Day Session,2019-01-25 12:32:00-05:00,TESS,neutral
1221493.0,"Tessco Technologies Q3 EPS $0.32 Up From $0.19 YoY, Sales $152.3M Beat $150.92M Estimate",2019-01-24 16:07:00-05:00,TESS,neutral
1221494.0,"Stocks Which Set New 52-Week Low Yesterday, Tues., Dec. 18, 2018",2018-12-19 12:43:00-05:00,TESS,negative
1221495.0,William Blair Assumes Tessco Technologies at Outperform,2018-11-20 10:22:00-05:00,TESS,neutral
1221496.0,"Stocks Which Set New 52-Week Low Yesterday, Mon., Nov. 19, 2018",2018-11-20 09:12:00-05:00,TESS,negative
1221497.0,"Stocks Which Set New 52-Week Lows Fri., Nov. 16, 2018",2018-11-19 10:16:00-05:00,TESS,negative
1221498.0,"Stocks Which Set New 52-Week Low Yesterday, Thurs., Nov. 16, 2018",2018-11-16 10:37:00-05:00,TESS,negative
1221499.0,"Stocks Which Set New 52-Week Low Yesterday, Wed., Nov. 14, 2018",2018-11-15 11:37:00-05:00,TESS,negative
1221500.0,"TESSCO Technologies Incorporated Q2 EPS $0.14 Down From $0.21 YoY, Sales $158.6M Beat $150.92M Estimate",2018-10-25 16:54:00-04:00,TESS,neutral
1221501.0,Tessco Becomes Verizon Tier 1 Distributor,2018-10-23 09:30:00-04:00,TESS,neutral
1221502.0,"TESSCO Sees Year-Over-Year Growth In Sales, Profitability In Q2, FY19; Sees Growth In Carrier Ecosystem, But Sees 'this to result in a lower overall year-over-year gross margin, given the lower-margin nature of many of these large carrier relationships'",2018-07-16 16:20:00-04:00,TESS,negative
1221503.0,"Tessco Technologies Q1 EPS $0.13 Up From $0.08 YoY, Sales $150.919M Beat $142.18M Estimate",2018-07-16 16:19:00-04:00,TESS,neutral
1221504.0,"Earnings Scheduled For July 16, 2018",2018-07-16 04:03:00-04:00,TESS,neutral
1221505.0,"From LD Micro Virtual Conference: TESSCO Pres, CEO Murray Wright, When Asked About Competition, Responds, 'Nobody looks like us that we could mention a specific competitor...'",2018-03-07 10:27:00-05:00,TESS,positive
1221506.0,"Benzinga Pro Will Be Covering Day 2 Of The LD Micro Virtual Conference Live! Search Keyword 'LD Micro' To See All The Updates; To See A Schedule Of The Presenters, Expand The Body Of This Headline",2018-03-07 08:27:00-05:00,TESS,positive
1221507.0,"NobleCon 2018 Event Begins Today, Presenters Include Vistagen, Comtech, Tessco, K12, and Myomo",2018-01-29 07:10:00-05:00,TESS,neutral
1221508.0,42 Biggest Movers From Yesterday,2018-01-25 05:22:00-05:00,TESS,neutral
1221509.0,32 Stocks Moving In Wednesday's Mid-Day Session,2018-01-24 12:27:00-05:00,TESS,neutral
1221510.0,25 Stocks Moving In Wednesday's Pre-Market Session,2018-01-24 08:14:00-05:00,TESS,neutral
1221511.0,Tessco Selected By MasTec As Strategic Partner In 5G Related Solutions,2018-01-23 16:35:00-05:00,TESS,positive
1221512.0,Tessco Sees FY18 Double Digit Sales Growth,2018-01-23 16:07:00-05:00,TESS,positive
1221513.0,"Tessco Reports Q3 Adj. EPS $0.38 vs $0.25 Est., Sales $146.3M vs $144M Est.",2018-01-23 16:07:00-05:00,TESS,neutral
1221514.0,30 Biggest Movers From Yesterday,2017-12-28 05:01:00-05:00,TESS,neutral
1221515.0,Tessco Is Not Providing Earnings Guidance For FY18,2017-10-23 16:36:00-04:00,TESS,neutral
1221516.0,"Tessco Technologies Reports Q2 EPS $0.21 vs $0.17 Est., Sales $145.1M vs $141.9M Est.",2017-10-23 16:35:00-04:00,TESS,neutral
1221517.0,"Companies Holding Shareholder Meetings Today Include BioPharmX, Ennis, Modine Manufacturing, Office Depot, Perrigo, Tessco Tech, The Trade Desk, Triumph Group, and VOXX Int'l",2017-07-20 08:32:00-04:00,TESS,positive
1221518.0,"TESSCO Reports Q1 EPS $0.08 vs $0.09 Est., Sales $140M vs $126.68M Est.",2017-07-18 16:22:00-04:00,TESS,neutral
1221520.0,TESSCO Technologies Announces Exclusive U.S. Distribution Agreement With STRAX,2017-05-12 12:09:00-04:00,TESS,positive
1221521.0,"TESSCO Technologies Reports Q4 GAAP EPS $(0.10) May Not Compare to $(0.12) Est., Sales $122.6M vs $121M Est., EBITDA $(0.11)/Share",2017-05-08 16:27:00-04:00,TESS,neutral
1221522.0,"TESSCO Tech Announces Cost Reduction Initiatives, Expects $0.8M In Associated Pre-Tax Charges In Q4",2017-03-27 16:04:00-04:00,TESS,negative
1221523.0,TESSCO Sees Q4 Results To Be Significantly Lower Due To Seasonal Factors In Retail Market And Costs Associated With Ongoing Investments,2017-01-30 16:02:00-05:00,TESS,negative
1221524.0,"TESSCO Reports Q3 EPS $0.15 vs. Est. $0.21, Rev. $147.2M vs. Est. $134M",2017-01-30 16:01:00-05:00,TESS,neutral
1221525.0,"Earnings Scheduled For January 30, 2017",2017-01-30 04:34:00-05:00,TESS,neutral
1221526.0,"TESSCO Reports Q2 EPS $0.12 vs $0.11 Est., Sales $134.6M vs $129.2M Est.",2016-10-27 17:34:00-04:00,TESS,neutral
1221527.0,TESSCO Names Murray Wright As New CEO,2016-09-01 08:35:00-04:00,TESS,neutral
1221528.0,12 Biggest Mid-Day Losers For Friday,2016-07-22 13:11:00-04:00,TESS,negative
1221529.0,"TESSCO Says Not Providing FY17 Outlook 'due to the uncertainty that persists, primarily in the carrier market'",2016-07-21 16:47:00-04:00,TESS,negative
1221530.0,"TESSCO Reports Q1 Adj. EPS $0.01 vs $0.20 in Same Qtr. Last Year, Sales $128.9M vs $134.7M YoY",2016-07-21 16:46:00-04:00,TESS,neutral
1221531.0,Stocks Hitting 52-Week Lows,2016-05-31 10:27:00-04:00,TESS,negative
1221532.0,"TESSCO Retains Spencer Stuart For CEO Search, Names Robert Barnhill Executive Chairman When New CEO Joins Company",2016-03-31 17:01:00-04:00,TESS,neutral
1221533.0,Stocks Hitting 52-Week Lows,2016-01-27 10:04:00-05:00,TESS,negative
1221534.0,Mid-Afternoon Market Update: Crude Oil Climbs 6%; Sprint Shares Gain Following Strong Q3 Earnings,2016-01-26 14:40:00-05:00,TESS,positive
1221535.0,Mid-Morning Market Update: Markets Mostly Higher; Procter & Gamble Profit Tops Views,2016-01-26 10:14:00-05:00,TESS,positive
1221536.0,TESSCO Sees Q4 EPS $(0.13)-$0.05 May Not Compare to $0.31 Est.; Sees FY16 EPS $0.76-$0.94 vs $1.19 Est.,2016-01-25 16:22:00-05:00,TESS,neutral
1221537.0,"TESCO Tech Reports Inline Q3 EPS $0.35, Sales $139.5M Vs Est $150.39M",2016-01-25 16:21:00-05:00,TESS,neutral
1221538.0,"Earnings Scheduled For January 25, 2016",2016-01-25 04:00:00-05:00,TESS,neutral
1221539.0,Mid-Day Market Update: Crude Oil Rises Over 2.5%; Triumph Group Shares Surge,2015-12-29 12:12:00-05:00,TESS,positive
1221540.0,"TESSCO, INDATEL Announce Partnership for Fiber Optic Purchasing",2015-12-17 12:21:00-05:00,TESS,neutral
1221541.0,Morning Market Gainers,2015-10-27 09:54:00-04:00,TESS,neutral
1221542.0,"TESSCO Reports Q2 EPS $0.33 vs. Est. $0.26, Rev. $142.4M vs. Est. $140.35M",2015-10-26 16:10:00-04:00,TESS,neutral
1221543.0,Morning Market Gainers,2015-07-17 09:51:00-04:00,TESS,neutral
1221544.0,TESSCO Reports Q1 EPS $0.20 vs $0.28 Est.,2015-07-16 16:01:00-04:00,TESS,neutral
1221545.0,Morning Market Losers,2015-05-08 10:02:00-04:00,TESS,negative
1221546.0,"TESSCO Earlier Said Expecting Q1 EPS $0.08-$0.15 , FY16 EPS $1-$1.25",2015-05-07 18:02:00-04:00,TESS,neutral
1221547.0,TESSCO Tech Reports Q4 Loss $0.03 Vs Prior Gain $0.35,2015-05-07 16:45:00-04:00,TESS,positive
1221548.0,"TESSCO Technologies, RADWIN Sign Partnership Agreement",2015-03-25 09:01:00-04:00,TESS,positive
1221549.0,TESSCO Launches a Samsung Accessory Program for Mobile Workforce Applications,2015-01-20 08:02:00-05:00,TESS,neutral
1221550.0,Morning Market Losers,2015-01-16 10:05:00-05:00,TESS,negative
1221551.0,"Thursday's After-Hours: Intel, Schlumberger Move Following Earnings",2015-01-15 17:32:00-05:00,TESS,neutral
1221552.0,Shares of TESSCO Resume Trade Down 15%,2015-01-15 16:44:00-05:00,TESS,positive
1221553.0,PREVIEW: TESSCO Tech to Resume at 4:30 PM ET,2015-01-15 16:10:00-05:00,TESS,neutral
1221554.0,Tessco Technologies Reports Q3 EPS of $0.20; Revenue of $135.20M; Withdraws FY15 Outlook; Says Will Continue to Pay $0.20/Share Qtr. Dividend,2015-01-15 16:06:00-05:00,TESS,negative
1221555.0,Tessco Technologies Shares Halted News Pending,2015-01-15 16:00:00-05:00,TESS,positive
1221556.0,Ventev Introduces Versatile Mobile Device Chargers and Batteries With Built-In Cables at 2015 International CES,2015-01-05 08:01:00-05:00,TESS,neutral
1221557.0,Ventev Announces Partnership with the Venti Group to Create Next-Generation DAS Antenna and RF Technologies,2014-12-30 08:01:00-05:00,TESS,positive
1221558.0,UPDATE: TESSCO Signs Agreement With Siklu,2014-12-04 09:14:00-05:00,TESS,positive
1221559.0,TESSCO Signs Agreement With Siklu,2014-12-04 09:13:00-05:00,TESS,positive
1221560.0,TESSCO Technologies Incorporated Lowers FY2015 EPS Guidance from $2.05-2.15 to $1.40-1.55 vs $2.09 Est,2014-10-23 16:30:00-04:00,TESS,negative
1221561.0,TESSCO Technologies Incorporated Reports Q2 EPS of $0.42 vs $0.59 Est; Revenue of $148.50M vs $156.19M Est; Cuts Outlook,2014-10-23 16:29:00-04:00,TESS,negative
1221562.0,Tessco Tech Shares Halted News Pending,2014-10-23 16:13:00-04:00,TESS,positive
1221563.0,TESSCO Technologies Incorporated Reports Q1 EPS of $0.44 vs $0.45 Est; Revenue of $152.90M vs $143.57M Est,2014-07-23 16:13:00-04:00,TESS,neutral
1221564.0,Top 4 NASDAQ Stocks In The Electronics Wholesale Industry With The Highest Dividend Yield,2014-06-05 05:00:00-04:00,TESS,positive
1221565.0,TESSCO Technologies Incorporated Reports Q1 EPS of $0.35 vs $0.40 Est; Revenue of $124.50M vs $134.71M Est,2014-05-06 16:30:00-04:00,TESS,neutral
1221566.0,"General Electric Selects TESSCO as Authorized Channel Partner, Distributor",2014-04-24 08:03:00-04:00,TESS,neutral
1221567.0,Top 4 Stocks In The Electronics Wholesale Industry With The Highest Dividend Yield,2014-04-17 05:05:00-04:00,TESS,positive
1221568.0,TESSCO Raises Qtr. Dividend from $0.18 to $0.20/Share,2014-01-23 16:10:00-05:00,TESS,neutral
1221569.0,TESSCO Technologies Incorporated Reports Q3 EPS of $(0.53) vs $0.62 Est; Revenue of $144.90M vs $154.95M Est,2014-01-23 16:00:00-05:00,TESS,neutral
1221570.0,Top 4 NASDAQ Stocks In The Electronics Wholesale Industry With The Highest EPS,2014-01-17 04:16:00-05:00,TESS,positive
1221571.0,Top 4 Small-Cap Stocks In The Electronics Wholesale Industry With The Highest Revenue,2013-11-27 04:45:00-05:00,TESS,positive
1221572.0,Top 4 Small-Cap Stocks In The Electronics Wholesale Industry With The Highest ROE,2013-11-21 04:27:00-05:00,TESS,positive
1221573.0,TESSCO Technologies Incorporated Raises FY2014 EPS Guidance from $1.75-2.05 to $1.90-2.10 vs $2.09 Est,2013-10-23 16:41:00-04:00,TESS,neutral
1221574.0,TESSCO Technologies Incorporated Reports Q2 EPS of $0.55 vs $0.50 Est; Revenue of $146.50M vs $147.12M Est,2013-10-23 16:15:00-04:00,TESS,neutral
1221575.0,Top 4 Small-Cap Stocks In The Electronics Wholesale Industry With The Highest Revenue,2013-10-18 04:36:00-04:00,TESS,positive
1221576.0,Top 4 Small-Cap Stocks In The Electronics Wholesale Industry With The Highest Operating Margin,2013-08-23 04:50:00-04:00,TESS,positive
1221577.0,Top 4 Stocks In The Electronics Wholesale Industry With The Lowest PEG Ratio,2013-08-16 04:16:00-04:00,TESS,negative
1221578.0,TESSCO Technologies Incorporated Reaffirms FY2013 EPS $1.75-2.05 vs $1.93 Est,2013-07-24 16:32:00-04:00,TESS,neutral
1221579.0,TESSCO Technologies Incorporated Reports Q1 EPS of $0.51 vs $0.38 Est; Revenue of $144.0M vs $134.24M Est,2013-07-24 16:32:00-04:00,TESS,neutral
1221580.0,Top 4 Stocks In The Electronics Wholesale Industry With The Lowest PEG Ratio,2013-07-18 04:17:00-04:00,TESS,negative
1221581.0,TESSCO Technologies Incorporated Sees FY2014 EPS $1.75-2.05 vs $2.10 Est,2013-05-08 17:25:00-04:00,TESS,neutral
1221582.0,TESSCO Technologies Incorporated Reports Q4 EPS of $0.35 vs $0.30 Est; Revenue of $158.40M vs $146.66M Est,2013-05-08 17:25:00-04:00,TESS,neutral
1221583.0,Top 4 Small-Cap Stocks In The Electronics Wholesale Industry With The Highest Revenue,2013-04-03 03:45:00-04:00,TESS,positive
1221584.0,Top 4 Stocks In The Electronics Wholesale Industry With The Highest EPS,2013-03-25 04:30:00-04:00,TESS,positive
1221585.0,Top 4 Small-Cap Stocks In The Electronics Wholesale Industry With The Highest Cash,2013-03-11 04:57:00-04:00,TESS,positive
1221586.0,Top 4 Small-Cap Stocks In The Electronics Wholesale Industry With The Highest Operating Margin,2013-02-11 01:41:00-05:00,TESS,positive
1221587.0,"TESSCO Technologies Incorporated Sees FY2013 EPS $2.05-2.15 vs $2.09 Est, Had Seen $1.90-2.15",2013-01-17 16:46:00-05:00,TESS,neutral
1221588.0,"TESSCO Technologies Incorporated Reports Q3 EPS of $0.65, Inline; Revenue of $204.0M vs $186.08M Est",2013-01-17 16:46:00-05:00,TESS,neutral
1221589.0,"Earnings Scheduled For January 17, 2013",2013-01-17 02:39:00-05:00,TESS,neutral
1221590.0,TESSCO Technologies Sees Q3 Sales $200-210M vs $176.6M Est; Narrows FY13 EPS Outlook to $1.90-2.15,2013-01-02 17:24:00-05:00,TESS,neutral
1221591.0,Tessco Announces Special Dividend of $0.75/Share,2012-12-03 08:01:00-05:00,TESS,positive
1221592.0,Tessco Technologies Reports Q1 EPS $0.51 vs $0.50 Est; Revenues $192.4M vs $193.12M Est,2012-07-24 17:38:00-04:00,TESS,neutral
1221593.0,Benzinga's Top Pre-Market Losers,2012-05-21 08:42:00-04:00,TESS,negative
1221594.0,Benzinga's Top Pre-Market Losers,2012-05-21 08:31:00-04:00,TESS,negative
1221596.0,Earnings Scheduled For May 2,2012-05-02 04:23:00-04:00,TESS,neutral
1221597.0,TESSCO Secures National Contract to Provide Communications Equipment to Public Safety Organizations   ,2012-04-19 16:16:00-04:00,TESS,positive
1221598.0,TESSCO Selected to Equip State Employees Nationwide With Wireless Accessories,2012-03-29 17:13:00-04:00,TESS,neutral
1221599.0,Earnings Scheduled For January 17,2012-01-17 04:13:00-05:00,TESS,neutral
1221600.0,TESSCO Expects $225M Revenue vs $206M Est; EPS Guidance Updated to $1.90-$2.10 vs $1.83,2012-01-09 06:57:00-05:00,TESS,neutral
1221601.0,Earnings Scheduled For October 17,2011-10-17 05:08:00-04:00,TESS,neutral
1221602.0,Tessco Tech Holder Discovery Cuts Stake,2011-08-16 16:49:00-04:00,TESS,negative
1221603.0,Morning Market Movers,2011-07-20 10:04:00-04:00,TESS,neutral
1221604.0,"Earnings Scheduled For October 13 (JPM, APOL, HST, ACGY, TESS, SPTN, ASML, MTOX, IGTE, CMN, OZRK)",2010-10-13 05:03:00-04:00,TESS,neutral
1221605.0,"Mid-Day Market Movers (BNVID,TESS, CADE, ICGND)",2010-09-23 11:15:00-04:00,TESS,neutral
1221606.0,"York Telecom Teams With DSCI to Win U.S. Army Technical, Engineering Support Services (TESS) Contract",2009-08-18 15:30:00-04:00,TESS,positive
