Unnamed: 0,title,date,stock,sentiment
269851.0,"CNH Industrial Reports Q3 Adj. EPS $0.11 vs $0.08 Est., Sales $6.6B vs $5.94B Est.",2017-10-31 08:33:00-04:00,CNHI,neutral
269852.0,"Earnings Scheduled For October 31, 2017",2017-10-31 04:12:00-04:00,CNHI,neutral
269853.0,Bank Of America Advises Selling AGCO Shares,2017-10-13 12:09:00-04:00,CNHI,positive
269854.0,CNH Industrial Says FY Outlook 'leading to the high end of the sales and EPS range',2017-07-26 08:33:00-04:00,CNHI,neutral
269855.0,"CNH Industrial Reports Q2 Adj. EPS $0.19 vs $0.16 Est., Sales $6.948B vs $6.92B Est.",2017-07-26 08:32:00-04:00,CNHI,neutral
269856.0,CNH Industrial and Trimble Announce Data Sharing Connectivity Between Products,2017-07-25 06:37:00-04:00,CNHI,positive
269857.0,Seaport Global Upgrades CNH Industrial N.V. Common Shares to Buy,2017-07-13 07:35:00-04:00,CNHI,positive
269858.0,2 Ag Names Win Bank Of America Upgrades,2017-06-19 11:40:00-04:00,CNHI,positive
269859.0,Bank of America Upgrades CNH Industrial N.V. Common Shares to Buy,2017-06-19 07:39:00-04:00,CNHI,positive
269860.0,"CNH Industrial Shares Indicated Up 5% Premarket, Likely on the Heels of Deere Report, Subsequent 6% Move Higher in Deere Stock",2017-05-19 09:29:00-04:00,CNHI,positive
269861.0,Mario Gabelli's Game Plan To Profit From An Infrastructure Bill,2017-05-08 09:07:00-04:00,CNHI,positive
269862.0,JP Morgan Upgrades CNH Industrial N.V. Common Shares to Neutral,2017-05-01 07:47:00-04:00,CNHI,positive
269863.0,CNH Industrial Reaffirms FY17 Adj. EPS $0.39-$0.41 vs $0.41 Est.,2017-04-27 09:22:00-04:00,CNHI,neutral
269864.0,"CNH Industrial Reports Q1 Adj. EPS $0.04 vs $0.03 Est., Sales $5.681B vs $5.4B Est.",2017-04-27 09:22:00-04:00,CNHI,neutral
269865.0,Stifel Nicolaus Initiates Coverage On CNH Industrial With Hold,2017-04-11 09:21:00-04:00,CNHI,neutral
269866.0,Deutsche Bank Upgrades CNH Industrial To Hold,2017-02-07 07:16:00-05:00,CNHI,neutral
269867.0,Deutsche Bank Upgrades CNH Industrial To Hold,2017-02-01 06:29:00-05:00,CNHI,neutral
269868.0,"CNH Sees FY17 Sales of Industrial Activities $23B-$24B, Adj. EPS $0.39-$0.41 vs $0.37 Est.",2017-01-31 08:23:00-05:00,CNHI,neutral
269869.0,"CNH Industrial Reports Q4 Adj. EPS $0.14 vs $0.12 Est., Sales $6.998B vs $6.82B Est.",2017-01-31 08:23:00-05:00,CNHI,neutral
269870.0,Bank of America Upgrades CNH Industrial To Neutral,2017-01-13 09:15:00-05:00,CNHI,neutral
269871.0,CNH Industrial Issues Resposne to 'Fabricated Press Release on Suit': 'This story is false.',2016-12-09 11:26:00-05:00,CNHI,neutral
269872.0,Caterpillar's Warning Moves Industrial Stocks,2016-12-01 12:10:00-05:00,CNHI,negative
269873.0,"CNH Industrial, Agco Shares Spike Lower, Likely Related to Cat's Slideshow Presentation Ahead of Credit Suisse conference",2016-12-01 11:13:00-05:00,CNHI,positive
269874.0,Piper Jaffray Upgrades 6 Ag Equipment/Chemical Stocks,2016-11-28 11:22:00-05:00,CNHI,neutral
269875.0,PiperJaffray Upgrades CNH Industrial N.V. Common Shares to Neutral,2016-11-28 07:35:00-05:00,CNHI,positive
269876.0,"Earnings Scheduled For October 31, 2016",2016-10-31 04:05:00-04:00,CNHI,neutral
269877.0,"Deutsche Bank Is Cautious On U.S. Machinery Sector, Sees 'No Recovery In Sight'",2016-09-08 09:04:00-04:00,CNHI,negative
269878.0,Deutsche Bank Initiates Coverage On 17 U.S. Machinery Stocks,2016-09-07 15:43:00-04:00,CNHI,neutral
269879.0,Deutsche Bank Initiates CNH Industrial With Sell Rating,2016-09-07 11:01:00-04:00,CNHI,neutral
269880.0,"Deutsche Bank Initiates Coverage on CNH Industrial at Sell, Announces $6.38 PT",2016-09-07 06:24:00-04:00,CNHI,neutral
269881.0,"CNH Industrial Reports Q2 EPS $0.16 vs. Est. $0.11, Rev. $6.753B vs. Est. $6.65B",2016-07-26 08:34:00-04:00,CNHI,neutral
269882.0,PiperJaffray Downgrades CNH Industrial to Underweight,2016-07-25 06:09:00-04:00,CNHI,neutral
269883.0,"CNH Industrial N.V. Reports E$1.75B, 5 Year Committed Revolving Credit Facility",2016-06-20 16:31:00-04:00,CNHI,positive
269884.0,"Earnings Scheduled For April 29, 2016",2016-04-29 04:07:00-04:00,CNHI,neutral
269885.0,BoA Upgrades CNH Industrial To Buy For 'First Time Ever',2016-04-18 10:23:00-04:00,CNHI,neutral
269886.0,Bank of America Upgrades CNH Industrial to Buy,2016-04-18 07:35:00-04:00,CNHI,neutral
269887.0,Avoid Caterpillar And John Deere,2016-04-06 13:46:00-04:00,CNHI,negative
269888.0,CNH Industrial Says Will Record Charge Related to Matters Under Investigation of ~$500M in Q1'16,2016-03-24 16:51:00-04:00,CNHI,neutral
269889.0,Bank of America Upgrades CNH Industrial to Neutral,2016-02-01 06:52:00-05:00,CNHI,neutral
269890.0,Earnings Recap For January 29,2016-01-29 17:36:00-05:00,CNHI,neutral
269891.0,CNH Industrial Reports Launch of $300M Buyback Plan,2016-01-29 16:16:00-05:00,CNHI,neutral
269892.0,"CNH Industrial Reports Q4 EPS $0.17 vs. Est. $0.17, Rev. $7.1B vs. Est. $7.05B",2016-01-29 08:21:00-05:00,CNHI,neutral
269893.0,"Earnings Scheduled For January 29, 2016",2016-01-29 04:05:00-05:00,CNHI,neutral
269894.0,Credit Suisse Initiates Coverage on CNH Industrial at Underperform,2016-01-15 06:01:00-05:00,CNHI,positive
269895.0,Why J.P. Morgan Isn't In Love With Ag Stocks Deere Or CNH Industrial,2015-11-16 09:47:00-05:00,CNHI,negative
269896.0,Benzinga's Top Downgrades,2015-11-16 09:26:00-05:00,CNHI,positive
269897.0,"JP Morgan Downgrades CNH Industrial to Underperform, Lowers to $5.00",2015-11-16 06:43:00-05:00,CNHI,positive
269898.0,"CNH Industrial Reports Q3 Sales $5.9B vs $6.6B Est., EPS $0.03; Sees FY15 Sales of Industrial Activities $25B-$26B",2015-10-29 10:17:00-04:00,CNHI,neutral
269899.0,"Barclays: Negative On US Machinery, Sees Revenue Cycle Peaking On Cyclical Dynamics More Than Macro Uncertainty",2015-09-25 06:55:00-04:00,CNHI,negative
269900.0,"Barclays Initiates Coverage on CNH Industrial at Underweight, Announces $6.00 PT",2015-09-25 06:18:00-04:00,CNHI,neutral
269901.0,Two U.S.-Listed European Stocks To Short,2015-09-17 15:28:00-04:00,CNHI,neutral
269902.0,Top 4 NYSE Stocks In The Farm & Construction Machinery Industry With The Highest EPS Growth Forecast For Next 5 Years,2015-09-16 04:14:00-04:00,CNHI,positive
269903.0,"CNH Industrial Reports Q2 EPS $0.09 Vs Est $0.16, Sales $6.96B Vs Est $7.46B",2015-07-29 07:16:00-04:00,CNHI,neutral
269904.0,A Look At Short-Sellers' Latest Picks,2015-06-25 13:20:00-04:00,CNHI,neutral
269905.0,Top 4 NYSE Stocks In The Farm & Construction Machinery Industry With The Lowest PEG Ratio,2015-06-24 04:35:00-04:00,CNHI,negative
269906.0,JP Morgan Upgrades CNH Industrial to Neutral,2015-06-22 10:01:00-04:00,CNHI,positive
269907.0,Top 4 NYSE Stocks In The Farm & Construction Machinery Industry With The Highest Revenue,2015-05-20 04:17:00-04:00,CNHI,positive
269908.0,"CNH Industrial Reports Q1 Adj. EPS $0.02 vs $0.07 Est., Sales $6B vs $6.4B Est.",2015-04-30 10:02:00-04:00,CNHI,neutral
269909.0,CNH Industrial Shares Halted News Pending,2015-04-30 09:57:00-04:00,CNHI,positive
269910.0,Benzinga's Top Initiations,2015-04-17 09:23:00-04:00,CNHI,positive
269911.0,"SocGen Initiates Coverage on CNH Industrial at Hold, Announces $10.00 PT",2015-04-17 06:20:00-04:00,CNHI,neutral
269912.0,CNH Industrial Names Derek Neilson EMEA COO,2015-02-19 16:03:00-05:00,CNHI,neutral
269913.0,"Mason Hawkins Likes Chemtura, Melco Crown; Doesn't Like Berkshire Hathaway",2015-02-19 14:59:00-05:00,CNHI,positive
269914.0,Caterpillar Falls Amid News Of Sales Decline,2015-02-19 10:24:00-05:00,CNHI,neutral
269915.0,"Top Performing Industries For January 29, 2015",2015-01-29 10:56:00-05:00,CNHI,positive
269916.0,"CNH Industrial, Evogene Subsidiary Announce Collaboration for Development of  Mechanized Harvesting Solution for Castor Beans",2014-12-15 07:08:00-05:00,CNHI,positive
269917.0,5 Industrial Goods Stocks With The Lowest PEG Ratio,2014-09-10 09:25:00-04:00,CNHI,negative
269918.0,Stocks Hitting 52-Week Lows,2014-07-08 10:10:00-04:00,CNHI,negative
269919.0,"Bank of America Reinstates CNH Industrial at Underperform, $8 Price Target",2014-07-03 08:54:00-04:00,CNHI,neutral
269920.0,Stocks Hitting 52-Week Lows,2014-07-01 10:20:00-04:00,CNHI,negative
269921.0,"IBM to Manage IT Infrastructure for Fiat, Chrysler Group, CNH Industrial",2014-04-24 08:04:00-04:00,CNHI,neutral
269922.0,"CNH Industrial CEO Tobin Assumes Responsibility as Brand President - Case Construction Equipment, New Holland Construction Equipment",2014-04-14 16:01:00-04:00,CNHI,neutral
269923.0,Top 4 NYSE Stocks In The Farm & Construction Machinery Industry With The Highest Dividend Yield,2014-04-07 04:46:00-04:00,CNHI,positive
269924.0,"CNH Industrial Announces Pricing of 1 Billion Euro Offering, Guaranteed 2.75% Notes Due March 2019",2014-03-13 16:09:00-04:00,CNHI,neutral
269925.0,Top 4 NYSE Stocks In The Farm & Construction Machinery Industry With The Highest Revenue,2014-01-24 04:08:00-05:00,CNHI,positive
269926.0,JP Morgan Downgrades CNH Industrial from Neutral to Underweight,2014-01-16 08:41:00-05:00,CNHI,positive
269927.0,William Blair Downgrades CNH Industrial to Market Perform,2013-11-18 08:56:00-05:00,CNHI,neutral
269928.0,Stocks Hitting 52-Week Lows,2013-11-01 09:59:00-04:00,CNHI,negative
