Unnamed: 0,title,date,stock,sentiment
311757.0,10 Communication Services Stocks Moving In Wednesday's Pre-Market Session,2020-04-01 07:44:00-04:00,CTL,neutral
311758.0,"Goldman Sachs Downgrades CenturyLink to Sell, Lowers Price Target to $7",2020-04-01 05:24:00-04:00,CTL,negative
311759.0,10 Biggest Price Target Changes For Wednesday,2020-03-25 08:18:00-04:00,CTL,neutral
311760.0,CenturyLink shares are trading lower after Citigroup downgraded the company's stock from Neutral to Sell and lowered its price target from $13 to $6.,2020-03-25 07:27:00-04:00,CTL,negative
311761.0,"Citigroup Downgrades CenturyLink to Sell, Lowers Price Target to $6",2020-03-25 06:25:00-04:00,CTL,negative
311762.0,Stocks That Hit 52-Week Lows On Monday,2020-03-23 10:34:00-04:00,CTL,negative
311763.0,Shares of several media and communications companies are trading lower as equities dip amid the ongoing coronavirus outbreak.,2020-03-18 09:00:00-04:00,CTL,neutral
311764.0,Shares of several communications companies are trading lower as equities sell off amid continued global coronavirus concerns. The virus has caused global economic disruption and negatively impacted stocks across sectors.,2020-03-16 08:52:00-04:00,CTL,negative
311765.0,Raymond James Downgrades CenturyLink to Underperform,2020-03-16 08:39:00-04:00,CTL,neutral
311766.0,Shares of several communication and media companies are trading higher as the market rebounds following Thursday's selloff. NOTE: Since the coronavirus outbreak the healthcare sector has been extremely volatile.,2020-03-13 09:53:00-04:00,CTL,positive
311767.0,Stocks That Hit 52-Week Lows On Thursday,2020-03-12 12:10:00-04:00,CTL,negative
311768.0,Shares of several communications companies are trading lower as equities sell off amid continued global coronavirus concerns. The virus has caused global economic disruption and negatively impacted stocks across sectors.,2020-03-12 09:20:00-04:00,CTL,negative
311769.0,"Shares of several media and communication companies are trading lower as global markets continue to experience pressure amid the coronavirus spread, which has negatively impacted companies across sectors.",2020-03-11 08:48:00-04:00,CTL,negative
311770.0,Shares of several communication and media companies are trading higher as markets rebound following Monday's selloff. US President Trump on Monday suggested the US is considering a payroll tax cut to relieve the negative economic effects of the coronavirus.,2020-03-10 09:45:00-04:00,CTL,negative
311771.0,11 Communication Services Stocks Moving In Tuesday's Pre-Market Session,2020-03-10 09:01:00-04:00,CTL,neutral
311772.0,38 Communication Services Stocks Moving In Monday's Pre-Market Session,2020-03-09 08:09:00-04:00,CTL,neutral
311773.0,Shares of several communication companies are trading lower as the global coronavirus spread continues to cause equities across sectors to sell off amid worsened economic outlook.,2020-02-28 09:24:00-05:00,CTL,negative
311774.0,Shares of several communication companies are trading lower as growing coronavirus fears hamper economic outlook.,2020-02-27 09:34:00-05:00,CTL,negative
311775.0,Here's The List Of Top Overpaid Executives In 2019,2020-02-26 07:39:00-05:00,CTL,positive
311776.0,"Shares of several communication companies are trading lower as markets fall amid the continued spread of the coronavirus, which has raised concerns of a global economic slowdown, impacting stocks across sectors.",2020-02-25 11:49:00-05:00,CTL,neutral
311777.0,CenturyLink shares are trading lower after B of A Securities downgraded the company's stock from Neutral to Underperform and lowered its price target from $14 to $12.,2020-02-20 08:24:00-05:00,CTL,positive
311778.0,"B of A Securities Downgrades CenturyLink to Underperform, Lowers Price Target to $12",2020-02-20 06:50:00-05:00,CTL,positive
311779.0,CenturyLink shares are trading lower after MoffettNathanson downgraded the company's stock from Neutral to Sell and announced a $10 price target.,2020-02-18 10:27:00-05:00,CTL,neutral
311780.0,"Benzinga's Top Upgrades, Downgrades For February 18, 2020",2020-02-18 10:11:00-05:00,CTL,positive
311781.0,12 Communication Services Stocks Moving In Tuesday's Pre-Market Session,2020-02-18 07:54:00-05:00,CTL,neutral
311782.0,"MoffettNathanson Downgrades CenturyLink to Sell, Announces $10 Price Target",2020-02-18 07:01:00-05:00,CTL,neutral
311783.0,77 Biggest Movers From Yesterday,2020-02-14 04:59:00-05:00,CTL,neutral
311784.0,58 Stocks Moving In Thursday's Mid-Day Session,2020-02-13 12:22:00-05:00,CTL,neutral
311785.0,CenturyLink shares are trading lower after the company reported Q4 earnings.,2020-02-13 08:16:00-05:00,CTL,neutral
311786.0,36 Stocks Moving in Thursday's Pre-Market Session,2020-02-13 07:32:00-05:00,CTL,neutral
311787.0,17 Stocks Moving In Wednesday's After-Hours Session,2020-02-12 17:01:00-05:00,CTL,neutral
311788.0,CenturyLink shares are trading lower after the company reported Q4 earnings.,2020-02-12 16:21:00-05:00,CTL,neutral
311789.0,CenturyLink Sees FY20 Adj. EBITDA $9B-$9.2B,2020-02-12 16:17:00-05:00,CTL,neutral
311790.0,"CenturyLink Q4 Adj. EPS $0.33, Inline, Sales $5.57B Beat $5.55B Estimate",2020-02-12 16:17:00-05:00,CTL,neutral
311791.0,"Earnings Scheduled For February 12, 2020",2020-02-12 04:22:00-05:00,CTL,neutral
311792.0,CenturyLink Wins Task Order Via General Services Admin.'s Enterprise Infrastructure Solutions Program With Minimum Value $470M Over 15-Year Life Of Contract,2020-01-30 08:51:00-05:00,CTL,positive
311793.0,CenturyLink Option Alert: Jan 31 $15 Calls Sweep (19) near the Ask: 632 @ $0.33 vs 443 OI; Earnings 2/12 After Close Ref=$14.8899,2020-01-22 09:40:00-05:00,CTL,positive
311794.0,CenturyLink shares are trading higher. Not seeing any company-specific news to justify the price action.,2020-01-21 14:53:00-05:00,CTL,positive
311795.0,CenturyLink shares are trading higher after the company announced debt refinancing initiatives.,2020-01-17 11:26:00-05:00,CTL,negative
311796.0,CenturyLink Reports Deal To Sell $1.25B Aggregate Principal Amount Of Newly-Issued 4% Senior Secured Notes Due 2027,2020-01-17 08:06:00-05:00,CTL,positive
311797.0,CenturyLink shares are trading higher after the company announced it has won a $1.6 billion contract from the U.S. Department of the Interior to provide secure network services and IT modernization solutions,2020-01-16 10:42:00-05:00,CTL,positive
311798.0,CenturyLink Wins $1.6B EIS Network Services Contract From US Dept. Of The Interior,2020-01-16 08:48:00-05:00,CTL,positive
311799.0,CenturyLink shares are trading lower. Not seeing any company-specific news to justify the price action.,2020-01-03 15:05:00-05:00,CTL,neutral
311800.0,10 Worst Performing S&P 500 Stocks Of The Decade,2019-12-31 15:00:00-05:00,CTL,negative
311801.0,"CenturyLink Announces Glen F. Post, III Has Decided Not To Stand For Board Re-Election, Boardman Harvey Perry To Retire As Well",2019-12-30 07:38:00-05:00,CTL,positive
311802.0,"CenturyLink Option Alert: Jan, 2021 $20 Puts Sweep (14) near the Bid: 4105 @ $7.0 vs 2227 OI; Earnings 2/12 After Close [est] Ref=$13.41",2019-12-27 12:24:00-05:00,CTL,positive
311803.0,"UPDATE: Morgan Stanley Downgrades CenturyLink To Equal-Weight, Lowers Target To $14.80 'on decreasing visibility in the wireline space going forward. Although we believe 2019 will finish strong, we expect 2020 will bring more uncertainties'",2019-12-17 13:50:00-05:00,CTL,neutral
311804.0,"Benzinga's Top Upgrades, Downgrades For December 17, 2019",2019-12-17 11:16:00-05:00,CTL,positive
311805.0,10 Biggest Price Target Changes For Tuesday,2019-12-17 08:47:00-05:00,CTL,neutral
311806.0,CenturyLink shares are trading lower after Morgan Stanley downgraded the stock from Overweight to Equal-Weight and lowered the price target from $16 to $14.8 per share.,2019-12-17 08:27:00-05:00,CTL,negative
311807.0,"Morgan Stanley Downgrades CenturyLink to Equal-Weight, Lowers Price Target to $14.8",2019-12-17 06:32:00-05:00,CTL,negative
311808.0,CenturyLink Completes Private Offering Of Senior Notes,2019-12-16 16:18:00-05:00,CTL,neutral
311809.0,"Benzinga's Top Upgrades, Downgrades For December 11, 2019",2019-12-11 10:46:00-05:00,CTL,positive
311810.0,"Evercore ISI Group Initiates Coverage On CenturyLink with Underperform Rating, Announces $14 Price Target",2019-12-11 07:58:00-05:00,CTL,neutral
311811.0,32 Stocks Moving In Wednesday's Pre-Market Session,2019-12-11 07:48:00-05:00,CTL,neutral
311812.0,CenturyLink Reports Its Level 3 Financing Subsidiary Successfully Completed Marketing Of Refinancing Of $4.61B Senior Secured Tranche B 2024,2019-11-22 08:01:00-05:00,CTL,positive
311813.0,CenturyLink shares are trading lower after the company proposed a private offering of $750 million of senior secured notes.,2019-11-12 09:44:00-05:00,CTL,positive
311814.0,"Wells Fargo Maintains Outperform on CenturyLink, Raises Price Target to $15",2019-11-07 12:22:00-05:00,CTL,positive
311815.0,CenturyLink shares are trading higher after the company reported better-than-expected Q3 sales results.,2019-11-07 10:20:00-05:00,CTL,positive
311816.0,"CenturyLink Q3 EPS $0.31 Misses $0.33 Estimate, Sales $5.606B Beat $5.54B Estimate",2019-11-06 16:55:00-05:00,CTL,negative
311817.0,CenturyLink Option Alert: Apr 17 $15 Calls Sweep (7) near the Ask: 500 @ $0.6 vs 1832 OI; Earnings 11/6 After Close Ref=$13.2,2019-11-06 14:49:00-05:00,CTL,positive
311818.0,"Benzinga's Top Upgrades, Downgrades For November 6, 2019",2019-11-06 09:56:00-05:00,CTL,positive
311819.0,CenturyLink shares are trading lower after Guggenheim downgraded the company's stock from Neutral to Sell.,2019-11-06 08:08:00-05:00,CTL,neutral
311820.0,Guggenheim Downgrades CenturyLink to Sell,2019-11-06 07:02:00-05:00,CTL,neutral
311821.0,"Earnings Scheduled For November 6, 2019",2019-11-06 04:13:00-05:00,CTL,neutral
311822.0,CenturyLink shares are trading higher. Not seeing any news to justify the price action.,2019-10-18 15:07:00-04:00,CTL,positive
311823.0,CenturyLink shares are trading higher after the company announced it is expanding its Cloud Connect Dynamic Connections service to Google Cloud Platform.,2019-10-15 13:20:00-04:00,CTL,positive
311824.0,CenturyLink Expands On-Demand Network Connectivity to Google Cloud Platform,2019-10-15 08:26:00-04:00,CTL,positive
311825.0,CenturyLink shares are trading lower in sympathy with the broader market on continued fears of a recession amid a weak ADP jobs report. There is also uncertainty in the market over the upcoming U.S.-China meeting next week.,2019-10-02 11:54:00-04:00,CTL,negative
311826.0,CenturyLink shares are trading lower in sympathy with the broader market following worse-than-expected PMI results.,2019-10-01 12:15:00-04:00,CTL,positive
311827.0,15 Highest Dividend Yields In The S&P 500,2019-10-01 12:10:00-04:00,CTL,neutral
311828.0,CenturyLink Completes Private Offering of Level 3 Financing's $240M Outstanding Aggregate Principal Senior Notes,2019-09-25 16:18:00-04:00,CTL,positive
311829.0,"Alphabet, Chipotle And More 'Fast Money Halftime Report' Picks From September 23",2019-09-23 16:02:00-04:00,CTL,neutral
311830.0,CenturyLink shares are trading lower. This could potentially be profit taking from investors as the stock has rallied approximately 11% over the past 30 days.,2019-09-13 10:19:00-04:00,CTL,positive
311831.0,CenturyLink shares trading higher following news its Level 3 unit's financing arm is planning a $500 million offering of senior notes.,2019-09-11 10:44:00-04:00,CTL,positive
311832.0,CenturyLink shares are trading higher after the company acquired Streamroot.,2019-09-10 13:21:00-04:00,CTL,positive
311833.0,"CenturyLink Acquires Video Delivery Innovator Streamroot, Terms Not Disclosed",2019-09-10 07:01:00-04:00,CTL,neutral
311834.0,"Jim Cramer Weighs In On GlaxoSmithKline, Wynn Resorts And More",2019-08-28 12:20:00-04:00,CTL,neutral
311835.0,CenturyLink shares are trading higher on seemingly no company-specific news.,2019-08-16 14:13:00-04:00,CTL,neutral
311836.0,"CenturyLink shares are trading higher ahead of the company's planned presentation at the Cowen and Company 5th Annual Communications Infrastructure Summit, scheduled for 4:20 p.m. MT.",2019-08-13 12:58:00-04:00,CTL,positive
311837.0,CenturyLink shares are trading higher on seemingly no company-specific news.,2019-08-12 15:19:00-04:00,CTL,neutral
311838.0,CenturyLink Option Alert: Jan 17 $13 Calls at the Ask: 2000 @ $0.37 vs 12418 OI; Ref=$11.1157,2019-08-12 14:53:00-04:00,CTL,positive
311839.0,110 Biggest Movers From Yesterday,2019-08-09 05:15:00-04:00,CTL,neutral
311840.0,90 Stocks Moving In Thursday's Mid-Day Session,2019-08-08 12:50:00-04:00,CTL,neutral
311841.0,Wall Street Weighs In On CenturyLink's Earnings,2019-08-08 11:35:00-04:00,CTL,neutral
311842.0,"Benzinga's Top Upgrades, Downgrades For August 8, 2019",2019-08-08 09:48:00-04:00,CTL,positive
311843.0,52 Stocks Moving In Thursday's Pre-Market Session,2019-08-08 07:49:00-04:00,CTL,neutral
311844.0,CenturyLink shares are trading lower after the company reported worse-than-expected Q2 sales results and sees FY19 adjusted EBITDA $9B-$9.2B.,2019-08-08 07:29:00-04:00,CTL,neutral
311845.0,JP Morgan Downgrades CenturyLink to Underweight,2019-08-08 06:34:00-04:00,CTL,positive
311846.0,Raymond James Upgrades CenturyLink to Market Perform,2019-08-08 06:17:00-04:00,CTL,neutral
311847.0,"CenturyLink Q2 EPS $0.35 Beats $0.31 Estimate, Sales $5.578B Miss $5.59B Estimate",2019-08-07 16:19:00-04:00,CTL,negative
311848.0,Q2 Earnings Outlook For CenturyLink,2019-08-07 08:20:00-04:00,CTL,neutral
311849.0,"Earnings Scheduled For August 7, 2019",2019-08-07 04:43:00-04:00,CTL,neutral
311850.0,"CenturyLink shares are trading higher on no news, rebounding after about 12% downside since Tuesday of last week. The rebound in shares intensified today as the a near-term resistance level at $11.20 was breached.",2019-07-24 13:18:00-04:00,CTL,positive
311851.0,CenturyLink Option Alert: Jul 19 $12 Calls at the Ask: 5000 @ $0.201 vs 18829 OI; Earnings 8/7 After Close Ref=$11.87,2019-07-10 10:12:00-04:00,CTL,positive
311852.0,CenturyLink Option Alert: Aug 16 $13 Calls at the Ask: 5000 @ $0.281 vs 4230 OI; Earnings 8/7 After Close Ref=$11.855,2019-07-10 10:12:00-04:00,CTL,positive
311853.0,20 Best And Worst S&P 500 Stocks Through The First Half Of 2019,2019-07-03 12:34:00-04:00,CTL,neutral
311854.0,62 Biggest Movers From Yesterday,2019-06-28 05:20:00-04:00,CTL,neutral
311855.0,48 Stocks Moving In Thursday's Mid-Day Session,2019-06-27 12:41:00-04:00,CTL,neutral
311856.0,CenturyLink shares are trading higher after Wells Fargo upgraded the stock from Market Perform to Outperform.,2019-06-27 09:41:00-04:00,CTL,positive
311857.0,"Benzinga's Top Upgrades, Downgrades For June 27, 2019",2019-06-27 09:10:00-04:00,CTL,positive
311858.0,36 Stocks Moving In Thursday's Pre-Market Session,2019-06-27 08:12:00-04:00,CTL,neutral
311859.0,Wells Fargo Upgrades CenturyLink to Outperform,2019-06-27 06:29:00-04:00,CTL,positive
311860.0,CenturyLink shares are trading higher despite no company-specific news.,2019-05-24 13:25:00-04:00,CTL,positive
311861.0,"Guggenheim Upgrades CenturyLink, Inc. Common Stock to Neutral",2019-05-23 08:19:00-04:00,CTL,neutral
311862.0,Shares of several cellphone tower companies are trading lower amid reports that the FCC is likely to announce an agreement on terms for a merger between Sprint and T-Mobile.,2019-05-20 10:07:00-04:00,CTL,positive
311863.0,"Temasek 13F Shows Cut Stakes In Alibaba, Centurylink, Farfetch",2019-05-15 06:56:00-04:00,CTL,negative
311864.0,Shares of several technology and telecom companies are trading higher after stocks stabilize from the large concern yesterday relating to the US-China trade talks.,2019-05-14 11:03:00-04:00,CTL,positive
311865.0,CenturyLink shares are trading lower after the company reported worse-than-expected Q1 sales.,2019-05-09 09:45:00-04:00,CTL,neutral
311866.0,"CenturyLink Q1 Adj. EPS $0.34 Beats $0.27 Estimate, Sales $5.65B Miss $5.71B Estimate",2019-05-08 16:16:00-04:00,CTL,negative
311867.0,Q1 Earnings Outlook For CenturyLink,2019-05-08 08:42:00-04:00,CTL,neutral
311868.0,"10 Stocks To Watch For May 8, 2019",2019-05-08 05:05:00-04:00,CTL,neutral
311869.0,"Earnings Scheduled For May 8, 2019",2019-05-08 04:39:00-04:00,CTL,neutral
311870.0,CenturyLink Option Alert: Oct 18 $14 Calls Sweep (29) near the Ask: 736 @ $0.36 vs 15388 OI; Earnings 5/8 After Close Ref=$11.5,2019-05-01 10:36:00-04:00,CTL,positive
311871.0,"CenturyLink Wins First Task Order Awarded Under General Services Admin's Enterprise Infrastructure Solutions Program For Connectivity To NASA, No Terms Disclosed",2019-04-08 08:48:00-04:00,CTL,positive
311872.0,CenturyLink Reports Is The First Vendor To Receive Authority To Operate Under GSA's EIS Contract,2019-03-14 08:46:00-04:00,CTL,positive
311873.0,"Jim Cramer Shares His Thoughts On Ambarella, Centurylink, Chipotle And More",2019-03-12 07:20:00-04:00,CTL,positive
311874.0,"Insider Buys Of The Week: Arconic, CenturyLink, Hain Celestial and More",2019-03-10 19:14:00-04:00,CTL,neutral
311875.0,64 Biggest Movers From Yesterday,2019-03-08 05:22:00-05:00,CTL,neutral
311876.0,51 Stocks Moving In Thursday's Mid-Day Session,2019-03-07 12:32:00-05:00,CTL,neutral
311877.0,"CenturyLink shares are trading higher after the company's CEO and CFO bought 83,000 shares and 50,000 shares, respectively.",2019-03-07 10:33:00-05:00,CTL,positive
311878.0,"Century Link CEO Jefferey Storey Buys 83,000 @ Avg Price: $11.94",2019-03-06 17:24:00-05:00,CTL,neutral
311879.0,"CenturyLink Form 4 Filings From 2 Execs: Pres, CEO Jeffrey Storey Purchased 83K Shares, CFO Indraneel Dev Purchased 50K Shares",2019-03-06 17:24:00-05:00,CTL,positive
311880.0,"CenturyLink shares are trading lower after the company announced a delay in filing of its 10-K, citing recently identified material weaknesses in internal controls.",2019-03-04 10:13:00-05:00,CTL,negative
311881.0,CenturyLink Option Alert: Fri $12 Puts Sweep (32) near the Ask: 2500 @ $0.101 vs 580 OI; Ref=$12.415,2019-03-04 10:07:00-05:00,CTL,positive
311882.0,"UPDATE: CenturyLink, For Delay To 10-K, Cites 'recently identified material weaknesses in internal controls over Co.'s revenue recording processes, procedures for measuring fair value of assets, liabilities assumed in connection with Level 3 deal'",2019-03-04 08:52:00-05:00,CTL,negative
311883.0,CenturyLink Files Non-Timely 10-K,2019-03-04 08:50:00-05:00,CTL,neutral
311884.0,"Benzinga's Top Upgrades, Downgrades For February 26, 2019",2019-02-26 09:59:00-05:00,CTL,positive
311885.0,Bank of America Downgrades CenturyLink to Neutral,2019-02-26 07:28:00-05:00,CTL,neutral
311886.0,CenturyLink shares are trading lower after RBC lowered its rating of the stock from Outperform to Sector Perform.,2019-02-20 09:11:00-05:00,CTL,negative
311887.0,RBC Capital Downgrades CenturyLink to Sector Perform,2019-02-20 06:27:00-05:00,CTL,neutral
311888.0,CenturyLink shares are trading higher after hedge fund Southeastern Asset Management raised its stake in the company and said it is unsatisfied with CentryLink's capital allocation policy.,2019-02-19 09:12:00-05:00,CTL,positive
311889.0,UPDATE: CenturyLink Says Disagrees With Southeastern's Criticism Of Recently-Announced Capital Allocation Policy But Is Engaged In Talks With Firm Related To Suggested Director Nominees,2019-02-19 09:01:00-05:00,CTL,positive
311890.0,CenturyLink Issues Press Release With Response To 13D Filing By Southeastern Asset Mgmt.,2019-02-19 09:00:00-05:00,CTL,positive
311891.0,"CenturyLink 13D From Southeastern Asset Mgmt. Shows Raised Stake From ~63.4M Shares To ~67.4M Shares, Or 6.2% Stake",2019-02-19 08:51:00-05:00,CTL,positive
311892.0,71 Biggest Movers From Yesterday,2019-02-15 04:59:00-05:00,CTL,neutral
311893.0,Should Investors Buy The Dip In Centurylink?,2019-02-14 14:15:00-05:00,CTL,neutral
311894.0,52 Stocks Moving In Thursday's Mid-Day Session,2019-02-14 12:27:00-05:00,CTL,neutral
311895.0,"Citi Reiterates Sell And $11 Target On CenturyLink As Firm Notes 'We remain a Seller of CTL shares' As Co's 'dividend payout drops to 33% on guided FCF, we believe the dividend yield should still trade wider than AT&T at 6.8%'",2019-02-14 10:23:00-05:00,CTL,positive
311896.0,10 Biggest Price Target Changes For Thursday,2019-02-14 09:46:00-05:00,CTL,neutral
311897.0,"Benzinga's Top Upgrades, Downgrades For February 14, 2019",2019-02-14 09:09:00-05:00,CTL,positive
311898.0,CenturyLink shares are trading lower despite a mixed earnings report after the company lowered its quarterly dividend by 54%.,2019-02-14 08:21:00-05:00,CTL,negative
311899.0,30 Stocks Moving In Thursday's Pre-Market Session,2019-02-14 08:07:00-05:00,CTL,neutral
311900.0,"JP Morgan Downgrades CenturyLink to Neutral, Lowers Price Target to $14",2019-02-14 06:35:00-05:00,CTL,positive
311901.0,"11 Stocks To Watch For February 14, 2019",2019-02-14 04:52:00-05:00,CTL,neutral
311902.0,6 Stocks Moving In Wednesday's After-Hours Session,2019-02-13 16:45:00-05:00,CTL,neutral
311903.0,"CenturyLink shares are trading lower after the company reported Q4 sales of $5.778 billion, missing the $5.78 billion estimate; the company also cut its dividend from $0.54 to $0.25 per share.",2019-02-13 16:32:00-05:00,CTL,negative
311904.0,CenturyLink Sees FY19 Adj. EBITDA $9B-$9.2B,2019-02-13 16:29:00-05:00,CTL,neutral
311905.0,CenturyLink Cuts Qtr. Dividend From $0.54 To $0.25/Share,2019-02-13 16:28:00-05:00,CTL,negative
311906.0,"CenturyLink Q4 EPS $0.37 Beats $0.32 Estimate, Sales $5.778B Miss $5.78B Estimate",2019-02-13 16:27:00-05:00,CTL,negative
311907.0,"Earnings Scheduled For February 13, 2019",2019-02-13 04:05:00-05:00,CTL,neutral
311908.0,CenturyLink Option Alert: Fri $15 Calls at the Ask: 900 @ $0.25 vs 1665 OI; Earnings 2/13 After Close Ref=$14.97,2019-02-05 09:53:00-05:00,CTL,positive
311909.0,"Benzinga's Top Upgrades, Downgrades For February 5, 2019",2019-02-05 09:08:00-05:00,CTL,positive
311910.0,CenturyLink shares are trading lower after Citigroup lowered its recommendation of the stock from neutral to sell.,2019-02-05 08:34:00-05:00,CTL,negative
311911.0,32 Stocks Moving In Tuesday's Pre-Market Session,2019-02-05 07:53:00-05:00,CTL,neutral
311912.0,Citigroup Downgrades CenturyLink to Sell,2019-02-05 06:06:00-05:00,CTL,neutral
311913.0,Shares of telecommunication companies are trading lower in sympathy with AT&T after the company missed Q4 sales estimates.,2019-01-30 10:39:00-05:00,CTL,positive
311914.0,"Benzinga's Bulls & Bears Of The Week: Ford, Intel, Starbucks, Twitter And More",2019-01-27 16:32:00-05:00,CTL,neutral
311915.0,"CenturyLink Is 'Poorly Positioned,' Guggenheim Says In Downgrade",2019-01-24 14:46:00-05:00,CTL,neutral
311916.0,"Benzinga's Top Upgrades, Downgrades For January 24, 2019",2019-01-24 09:02:00-05:00,CTL,positive
311917.0,UPDATE: Guggenheim Believes CenturyLink 'is poorly positioned for the rapidly changing landscape in telecom'; Firm Seems 'Daunting' Competition 'as well as the continued pain of wireless substitution' And Does Not Believe Dividend Is Sustainable,2019-01-24 08:53:00-05:00,CTL,negative
311918.0,35 Stocks Moving In Thursday's Pre-Market Session,2019-01-24 08:01:00-05:00,CTL,neutral
311919.0,CenturyLink shares are trading lower after Guggenheim downgraded the stock from neutral to sell and announced an $11 price target.,2019-01-24 08:00:00-05:00,CTL,neutral
311920.0,"Guggenheim Downgrades CenturyLink to Sell, Announces $11 Price Target",2019-01-24 07:47:00-05:00,CTL,neutral
311921.0,"Jim Cramer Gives His Opinion On Barrick Gold, Exxon, Nike And More",2019-01-16 07:49:00-05:00,CTL,neutral
311922.0,This Chart Shows What A Brutal December It's Been For The S&P 500,2018-12-21 12:53:00-05:00,CTL,negative
311923.0,"Centurylink shares are trading up 1.2% after a director purchased 8,207 shares at $17.20/share.",2018-12-14 14:06:00-05:00,CTL,positive
311924.0,"Stocks Trading Ex Dividend For Fri., Nov. 23, 2018",2018-11-23 09:05:00-05:00,CTL,neutral
311925.0,"Stocks That Will Be Trading Ex Dividend Fri., Nov. 23, 2018",2018-11-21 08:38:00-05:00,CTL,neutral
311926.0,CenturyLink Option Alert: Jan 18 $20 Calls Sweep (17) near the Ask: 655 @ $0.481 vs 8033 OI; Ref=$19.1025,2018-11-19 15:04:00-05:00,CTL,positive
311927.0,"13F From Paulson & Co. Shows Liquidated Stakes In Vistra Energy, CenturyLink, Raises Stakes In NXP Semi, Aetna, Altaba, Cut Stakes In T-Mobile, Mallinckrodt, AT&T",2018-11-14 12:16:00-05:00,CTL,neutral
311928.0,85 Biggest Movers From Friday,2018-11-12 05:16:00-05:00,CTL,neutral
311929.0,68 Stocks Moving In Friday's Mid-Day Session,2018-11-09 12:42:00-05:00,CTL,neutral
