Unnamed: 0,title,date,stock,sentiment
1110629.0,Rewalk Awarded U.S. Govt. Dept. Of Affairs Contract,2017-02-23 12:54:00-05:00,RWLK,positive
1110630.0,"ReWalk Robotics Reports Q4 EPS $(0.56) vs. $(0.44) Est., Revenue $1.591M vs. $2.08M",2017-02-17 07:31:00-05:00,RWLK,neutral
1110631.0,20 Biggest Mid-Day Losers For Monday,2017-01-30 12:52:00-05:00,RWLK,negative
1110632.0,25 Stocks Moving In Friday's Pre-Market Session,2017-01-27 08:26:00-05:00,RWLK,neutral
1110633.0,IDC Says Global Spending on Robotics to Reach $188B in 2020 -DigiTimes,2017-01-11 04:23:00-05:00,RWLK,neutral
1110634.0,ReWalk Robotics Seeks to Reduce Total Operating Expenses in 2017 by up to 30% vs 2016,2017-01-09 05:21:00-05:00,RWLK,neutral
1110635.0,ReWalk Shares Spike Higher Amid News Veterans Affairs is Purchasing 12 of the Co.'s Exoskeletons,2017-01-06 14:19:00-05:00,RWLK,positive
1110636.0,20 Stocks Moving In Wednesday's Pre-Market Session,2016-12-07 08:28:00-05:00,RWLK,neutral
1110637.0,Canaccord Genuity Medical Technology And Diagnostics Forum Today,2016-11-17 09:56:00-05:00,RWLK,neutral
1110638.0,Jefferies London Healthcare Conference Taking Place Today,2016-11-16 10:52:00-05:00,RWLK,neutral
1110639.0,"ReWalk Robotics Reports Q3 EPS $(0.62) vs. Est. $(0.59), Rev. $1.4M vs. Est. $1.25M",2016-11-03 07:06:00-04:00,RWLK,neutral
1110640.0,Mid-Afternoon Market Update: TTM Tech Climbs On Earnings Beat; Groupon Shares Plummet,2016-10-27 14:50:00-04:00,RWLK,positive
1110641.0,20 Biggest Mid-Day Losers For Thursday,2016-10-27 13:00:00-04:00,RWLK,negative
1110642.0,Mid-Day Market Update: GNC Falls After Weak Q3 Results; Ocwen Financial Shares Surge,2016-10-27 12:06:00-04:00,RWLK,negative
1110643.0,Stocks Hitting 52-Week Lows,2016-10-27 10:27:00-04:00,RWLK,negative
1110644.0,Mid-Morning Market Update: Markets Open Higher; Twitter Beats Q3 Expectations,2016-10-27 10:09:00-04:00,RWLK,neutral
1110645.0,"ReWalk Robotics Announces Pricing of Public Offering of Ordinary Shares and Warrants, 3.25M Units at Price Of $3.75/Unit",2016-10-27 09:15:00-04:00,RWLK,positive
1110646.0,20 Stocks Moving In Thursday's Pre-Market Session,2016-10-27 08:24:00-04:00,RWLK,neutral
1110647.0,ReWalk Robotics Reports Prelim Q3 Sales of 1.4M vs $1.25M Est,2016-10-26 16:52:00-04:00,RWLK,neutral
1110648.0,"ReWalk Robotics Announces Offering Of Ordinary Shares And Warrants, No Size Disclosed",2016-10-26 16:35:00-04:00,RWLK,neutral
1110649.0,Rewalk Robotics Reports Milestone of 100 Personal Systems Sold,2016-09-07 08:04:00-04:00,RWLK,neutral
1110650.0,Rewalk Robotics Spikes to High of $6.60; Traders Attributing to Citron Report,2016-08-16 09:42:00-04:00,RWLK,neutral
1110651.0,Rewalk Robotics Shares Spiking After US Veterans Affairs Dept. Awards Contract To Co.,2016-08-10 13:21:00-04:00,RWLK,positive
1110652.0,20 Biggest Mid-Day Gainers For Thursday,2016-08-04 12:49:00-04:00,RWLK,neutral
1110653.0,"ReWalk Robotics Reports Q2 EPS Breakeven vs. Est. $(0.53), Rev. $817K vs. Est. $1.95M",2016-08-04 08:03:00-04:00,RWLK,neutral
1110654.0,German Social Court Ruling Deems ReWalk Exoskeleton Medically Necessary as Medical Aid for Recipient with Spinal Cord Injury,2016-08-04 06:54:00-04:00,RWLK,negative
1110655.0,BMO Capital Highlights This Week's MedTech Earnings,2016-08-01 15:14:00-04:00,RWLK,neutral
1110656.0,Benzinga's Top Initiations,2016-07-15 09:36:00-04:00,RWLK,positive
1110657.0,Piper Jaffray Initiates Coverage on ReWalk Robotics at Overweight,2016-07-15 07:50:00-04:00,RWLK,negative
1110658.0,Rewalk Shares Spike to $7.30; NBC News Report Being Circulated 'Paralyzed man walks with device that's first of its kind in state',2016-06-10 10:36:00-04:00,RWLK,positive
1110659.0,ReWalk Announces Purchase of Added 20 Personal Systems,2016-05-05 07:21:00-04:00,RWLK,neutral
1110660.0,"ReWalk Reports Q1 EPS $(0.56) vs $(0.60) Est., Sales $2.061M vs $1.56M Est.",2016-05-05 07:13:00-04:00,RWLK,neutral
1110661.0,"ReWalk Q1 EPS ($0.56) vs ($0.60) est, Revenue $2.1M vs $1.6M est",2016-05-05 06:53:00-04:00,RWLK,neutral
1110662.0,"ReWalk Reports First-Ever Meta-Analysis of Exoskeleton Technologies Shows Powered Exoskeletons Systems Permit Safe Ambulation in Real-Life Settings, Produce Health Benefits",2016-04-20 08:12:00-04:00,RWLK,positive
1110663.0,Rewalk Robotics Files for Up to $100M Mixed Shelf; Selling Shareholders May Offer to Sell Up to 4.4M Shares -S-3,2016-02-29 18:10:00-05:00,RWLK,positive
1110664.0,"ReWalk Robotics Reports Q4 EPS $(0.62), Adj. Net Earnings $(6.846M), Sales $1.336M vs $1.41M Est.",2016-02-25 07:09:00-05:00,RWLK,neutral
1110665.0,"ReWalk Announces German Social, Youth Agency Has Reimbursed Exoskeleton System for Qualifying User",2016-02-24 08:08:00-05:00,RWLK,neutral
1110666.0,ReWalk Reports Co.'s Exoskeleton Has Been Deemed Medically Necessary by an Independent Medical Review Organization,2016-02-16 08:12:00-05:00,RWLK,neutral
1110667.0,ReWalk Announces Peer-Reviewed Case Study Showed Various Health Improvements Related to Co.'s Exoskeleton Use,2016-01-27 08:09:00-05:00,RWLK,positive
1110668.0,UPDATE: Release from ReWalk Site Shows 'Department of Veterans Affairs Purchases Six ReWalk Robotics Exoskeleton Systems for National Multi-Center Clinical Trial',2016-01-11 12:49:00-05:00,RWLK,neutral
1110669.0,Hearing Rewalk Has Won Dept. of Veterans Affairs Contract,2016-01-11 12:48:00-05:00,RWLK,positive
1110670.0,Rewalk Robotics Spikes to High of $12.64 on Volume,2016-01-11 12:45:00-05:00,RWLK,neutral
1110671.0,ReWalk Robotics Reports Securing of Line of Credit for Up to $20M,2016-01-04 07:00:00-05:00,RWLK,positive
1110672.0,Rewalk Robotics is Short Idea from White Diamond Research,2015-12-30 10:03:00-05:00,RWLK,positive
1110673.0,Benzinga's Volume Movers,2015-12-23 10:28:00-05:00,RWLK,neutral
1110674.0,Benzinga's Volume Movers,2015-12-22 10:19:00-05:00,RWLK,neutral
1110675.0,Benzinga's Top #PreMarket Losers,2015-12-22 08:23:00-05:00,RWLK,negative
1110676.0,Benzinga's Volume Movers,2015-12-21 10:12:00-05:00,RWLK,neutral
1110677.0,Benzinga's Top #PreMarket Gainers,2015-12-21 08:39:00-05:00,RWLK,positive
1110678.0,"ReWalk Robotics Shares Up Over 20% Following Y'Day Veterans Affairs News, Barclays Sees No Meaningfully Rev Increase In 2016",2015-12-18 10:01:00-05:00,RWLK,positive
1110679.0,Rewalk Shares Pulling Back; May be Attributed to Cautious Barclays Comments,2015-12-18 09:56:00-05:00,RWLK,positive
1110680.0,"Rewalk Robotoics Reports Q3 GAAP EPS $(0.53) vs $(0.49) Est., Sales $1.2M vs $1.04M Est.",2015-11-05 06:53:00-05:00,RWLK,neutral
1110681.0,F-3 Filing from ReWalk Shows Registration for Offering of ~3.614M Ordinary Shares by Selling Holders,2015-10-01 07:35:00-04:00,RWLK,positive
1110682.0,ReWalk Robotics Appoints Deborah DiSanzo to Its Board of Directors,2015-09-16 08:03:00-04:00,RWLK,neutral
1110683.0,ReWalk Robotics Reports Q2 Revs $610K Vs Prior $500K,2015-08-06 07:09:00-04:00,RWLK,neutral
1110684.0,Benzinga's Volume Movers,2015-05-22 10:26:00-04:00,RWLK,neutral
1110685.0,Benzinga's Top Upgrades,2015-05-22 09:24:00-04:00,RWLK,positive
1110686.0,Canaccord Genuity Upgrades Rewalk Robotics To  Buy,2015-05-22 08:30:00-04:00,RWLK,neutral
1110687.0,Canaccord Genuity Upgrades ReWalk Robotics to Buy,2015-05-22 06:33:00-04:00,RWLK,neutral
1110688.0,Rewalk Robotics Q1 EPS -$0.48 vs -$0.36 est,2015-05-07 06:56:00-04:00,RWLK,neutral
1110689.0,Shares of Rewalk Tick Higher as Bloomberg First Word Reporting CFO Has Said Co. Has Made an 'Important Step' Related to Private Insurers,2015-04-10 12:42:00-04:00,RWLK,positive
1110690.0,Shares of Rewalk Up ~11% Ahead of Expected CEO Appearance on CNBC's Power Lunch,2015-03-05 13:13:00-05:00,RWLK,positive
1110691.0,"Thursday's Mid-Day Market Movers: Vivint Solar, Alamo Group And More",2015-03-05 13:00:00-05:00,RWLK,neutral
1110692.0,BiotechBreakthroughs ‏@BioBreakthrough Tweet $RWLK  Former high-flyer will follow $EYES momentum.  Recent story of police officer able to walk again. http://www.kob.com/article/stories/s3712894.shtml#.VOzfSrk5Cpo …,2015-02-24 15:40:00-05:00,RWLK,neutral
1110693.0,"ReWalk RObotics Reports Q4 EPS -$0.46 Vs Est -$0.49, Sales $1.47M Vs Est $2.44M",2015-02-12 07:06:00-05:00,RWLK,neutral
1110694.0,ReWalk Robotics Appoints Kevin Hershberger As CFO,2014-12-18 09:03:00-05:00,RWLK,neutral
1110695.0,The Top 25 Analysts On Wall Street,2014-11-13 10:47:00-05:00,RWLK,positive
1110696.0,Rewalk Robotics Shares Bounce Following Q3 Results,2014-11-13 08:09:00-05:00,RWLK,positive
1110697.0,ReWalk Robotics Reports Q3 EPS of $(1.34) vs $(0.26) Est; Revenue of $1.50M vs $1.58M Est,2014-11-13 05:01:00-05:00,RWLK,neutral
1110698.0,"Jefferies Initiates Coverage on ReWalk Robotics at Buy, Announces $39.00 PT",2014-10-07 05:50:00-04:00,RWLK,neutral
1110699.0,"UPDATE: Aetna Bulletin Dated September 12, 2014",2014-09-23 12:27:00-04:00,RWLK,neutral
1110700.0,Aetna Mentions ReWalk Exoskeleton in Policy Bulletin,2014-09-23 12:23:00-04:00,RWLK,neutral
1110701.0,Morning Market Movers ,2014-09-23 09:38:00-04:00,RWLK,neutral
1110702.0,Benzinga's Top #PreMarket Gainers,2014-09-23 08:14:00-04:00,RWLK,positive
1110703.0,ReWalk Robotics Shares Up 10% Premarket on Announcement of Coverage by Major German Insurance Company,2014-09-23 08:14:00-04:00,RWLK,positive
1110704.0,ReWalk Robotics Announces Reimbursement Coverage by Major German Insurance Company ,2014-09-23 05:11:00-04:00,RWLK,neutral
1110705.0,Morning Market Losers ,2014-09-18 09:52:00-04:00,RWLK,negative
1110706.0,Benzinga's Top #PreMarket Losers,2014-09-18 08:08:00-04:00,RWLK,negative
1110707.0,"Watch Shares of ReWalk Here as Co. CEO About to Interview on CNBC, Will Show Live Demonstration of the Exoskeleton Product",2014-09-17 13:14:00-04:00,RWLK,positive
1110708.0,Rewalk Robotics Shares Move Higher on Report CEO to Appear on CNBC on Wednesday,2014-09-16 13:08:00-04:00,RWLK,positive
1110709.0,Morning Market Movers ,2014-09-16 09:41:00-04:00,RWLK,neutral
1110710.0,Benzinga's Top #PreMarket Gainers,2014-09-16 08:07:00-04:00,RWLK,positive
1110711.0,"#Premarket Technical Update - ReWalk Robotics Ltd, Soars",2014-09-15 15:11:00-04:00,RWLK,neutral
1110712.0,"Midday Gainers From September 15 - RadioShack Corporation, Rewalk Robotics Ltd And More",2014-09-15 12:32:00-04:00,RWLK,neutral
1110713.0,"Rewalk Robotics Ltd Extends Gains, Up 200% From Friday's IPO",2014-09-15 11:34:00-04:00,RWLK,positive
1110714.0,Stocks Hitting 52-Week Highs,2014-09-15 10:04:00-04:00,RWLK,neutral
1110715.0,Morning Market Movers ,2014-09-15 09:42:00-04:00,RWLK,neutral
1110716.0,Benzinga's Top #PreMarket Gainers,2014-09-15 08:06:00-04:00,RWLK,positive
1110717.0,ReWalk Robotics Confirms Pricing of Initial Public Offering Of 3M shares at $12/share ,2014-09-12 12:36:00-04:00,RWLK,positive
1110718.0,"Shares of ReWalk Robotics Resume Trade Following Second Circuit Breaker, Shows Now at $17.52",2014-09-12 11:47:00-04:00,RWLK,positive
1110719.0,"ReWalk Robotics Shares Halted on Circuit Breaker, Price Now Around $13.29",2014-09-12 11:24:00-04:00,RWLK,positive
1110720.0,"Shares of ReWalk Robotics Open for Trade Around $11.65, Priced IPO at $12/Share",2014-09-12 11:18:00-04:00,RWLK,positive
1110721.0,Filing from Rewalk Robotics Shows Pricing of 3M Shares at $12/Share for IPO,2014-09-12 10:13:00-04:00,RWLK,positive
1110722.0,Rewalk Robotics Expects 3.4M Share IPO to Price $14.00-$16.00/Share,2014-08-26 16:23:00-04:00,RWLK,positive
1110723.0,ReWalk Robotics Files for Up to $57.5M IPO,2014-07-10 15:46:00-04:00,RWLK,neutral
