Unnamed: 0,title,date,stock,sentiment
58546.0,"ALLETE Reports Its Clean Energy Unit Purchased 40MW Of Wind Turbines From GE Renewable Energy, No Terms Disclosed",2018-01-17 06:32:00-05:00,ALE,positive
58547.0,ALLETE Sees FY17 EPS $3.15-$3.40 vs $3.36 Est.,2017-11-01 06:34:00-04:00,ALE,neutral
58548.0,"ALLETE Reports Q3 EPS $0.88 vs $0.94 Est., Sales $362.5M vs $358M Est.",2017-11-01 06:33:00-04:00,ALE,neutral
58549.0,"Benzinga's Top Upgrades, Downgrades For October 19, 2017",2017-10-19 09:08:00-04:00,ALE,positive
58550.0,KeyBanc Downgrades ALLETE to Sector Weight,2017-10-19 07:11:00-04:00,ALE,neutral
58551.0,Williams Capital Downgrades ALLETE to Hold,2017-10-12 10:30:00-04:00,ALE,neutral
58552.0,"ALLETE Reports Its US Water Services Unit Purchased Tonka Water, No Terms Disclosed",2017-09-08 06:31:00-04:00,ALE,negative
58553.0,"ALLETE Q2 EPS $0.72 vs $0.54 Est., Sales $353.3M vs $342.5M Est.",2017-08-02 06:49:00-04:00,ALE,neutral
58555.0,ALLETE Publishes PR Highlighting Items Talked About At Investors Annual Shareholder Meeting Including Growing North American Footprint,2017-05-09 14:01:00-04:00,ALE,positive
58556.0,"ALLETE Reports Q1 EPS $0.97 vs $0.94 Est., Sales $365.6M vs $338M Est.",2017-05-04 06:48:00-04:00,ALE,neutral
58557.0,"ALLETE Reports Clean Energy Unit, Xcel Energy Has Signed 100MW Power Purchase Deal for New North Dakota Wind Farm, $100M Investment",2017-03-16 11:01:00-04:00,ALE,positive
58558.0,"ALLETE Q4 EPS $0.89 vs $0.73 Est, Revenue $341.5M vs $384M Est",2017-02-15 06:39:00-05:00,ALE,neutral
58559.0,"Earnings Scheduled For February 15, 2017",2017-02-15 04:45:00-05:00,ALE,neutral
58560.0,ALLETE Raises Qtr. Dividend from $0.52 to $0.535/Share,2017-01-25 06:33:00-05:00,ALE,neutral
58561.0,ALLETE Announces US Water Unit Wins Appeal in Patent Case Against Novozymes in US Appeals Court,2017-01-23 08:01:00-05:00,ALE,positive
58562.0,"ALLETE Announces 25 Year Purchase Agreement with MDU Resources Group, Terms Not Disclosed",2017-01-03 06:34:00-05:00,ALE,positive
58563.0,ALLETE Sees FY2017 EPS $3.10-3.50 vs $3.50 Est,2016-12-19 06:25:00-05:00,ALE,neutral
58564.0,"ALLETE Acquires Water & Energy Systems Technology, Terms Not Disclosed",2016-11-18 06:31:00-05:00,ALE,positive
58565.0,Benzinga's Top Initiations,2016-11-04 09:37:00-04:00,ALE,positive
58566.0,"Macquarie Initiates Coverage On Allete, Inc. at Neutral",2016-11-04 07:09:00-04:00,ALE,neutral
58567.0,"ALLETE Reports Q3 GAAP EPS $0.81, Adj. EPS $0.99 vs $0.96 Est., Sales $349.6M vs $442M Est.",2016-11-04 06:34:00-04:00,ALE,neutral
58568.0,"Earnings Scheduled For November 4, 2016",2016-11-04 04:29:00-04:00,ALE,neutral
58569.0,"ALLETE Names Bob Adams CFO, Current CFO Steve DeVinck To Retire Spring 2017",2016-10-25 16:42:00-04:00,ALE,neutral
58570.0,Allete Announces 5 Year Contract with Minnesota Power,2016-10-11 06:30:00-04:00,ALE,neutral
58571.0,ALLETE Reports CFO Steve DeVinck to Retire,2016-09-26 16:07:00-04:00,ALE,neutral
58572.0,"Allete Q2 EPS $0.50 vs $0.51 est, Revenue $314.8M vs $326.7M est",2016-08-03 06:30:00-04:00,ALE,neutral
58573.0,Brexit Will Be Tailwind For Utilities; KeyBanc Raises Targets On 6 Stocks,2016-07-01 09:49:00-04:00,ALE,neutral
58574.0,"Allete Names Al Rudeck President of Allete Clean Energy, Eric Norberg to Retire",2016-05-25 11:02:00-04:00,ALE,positive
58575.0,Cliffs Natural Resources Reports Deals with ALLETE's Minnesota Power Unit; Cliffs Will Receive $31M in Cash,2016-05-24 08:09:00-04:00,ALE,positive
58576.0,"Allete Q1 EPS $0.93 vs $0.90 est, Revenue $333.8M vs $355.9M est",2016-05-03 06:55:00-04:00,ALE,neutral
58577.0,Allete Files Up to $200.5M Stock Shelf,2016-05-03 06:24:00-04:00,ALE,neutral
58578.0,Mid-Morning Market Update: Markets Open Higher; Lululemon Earnings Beat Views,2016-03-30 09:45:00-04:00,ALE,neutral
58579.0,Williams Capital Downgrades ALLETE to Hold,2016-03-29 09:23:00-04:00,ALE,neutral
58580.0,Minnesota Power Poised to Break Ground on International Transmission Line Following Approval of Route Permit,2016-02-26 17:09:00-05:00,ALE,positive
58581.0,"ALLETE Reports Q4 EPS $0.37 vs $0.73 in the Same Qtr. Last Year, Sales $380.6M vs $290.7M YoY",2016-02-18 06:28:00-05:00,ALE,neutral
58582.0,ALLETE Raises Qtr. Dividend from $0.505 to $0.52/Share,2016-01-22 06:34:00-05:00,ALE,neutral
58583.0,Benzinga's Top Upgrades,2015-12-08 09:01:00-05:00,ALE,positive
58584.0,"Wunderlich Upgrades ALLETE to Buy, Raises PT to $55.00",2015-12-08 06:19:00-05:00,ALE,neutral
58585.0,"The Russell 2000 Has Underwhelmed This Year, But Here's One Way To Play A Comeback",2015-12-03 14:33:00-05:00,ALE,positive
58586.0,"Allete Reports Q3 EPS $1.23 Vs Est $1.02; Raises FY 2015 EPS To $3.35-$3.50 vs Est $3.26, Had Seen $3.20-$3.40",2015-11-03 06:37:00-05:00,ALE,neutral
58587.0,Benzinga's Top Downgrades,2015-10-19 09:21:00-04:00,ALE,positive
58588.0,Wunderlich Downgrades ALLETE to Hold,2015-10-19 08:21:00-04:00,ALE,neutral
58589.0,Top 4 Mid-Cap Stocks In The Diversified Utilities Industry With The Lowest PEG Ratio,2015-10-13 04:13:00-04:00,ALE,negative
58590.0,"ALLETE Reports Q2 EPS $0.46 vs $0.50 Est., Sales $323.3M vs $303M Est.",2015-08-04 08:30:00-04:00,ALE,neutral
58591.0,ALLETE Clean Energy Acquires Pennsylvania Wind Facility,2015-07-02 08:32:00-04:00,ALE,positive
58592.0,Benzinga's Top Downgrades,2015-06-25 09:13:00-04:00,ALE,positive
58593.0,JP Morgan Downgrades ALLETE To Underweight,2015-06-25 08:46:00-04:00,ALE,positive
58594.0,"JP Morgan Downgrades ALLETE to Underweight, Lowers PT to $47.00",2015-06-25 06:37:00-04:00,ALE,positive
58595.0,Benzinga's Top Downgrades,2015-05-08 09:16:00-04:00,ALE,positive
58596.0,Baird Downgrades ALLETE To Neutral,2015-05-08 08:40:00-04:00,ALE,neutral
58597.0,"Baird Downgrades ALLETE to Neutral, Lowers PT to $57.00",2015-05-08 06:28:00-04:00,ALE,negative
58598.0,"Earnings Scheduled For May 7, 2015",2015-05-07 04:41:00-04:00,ALE,neutral
58599.0,"ALLETE Clean Energy Signs Purchase Agreement with The AES Corporation for 100.5 Megawatt Armenia Mountain Wind Facility Near Troy, Pa.",2015-05-06 08:34:00-04:00,ALE,positive
58600.0,"Allete Clean Energy Signs Purchase Agreement With AES Corp for 100.5 MW Armenia Mountain Wind Facility Near Troy, PA",2015-05-06 08:11:00-04:00,ALE,positive
58601.0,Top 4 Mid-Cap Stocks In The Diversified Utilities Industry With The Lowest PEG Ratio,2015-05-06 04:29:00-04:00,ALE,negative
58602.0,Fast Money Picks For April 23,2015-04-23 07:21:00-04:00,ALE,neutral
58603.0,Top 4 Mid-Cap Stocks In The Diversified Utilities Industry With The Lowest PEG Ratio,2015-04-22 04:31:00-04:00,ALE,negative
58604.0,ALLETE Clean Energy Acquires Southern Minnesota Wind Facility as Its Renewable Portfolio Expands to 437 Megawatts,2015-04-16 08:31:00-04:00,ALE,positive
58605.0,Wunderlich Securities Sees Growth Potential And Valuation For ALLETE,2015-03-26 09:12:00-04:00,ALE,positive
58606.0,JP Morgan Reinstates Neutral on ALLETE,2015-03-17 07:22:00-04:00,ALE,positive
58607.0,Excellere Partners Sells U.S. Water Services Inc To Allete; No Terms Disclosed,2015-02-18 12:32:00-05:00,ALE,negative
58608.0,"10-K from Allete Shows Q4 EPS $0.73 vs $0.67 Est., Sales $290.7M vs $281.3M Est.",2015-02-17 07:57:00-05:00,ALE,neutral
58609.0,"Earnings Scheduled For February 17, 2015",2015-02-17 04:46:00-05:00,ALE,neutral
58610.0,Stocks Hitting 52-Week Highs,2015-01-27 10:29:00-05:00,ALE,neutral
58611.0,ALLETE To Acquire U.S. Water Services Inc For $168M,2015-01-27 08:04:00-05:00,ALE,neutral
58612.0,ALLETE Raises Quarterly Stock Dividend From $0.49 To $0.505/share,2015-01-23 08:31:00-05:00,ALE,neutral
58613.0,ALLETE Clean Energy Acquires Iowa Facility For $15M,2014-12-18 08:31:00-05:00,ALE,positive
58614.0,"Allete, Inc. Sees FY2015 EPS $3.00-3.20 vs $3.14 Est",2014-12-10 07:58:00-05:00,ALE,neutral
58615.0,Montana-Dakota Utilities Signs Agreement To Purchase North Dakota Wind Farm,2014-11-24 08:31:00-05:00,ALE,positive
58616.0,"Allete, Inc. Reports Q3 EPS of $0.97 Which May Not Compare $0.72 Est; Revenue of $288.90M Which May Not Compare $274.35M Est",2014-11-03 08:03:00-05:00,ALE,neutral
58617.0,"Earnings Scheduled For November 3, 2014",2014-11-03 05:18:00-05:00,ALE,neutral
58618.0,Top 4 Small-Cap Stocks In The Diversified Utilities Industry With The Highest ROA,2014-10-08 04:56:00-04:00,ALE,positive
58619.0,Wunderlich Securities Believes Essar Financing Deal Bodes Well For Allete Inc,2014-10-02 09:43:00-04:00,ALE,positive
58620.0,Stocks Hitting 52-Week Lows ,2014-09-23 10:19:00-04:00,ALE,negative
58621.0,Top 4 Mid-Cap Stocks In The Diversified Utilities Industry With The Highest EPS,2014-09-12 06:06:00-04:00,ALE,positive
58622.0,Minnesota Power joins Forces With Military To Build 10-megawatt Solar Energy Project,2014-08-27 08:31:00-04:00,ALE,positive
58623.0,Allete Reports Q2 Adj. EPS $0.46 vs $0.44 Est.,2014-08-01 08:09:00-04:00,ALE,neutral
58624.0,"Allete, Inc. Reports Q2 EPS of $0.40 Which May Not Compare $0.45 Est; Revenue of $260.70M Which May Not Compare $257.10M Est",2014-08-01 08:07:00-04:00,ALE,neutral
58625.0,Benzinga's Top Initiations,2014-06-12 08:00:00-04:00,ALE,positive
58626.0,"JP Morgan Initiates Coverage on Allete, Inc. at Neutral, Announces $49.00 PT",2014-06-12 06:28:00-04:00,ALE,positive
58627.0,ALLETE Reports Q1 Adj. EPS $0.83 vs $0.86 Est.,2014-05-07 08:25:00-04:00,ALE,neutral
58628.0,"Allete, Inc. Reports Q1 GAAP EPS of $0.80, Non-GAAP EPS $0.83 vs $0.86 Est; Revenue of $296.50M vs $286.80M Est",2014-05-07 08:24:00-04:00,ALE,neutral
58629.0,"BNI Coal, Minnkota Sign 10-Year Extension to Coal Supply Agreement",2014-04-28 08:31:00-04:00,ALE,positive
58630.0,"Wunderlich Maintains Buy on Allete, Inc., Raises PT to $57.00",2014-03-17 06:42:00-04:00,ALE,neutral
58631.0,ALLETE Announces Prices 2.8M Share Offering at $49.75/Share,2014-02-26 20:25:00-05:00,ALE,positive
58632.0,ALLETE Announces 2.5M Share Offering of Common Stock,2014-02-25 16:02:00-05:00,ALE,positive
58633.0,"Allete, Inc. Reports Q4 EPS of $0.82 vs $0.84 Est",2014-02-14 08:32:00-05:00,ALE,neutral
58634.0,"Earnings Scheduled For February 14, 2014",2014-02-14 04:38:00-05:00,ALE,neutral
58635.0,Allete Shares Unchanged After 3.2% Dividend Increase to $0.49 per Share,2014-01-30 08:37:00-05:00,ALE,positive
58636.0,Top 4 Small-Cap Stocks In The Diversified Utilities Industry With The Highest Revenue Estimates,2013-12-12 05:17:00-05:00,ALE,positive
58637.0,UPDATE: Wunderlich Initiates Coverage on ALLETE on Strong Rate Base and Organic Growth Prospects,2013-12-10 08:54:00-05:00,ALE,positive
58638.0,"Wunderlich Initiates Coverage on Allete, Inc. at Buy, Announces $54.00 PT",2013-12-10 07:08:00-05:00,ALE,neutral
58639.0,Top 4 Small-Cap Stocks In The Diversified Utilities Industry With The Highest EPS,2013-11-18 04:28:00-05:00,ALE,positive
58640.0,"Allete Clean Energy Reports Deal to Buy Wind Energy Plants from AES in Three States, Will Pay $27M",2013-11-11 08:49:00-05:00,ALE,positive
58641.0,Top 4 Small-Cap Stocks In The Diversified Electronics Industry With The Highest Dividend Yield,2013-11-04 05:19:00-05:00,ALE,positive
58642.0,"Allete, Inc. Reports Q3 EPS of $0.63 vs $0.75 Est; Revenue of $251.0M vs $248.80M Est",2013-11-01 08:32:00-04:00,ALE,neutral
58643.0,"Earnings Scheduled For November 1, 2013",2013-11-01 04:47:00-04:00,ALE,neutral
58644.0,SEC Filing from Allete Shows Co. Could Offer Up to 4.21M Shares,2013-08-05 11:13:00-04:00,ALE,positive
58645.0,Allete Files Automatic Mixed Securities Shelf,2013-08-02 11:09:00-04:00,ALE,positive
58646.0,"DA Davidson Maintains Buy on Allete, Inc., Raises PT to $60.00",2013-08-02 06:56:00-04:00,ALE,neutral
58647.0,"Allete, Inc. Reports Q2 EPS of $0.35 vs $0.41 Est; Revenue of $235.60M vs $233.95M Est",2013-08-01 08:32:00-04:00,ALE,neutral
58648.0,Top 4 Small-Cap Stocks In The Diversified Utilities Industry With The Highest EPS Estimates,2013-06-11 04:24:00-04:00,ALE,positive
58649.0,"Allete, Inc. Reports Q1 EPS of $0.83 vs $0.75 Est",2013-05-08 08:31:00-04:00,ALE,neutral
58650.0,"From 8-K: Allete Says Issued, Sold $150M First Mortgage Bonds",2013-04-02 16:09:00-04:00,ALE,neutral
58651.0,"DA Davidson Maintains Buy on Allete, Inc., Raises PT to $55.00",2013-03-04 06:43:00-05:00,ALE,neutral
58652.0,ALLETE Reports FY12 EPS $2.58,2013-02-15 08:32:00-05:00,ALE,neutral
58653.0,"Earnings Scheduled For February 15, 2013",2013-02-15 04:21:00-05:00,ALE,neutral
58654.0,ALLETE Raises Qtr. Dividend from $0.46 to $0.475/Share,2013-01-23 08:32:00-05:00,ALE,neutral
58655.0,"UPDATE: D.A. Davidson Upgrades ALLETE to Buy, Raises  PT",2013-01-04 13:03:00-05:00,ALE,neutral
58656.0,"DA Davidson Upgrades Allete, Inc. to Buy, Raises PT to $47.00",2013-01-04 11:21:00-05:00,ALE,neutral
58657.0,"DA Davidson Upgrades Allete, Inc. to Buy",2013-01-04 11:11:00-05:00,ALE,neutral
58658.0,"DA Davidson Maintains Neutral on Allete, Inc., Lowers PT to $44.00",2012-12-11 14:32:00-05:00,ALE,negative
58659.0,"Allete, Inc. Sees FY2013 EPS $2.58-2.78 vs $2.78 Est",2012-12-11 08:10:00-05:00,ALE,neutral
58660.0,UPDATE: KeyBanc Initiates ALLETE at Buy on Favorable Growth Opportunities  ,2012-12-04 11:49:00-05:00,ALE,positive
58661.0,"KeyBanc Initiates Coverage on Allete, Inc. at Buy, Announces $42.00 pt",2012-12-04 09:52:00-05:00,ALE,neutral
58662.0,"KeyBanc Initiates Coverage on Allete, Inc. at Buy, Announces $42.00 PT",2012-12-04 07:59:00-05:00,ALE,neutral
58663.0,"Allete Guides FY EPS $2.50-2.60, Had Seen $2.40-2.60 vs $2.56 Est",2012-10-31 08:35:00-04:00,ALE,neutral
58664.0,Allete ReportsEPS $0.78 May Not Compare to $0.73 Est; Revenues $248.8M vs $249.70M Est,2012-10-31 08:10:00-04:00,ALE,neutral
58665.0,Allete Resumes Trading,2012-09-28 10:43:00-04:00,ALE,neutral
58666.0,Allete Halted on Circuit Breaker,2012-09-28 10:40:00-04:00,ALE,neutral
58667.0,Top 4 Small-Cap Stocks In The Diversified Utilities Industry With The Highest EPS Estimates For The Next Quarter,2012-09-05 04:10:00-04:00,ALE,positive
58668.0,"DA Davison Maintains Allete at Neutral, Raises PT from $42.50 to $45",2012-08-02 16:02:00-04:00,ALE,neutral
58669.0,Allete Reports Q2 EPS $0.39 vs $0.37 Est; Revenues $216.4M vs $228.10M Est,2012-08-02 09:02:00-04:00,ALE,neutral
58670.0,Top 4 Small-Cap Stocks In The Diversified Utilities Industry With The Highest EPS,2012-06-27 00:11:00-04:00,ALE,positive
58671.0,"Ladenburg Thalmann Maintains Allete at Neutral, Raises PT from $43 to $43.5",2012-05-03 08:33:00-04:00,ALE,neutral
58672.0,"D.A. Davidson Maintains ALLETE Neutral, $42.50 PT",2012-05-02 18:15:00-04:00,ALE,neutral
58673.0,Allete Reports Q1 EPS $0.66 May Not Compare vs $0.77 Est; Revenues $240M vs $249.10M Est,2012-05-02 09:16:00-04:00,ALE,neutral
58674.0,"Ladenburg Thalmann Initiates Coverage on Allete at Neutral, Announces PT of $43",2012-04-05 08:05:00-04:00,ALE,neutral
58675.0,Top 4 Small-Cap Stocks In The Diversified Utilities Industry With The Highest ROE,2012-02-27 05:14:00-05:00,ALE,positive
58676.0,Allete Reports EPS $0.38 May Not Compare to $0.58 Est,2012-02-15 08:17:00-05:00,ALE,neutral
58677.0,ALLETE Board of Directors Raises Quarterly Common Stock Dividend 3.4% to $0.46/Share,2012-01-26 08:34:00-05:00,ALE,neutral
58678.0,"DA Davidson & Co Maintains Neutral, $41 Target on ALLETE",2011-12-20 11:09:00-05:00,ALE,neutral
58679.0,Top 4 Small-Cap Stocks In The Diversified Utilities Industry With The Highest Cash,2011-12-16 04:17:00-05:00,ALE,positive
58680.0,ALLETE Inc Reports Q3 EPS $0.57 vs $0.54 Est; Revenues $226.90M vs $233.47M Est			,2011-11-02 08:05:00-04:00,ALE,neutral
58681.0,"Duke Energy Earnings Preview: Analysts Expect Rising Revenue, Falling EPS",2011-10-31 10:20:00-04:00,ALE,positive
58682.0,"Xcel Energy Earnings Preview: Analysts Expect Rising Revenue, Falling EPS",2011-10-24 14:45:00-04:00,ALE,positive
58683.0,"Exelon Earnings Preview: Revenue, EPS Expected to Fall",2011-10-21 15:13:00-04:00,ALE,neutral
58684.0,Allete Entered Into $75M Term Loan Pact,2011-08-31 16:29:00-04:00,ALE,neutral
58685.0,Minnesota Power's 'Low-Cost' North Dakota Wind Farm Receives Key Regulatory Approval,2011-08-31 08:32:00-04:00,ALE,positive
58686.0,Allete Inc Backs FY 2011 EPS $2.40-$2.60 vs $2.46 Est,2011-07-29 08:07:00-04:00,ALE,negative
58687.0,Allete Reports Q2 EPS $0.48 vs $0.48 Est; Revenues $219.9M vs $223.03M Est				,2011-07-29 08:06:00-04:00,ALE,neutral
58688.0,Earnings Scheduled For July 29,2011-07-29 04:18:00-04:00,ALE,neutral
58689.0,Duke Energy Earnings Preview: EPS Expected to Fall from Previous Quarter,2011-07-28 16:11:00-04:00,ALE,positive
58690.0,"Xcel Energy Earnings Preview: Revenue, Earnings Expected to Fall from Previous Quarter",2011-07-25 14:20:00-04:00,ALE,positive
58691.0,"Exelon Earnings Preview: Revenue, Earnings Expected to Fall from Previous Quarter",2011-07-22 13:11:00-04:00,ALE,neutral
58692.0,Top 4 Small-Cap Stocks In The Diversified Utilities Industry With The Highest EPS,2011-07-19 02:49:00-04:00,ALE,positive
58693.0,Minnesota Power Reaches Long-Term Agreement with Municipal Customers ,2011-06-29 08:32:00-04:00,ALE,positive
58694.0,Minnesota Power Accelerates Timing of New Wind Project in North Dakota ,2011-06-22 09:01:00-04:00,ALE,neutral
58695.0,Top 4 Small-Cap Stocks In The Diversified Utilities Industry With The Lowest PEG Ratio,2011-06-20 02:28:00-04:00,ALE,negative
58696.0,Minnesota Power And Manitoba Hydro Sign Power Purchase Deal,2011-05-24 16:03:00-04:00,ALE,neutral
58697.0,CEO Alan Hodnik Named Chair of ALLETE Board of Directors ,2011-05-11 09:06:00-04:00,ALE,neutral
58698.0,ALLETE Reports EPS of $1.07 vs. $0.81 Estimate; Revenues $242.2M vs. $252.45M Estimate ,2011-04-29 08:06:00-04:00,ALE,neutral
58699.0,ALLETE Reports Q4 EPS of $0.38 vs. $0.44,2011-02-16 08:41:00-05:00,ALE,neutral
58700.0,ALLETE Raises Quarterly Dividend to $.445,2011-01-20 08:37:00-05:00,ALE,neutral
58701.0,Alternative Energy Industry Outlook - Jan. 2011 - Industry Outlook,2011-01-18 16:31:00-05:00,ALE,positive
58702.0,Alternative Energy Industry Outlook - Jan. 2011 - Zacks Analyst Interviews,2011-01-18 16:31:00-05:00,ALE,positive
58703.0,Alternative Energy Industry Outlook - Jan. 2011 - Industry Outlook,2011-01-18 16:31:00-05:00,ALE,positive
58704.0,Alternative Energy Industry Outlook - Jan. 2011 - Industry Outlook,2011-01-18 16:12:00-05:00,ALE,positive
58705.0,Alternative Energy Industry Outlook - Jan. 2011 - Industry Outlook,2011-01-18 00:00:00-05:00,ALE,positive
58706.0,Alternative Energy Industry Outlook - Jan. 2011 - Zacks Analyst Interviews,2011-01-18 00:00:00-05:00,ALE,positive
58707.0,Zacks #5 Rank Additions for Wednesday - Tale of the Tape,2010-11-03 10:33:00-04:00,ALE,neutral
58708.0,"ALLETE, Inc. Reports Third Quarter EPS of $.56 ",2010-10-29 08:37:00-04:00,ALE,neutral
58709.0,"TSX Venture Exchange Closing Summary for August 18, 2009",2009-08-18 17:00:00-04:00,ALE,neutral
