Unnamed: 0,title,date,stock,sentiment
472945.0,"EZCORP Reports New Company Strategy, Structure and Business Focus; Expected To Produce 34M Savings After 3 Years",2015-07-29 16:35:00-04:00,EZPW,neutral
472946.0,EZCorp Receives Deficiency Notice From NASDAQ Due To Delayed 10Q,2015-05-20 17:36:00-04:00,EZPW,positive
472947.0,EZCorp Reports Quarter Revenue $200.737M vs. Est. $252.59M,2015-05-20 17:31:00-04:00,EZPW,neutral
472948.0,EZCorp Files for Up to $250M Mixed Shelf,2015-03-10 06:07:00-04:00,EZPW,neutral
472949.0,EZCORP Appoints Mark Ashby CFO,2015-03-02 12:08:00-05:00,EZPW,neutral
472950.0,"EZCORP Acquires 12 Pawn Stores in Central Texas for $16.8M in Cash, Stock Deal",2015-02-24 16:12:00-05:00,EZPW,neutral
472951.0,EZCORP Announces Stuart I. Grimshaw as New CEO,2015-02-04 16:32:00-05:00,EZPW,neutral
472952.0,"EZ COrp Reports Q1 EPS $0.28 Vs Est. $0.35, Revenue $150.3M Vs. Est. $269.36M",2015-01-27 16:09:00-05:00,EZPW,positive
472953.0,"EZCORP, Inc. Reports Prelim. Q4 EPS $0.27 vs $0.46 Est",2014-10-27 16:12:00-04:00,EZPW,neutral
472954.0,Morning Market Losers ,2014-10-07 09:48:00-04:00,EZPW,negative
472955.0,Benzinga's Top #PreMarket Losers,2014-10-07 08:15:00-04:00,EZPW,negative
472956.0,"EZCORP Announces ""Back to Basics"" Strategy ",2014-10-06 16:21:00-04:00,EZPW,neutral
472957.0,U.S. Stocks Gain After Fed Statement; General Mills Shares Fall On Downbeat Results,2014-09-17 15:29:00-04:00,EZPW,positive
472958.0,EZCORP Announces Mark Kuchenrither President and CEO,2014-08-13 08:51:00-04:00,EZPW,neutral
472959.0,"Wells Fargo Downgrades EZCORP, Inc. to Market Perform",2014-07-31 06:54:00-04:00,EZPW,positive
472960.0,"EZCORP, Inc. Sees Q4 EPS $0.37-0.39",2014-07-29 16:20:00-04:00,EZPW,neutral
472961.0,"EZCORP, Inc. Reports Q3 EPS of $0.21 Which May Not Compare $0.25 Est; Revenue of $153.30M Which May Not Compare $247.23M Est",2014-07-29 16:19:00-04:00,EZPW,neutral
472962.0,Markets Lower As Geopolitical Uncertainty Continues,2014-07-21 16:46:00-04:00,EZPW,negative
472963.0,Korea Electric Leads Utility Sector; European Shares Lower,2014-07-21 15:10:00-04:00,EZPW,neutral
472964.0,BB&T Falls On Downbeat Earnings; Steel Dynamics Shares Spike Higher,2014-07-21 13:40:00-04:00,EZPW,positive
472965.0,Markets Open Lower; Halliburton Posts Rise In Profit,2014-07-21 12:02:00-04:00,EZPW,positive
472966.0,Morning Market Losers ,2014-07-21 09:52:00-04:00,EZPW,negative
472967.0,EZCORP Announces Appointment Of CFO Mark Kuchenrither As Interim CEO and President,2014-07-21 08:03:00-04:00,EZPW,neutral
472968.0,"EZCORP Issues Results of Holder Voting: Chair Love Removed, CEO Rothamel Removed",2014-07-18 16:40:00-04:00,EZPW,positive
472969.0,"Macquarie Initiates Coverage on EZCORP, Inc. at Neutral, Announces $13.00 PT",2014-07-10 07:12:00-04:00,EZPW,neutral
472970.0,8-K from EZCorp Shows Reaffirmed Outlook,2014-07-02 17:04:00-04:00,EZPW,neutral
472971.0,Payday Lenders Hit Rough Patch On Wall Street,2014-06-18 15:35:00-04:00,EZPW,neutral
472972.0,"UPDATE: EZCorp Expecting 2H EPS $0.60-0.64, Made Up of Q3 EPS in $0.20-0.22, Q4 EPS of $0.40-0.42",2014-06-16 16:11:00-04:00,EZPW,neutral
472973.0,"EZCorp Reports Private Offering of $17M in Cash Convertible Senior Notes, Will Use Part of Proceeds to Buyback Up to 1M in Shares; Offers Guidance",2014-06-16 16:10:00-04:00,EZPW,positive
472974.0,EZCORP To Terminate Advisory Services Agreement With Madison Park,2014-05-21 09:05:00-04:00,EZPW,positive
472975.0,"EZCORP, Inc. Reports Q2 EPS of $0.36 vs $0.35 Est; Revenue of $260.0M vs $264.44M Est",2014-04-29 16:25:00-04:00,EZPW,neutral
472976.0,UPDATE: EZCORP Exec. Chairmain Brinkley to Retire June 30th,2014-04-07 09:17:00-04:00,EZPW,neutral
472977.0,"EZCORP Announces Chair Sterling Brinkley Will Retire, Board Forms Governance Committee",2014-04-07 09:16:00-04:00,EZPW,neutral
472978.0,"EZCORP, Inc. Reports Q1 EPS of $0.42 vs $0.39 Est; Revenue of $269.40M vs $255.28M Est",2014-01-28 16:27:00-05:00,EZPW,neutral
472979.0,Mid-Afternoon Market Update: Given Imaging Rallies on Acquisition; Markets Mixed,2013-12-09 15:55:00-05:00,EZPW,neutral
472980.0,Mid-Day Market Update: Sysco Shares Rise Following Merger with US Foods; McDonald's Falls,2013-12-09 12:39:00-05:00,EZPW,positive
472981.0,Mid-Morning Market Update: Markets Rise; Covidien To Buy Given Imaging For $30/Share,2013-12-09 10:23:00-05:00,EZPW,neutral
472982.0,Stocks Hitting 52-Week Lows,2013-12-09 10:19:00-05:00,EZPW,negative
472983.0,Benzinga's Top Downgrades,2013-12-09 07:56:00-05:00,EZPW,positive
472984.0,"Sterne Agee Downgrades EZCORP, Inc. to Neutral, Lowers PT to $12.00",2013-12-09 07:05:00-05:00,EZPW,negative
472985.0,EZCorp Spikes Higher,2013-11-21 12:38:00-05:00,EZPW,neutral
472986.0,"Nomura Maintains Neutral on EZCORP, Inc., Lowers PT to $14.00",2013-11-08 08:30:00-05:00,EZPW,negative
472987.0,Stocks Hitting 52-Week Lows,2013-11-07 10:04:00-05:00,EZPW,negative
472988.0,"Sidoti & Co. Downgrades EZCORP, Inc. to Neutral",2013-11-07 09:57:00-05:00,EZPW,neutral
472989.0,SEC Filing from Ezcorp Shows Co. Registered Up to 300K Shares for Selling Holders,2013-10-08 16:58:00-04:00,EZPW,positive
472990.0,Sterne Agee Upgraded EZcorp from Neutral to Buy,2013-07-30 09:48:00-04:00,EZPW,neutral
472991.0,"EZCORP, Inc. Reports Q2 EPS of $0.29 Which May Not Compare $0.42 Est; Revenue of $235.20M",2013-07-30 08:08:00-04:00,EZPW,neutral
472992.0,"Market Wrap for Wednesday, July 3: Stocks Rise Modestly in Holiday-Shortened Session ",2013-07-03 13:22:00-04:00,EZPW,neutral
472993.0,"Mid-Morning Market Update: Markets Go Red, International Speedway Profit Rises 64%",2013-07-03 11:14:00-04:00,EZPW,positive
472994.0,"UPDATE: Sterne Agee Upgrades EZCORP to Buy, Raises PT on Multiple Positive Factors",2013-07-03 09:01:00-04:00,EZPW,positive
472995.0,Benzinga's Top Upgrades,2013-07-03 07:48:00-04:00,EZPW,positive
472996.0,"Sterne Agee Upgrades EZCORP, Inc. to Buy, Raises PT to $23.00",2013-07-03 06:35:00-04:00,EZPW,neutral
472997.0,FBR Capital Upgrades EZCORP to Market Perform,2013-07-01 13:37:00-04:00,EZPW,neutral
472998.0,"Shares of EZCORP Resume Trading, Now Down 7%",2013-07-01 08:30:00-04:00,EZPW,positive
472999.0,EZCORP Shares to Resume Trade at 8:30AM EDT,2013-07-01 08:25:00-04:00,EZPW,positive
473000.0,EZCorp Announces Cutting Guidance,2013-07-01 08:00:00-04:00,EZPW,negative
473001.0,EZcorp Halted News Pending,2013-07-01 07:55:00-04:00,EZPW,neutral
473002.0,"Wells Fargo Upgrades EZCORP, Inc. to Outperform",2013-05-02 07:59:00-04:00,EZPW,positive
473003.0,"EZCORP, Inc. Reports Q2 EPS of $0.63 vs $0.62 Est; Revenue of $272.10M vs $272.34M Est",2013-04-30 16:03:00-04:00,EZPW,neutral
473004.0,"Mid-Morning Market Update: Markets Open Higher, Nasdaq OMX Group To Acquire eSpeed Platform",2013-04-02 10:29:00-04:00,EZPW,neutral
473005.0,"FBR Capital Downgrades EZCORP, Inc. to Underperform, Lowers PT to $17.50",2013-04-02 08:42:00-04:00,EZPW,negative
473006.0,"EZCORP, Inc. Sees Q2 EPS $0.60-0.65 vs $0.65 Est",2013-01-22 16:03:00-05:00,EZPW,neutral
473007.0,"EZCORP, Inc. Reports Q1 EPS of $0.59 vs $0.58 Est; Revenue of $277.10M vs $266.75M Est",2013-01-22 16:02:00-05:00,EZPW,neutral
473008.0,EZCORP Registers 1.4M Shares for Selling Shareholders,2013-01-22 15:25:00-05:00,EZPW,positive
473009.0,"UPDATE: Nomura Equity Research Downgrades EZCORP to Neutral, Reiterates $21 PT",2012-12-14 10:22:00-05:00,EZPW,neutral
473010.0,"Nomura Downgrades EZCORP, Inc. to Neutral",2012-12-14 07:42:00-05:00,EZPW,neutral
473011.0,"Ezcorp to Acquire Go Cash, Sees Costs on Deal $0.01-0.02/Share",2012-11-27 17:02:00-05:00,EZPW,neutral
473012.0,CL King Downgrades Ezcorp from Strong Buy to Neutral,2012-11-07 13:29:00-05:00,EZPW,positive
473013.0,"Nomura Maintains Ezcorp at Buy, Lowers PT from $29 to $21",2012-11-07 08:04:00-05:00,EZPW,negative
473014.0,"Western Union, EZCORP Announce Deal for Money Transfer",2012-11-06 17:51:00-05:00,EZPW,neutral
473015.0,Stocks Hitting 52-Week Lows,2012-10-08 10:26:00-04:00,EZPW,negative
473016.0,Ezcorp Reports Q3 EPS $0.56 vs $0.61 Est,2012-07-24 16:23:00-04:00,EZPW,neutral
473017.0,"Stephens Downgrades Ezcorp from Overweight to Equal-weight, Announces PT of $27",2012-06-01 08:39:00-04:00,EZPW,negative
473018.0,"Benzinga's Top Upgrades with Color for May 9, 2012",2012-05-09 09:58:00-04:00,EZPW,positive
473019.0,UPDATE: Sterne Agee Upgrades EZCORP,2012-05-09 07:35:00-04:00,EZPW,neutral
473020.0,Benzinga's Top Upgrades,2012-05-09 07:29:00-04:00,EZPW,positive
473021.0,"Sterne Agee Upgrades Ezcorp from Underperform to Neutral, Announces PT of $24",2012-05-09 06:03:00-04:00,EZPW,neutral
473022.0,"Sterne Agee Downgrades Ezcorp from Neutral to Underperform, Lowers PT from $35 to $24",2012-04-20 09:59:00-04:00,EZPW,negative
473023.0,Ezcorp Reports Q2 EPS $0.73 vs $0.76 Est,2012-04-19 16:16:00-04:00,EZPW,neutral
473024.0,"Ezcorp Guides FY EPS $2.85-2.95, Had Seen $3.05-3.10 vs $3.06 Est",2012-04-19 16:15:00-04:00,EZPW,neutral
473025.0,UPDATE: Sterne Agee Raises PT on Several Pawn Lenders,2012-03-13 08:44:00-04:00,EZPW,neutral
473026.0,"Sterne Agee Maintains Ezcorp at Neutral, Raises PT from $29 to $35",2012-03-13 07:02:00-04:00,EZPW,neutral
473027.0,"Sterne Agee Maintains Neutral, $29 PT on EZCORP",2012-01-20 08:12:00-05:00,EZPW,neutral
473028.0,Ezcorp Reports Q1 EPS $0.78 vs $0.81 Est; Revenues $248.90M vs $249.07M Est 				,2012-01-20 07:03:00-05:00,EZPW,neutral
473029.0,"Benzinga's M&A Chatter for Thursday January 19, 2012",2012-01-19 18:45:00-05:00,EZPW,neutral
473030.0,EZCORP to Acquire Controlling Interest in Crediamigo ,2012-01-19 13:16:00-05:00,EZPW,positive
473031.0,Sterne Agee Upgrades EZCORP to Neutral ,2011-12-21 06:23:00-05:00,EZPW,neutral
473032.0,"Wells Fargo Initiates Coverage on CSH, DLLR, EZPW, FII, FCFS, NTRS, PMT, RWT",2011-12-16 09:36:00-05:00,EZPW,positive
473033.0,EZCORP Reports Q4 EPS $0.72 vs $0.70 Est; Revenues $234.10M vs $226.47M Est			,2011-11-08 16:14:00-05:00,EZPW,neutral
473034.0,"Sterne Agee Downgrades EZCORP to Underperform, $29 pt",2011-10-21 08:02:00-04:00,EZPW,neutral
473035.0,EZCORP Acquires Cash Converters U.S. Stores and Franchise Rights,2011-10-17 16:31:00-04:00,EZPW,neutral
473036.0,Sterne Agee Lowers PT on EZCORP to $36,2011-10-13 06:53:00-04:00,EZPW,negative
473037.0,EZCORP Terminates Proposed Transaction With Cash Converters  ,2011-08-30 09:02:00-04:00,EZPW,neutral
473038.0,18 Fundamentally Strong Stocks With Positive Technicals,2011-07-26 23:19:00-04:00,EZPW,positive
473039.0,The Fort Knox of Pawn Shops,2011-07-26 12:40:00-04:00,EZPW,neutral
473040.0,Top Narrow Based Indexes For July 25,2011-07-25 10:35:00-04:00,EZPW,positive
473041.0,After Hours Earnings Movers ,2011-07-21 16:53:00-04:00,EZPW,neutral
