Unnamed: 0,title,date,stock,sentiment
654327.0,IEC Receives NYSE Notice Of Listing Deficiency,2015-02-17 08:19:00-05:00,IEC,neutral
654328.0,"IEC Electronics Names Jeffrey Schlarbaum as President, CEO",2015-02-13 08:36:00-05:00,IEC,neutral
654329.0,IEC Electronics Corp Terminates Employement Of CEO W. Barry Gilbert,2015-02-06 16:57:00-05:00,IEC,neutral
654330.0,Vintage Capital Recommends IEC Shareholders Vote On GOLD Proxy Card,2015-01-16 14:18:00-05:00,IEC,positive
654331.0,IEC Electronics Issues Letter To Stockholders,2015-01-07 08:38:00-05:00,IEC,neutral
654332.0,Filing from IEC Electronics Shows Co. Issued Release Earlier Including Text of Letter to Holders from CEO Chair: Urging Shareholders to Reject Vintage Capital Mgmt's Slate of Directors,2015-01-07 08:20:00-05:00,IEC,negative
654333.0,IEC Receives $4.6M Order From Medical Customer,2014-12-08 09:38:00-05:00,IEC,neutral
654334.0,IEC Electronics Corp. Reports Q4 EPS of $(0.05); Revenue of $35.70M,2014-11-25 08:16:00-05:00,IEC,neutral
654335.0,"Earnings Scheduled For November 25, 2014",2014-11-25 04:43:00-05:00,IEC,neutral
654336.0,IEC Receives Insurance Settlement; Receives Additional $1.3M,2014-10-16 08:31:00-04:00,IEC,neutral
654337.0,IEC Announces Dismissal of Class Action Lawsuit ,2014-09-16 08:34:00-04:00,IEC,negative
654338.0,IEC Electronics Corp. Reports Q3 EPS of $0.00 vs $(0.01) Est; Revenue of $32.99M vs $35.50M Est,2014-08-05 08:43:00-04:00,IEC,neutral
654339.0,IEC Electronics Corp. Reports Q2 EPS of $(0.06) vs $(0.03) Est; Revenue of $34.80M vs $33.32M Est,2014-05-01 08:08:00-04:00,IEC,neutral
654340.0,IEC Electronics Announces New Board Member ,2014-02-13 08:15:00-05:00,IEC,neutral
654341.0,"IEC Reports Q4 Adj. EPS $0.04 vs $0.06 Est., Sales $39.1M",2013-12-19 08:17:00-05:00,IEC,neutral
654342.0,"Earnings Scheduled For December 19, 2013",2013-12-19 04:34:00-05:00,IEC,neutral
654343.0,Noble Financial Downgrades IEC Electronics Corp. to Hold,2013-07-11 09:29:00-04:00,IEC,positive
654344.0,IEC to File Restated Financial Statements Today,2013-07-03 11:34:00-04:00,IEC,neutral
654345.0,"IEC Issues Prelim. Q2 Sales $33.7M, Net Loss $1.1M, Says Won't Meet Extended Filing Deadline",2013-05-20 08:35:00-04:00,IEC,negative
654346.0,"Earnings Scheduled For May 20, 2013",2013-05-20 04:30:00-04:00,IEC,neutral
654347.0,IEC Says President Schlarbaum to Leave,2013-02-14 13:30:00-05:00,IEC,negative
654348.0,Top 4 Small-Cap Stocks In The Printed Circuit Boards Industry With The Highest ROE,2013-01-16 01:55:00-05:00,IEC,positive
654349.0,UPDATE: CK Cooper Initiates IEC Electronics at Buy on Strategic Positioning  ,2012-12-20 13:04:00-05:00,IEC,neutral
654350.0,"CK Cooper Initiates Coverage on IEC Electronics Corp. at Buy, Announces $9.00 PT",2012-12-20 06:25:00-05:00,IEC,neutral
654351.0,IEC Electronics Reports Q4 EPS $0.18 vs $0.18 Est; Revenues $37.1M vs $37.91M Est,2012-11-20 08:35:00-05:00,IEC,neutral
654352.0,"IEC Electronics Sees FY EPS $0.88-0.93 vs $0.85 Est, Sales Growth 9-14%",2012-11-20 08:35:00-05:00,IEC,positive
654353.0,Top 4 Small-Cap Stocks In The Printed Circuit Boards Industry With The Highest ROA,2012-10-09 02:35:00-04:00,IEC,positive
654354.0,Top 4 Small-Cap Stocks In The Printed Circuit Boards Industry With The Highest ROE,2012-08-03 00:11:00-04:00,IEC,positive
654355.0,IEC Electronics Reports Q3 EPS $0.22 vs $0.20 Est; Revenues $36M vs $37.75M Est,2012-07-31 08:26:00-04:00,IEC,neutral
654356.0,IEC Announces Debt Reduction,2012-05-15 08:34:00-04:00,IEC,negative
654357.0,IEC Announces Proxy Amendment,2011-12-30 12:52:00-05:00,IEC,neutral
654358.0,IEC Announces Resignation of Susan Topel-Samek as Chief Financial Officer; Appoints Vincent A. Leo Interim Chief Financial Officer  ,2011-12-28 16:54:00-05:00,IEC,negative
654359.0,IEC Electronics Announces $8.8 Million Contract Award  ,2011-11-03 16:08:00-04:00,IEC,positive
654360.0,IEC Electronics Announces $6.7 Million Award  ,2011-09-22 08:35:00-04:00,IEC,positive
654361.0,Top 4 Small-Cap Stocks In The Printed Circuit Boards Industry With The Highest ROE,2011-09-16 03:29:00-04:00,IEC,positive
654362.0,IEC Electronics Announces $5.2 Million Award  ,2011-08-05 12:46:00-04:00,IEC,positive
654363.0,IEC Electronics Guides Q2 Revenues Up 22% To $35M (IEC),2011-04-15 08:49:00-04:00,IEC,neutral
654364.0,9 Great Stocks Trading Under $10,2011-03-18 10:23:00-04:00,IEC,positive
654365.0,Amex-NASDAQ New 52-Week Highs ,2010-12-21 11:32:00-05:00,IEC,neutral
654366.0,"Benzinga's Worst Performing Industries (CSCO, ANW, CNAM, BA, RTN, JBL, IEC)",2010-11-11 18:07:00-05:00,IEC,negative
654367.0,"Top 4 Stocks In The Printed Circuit Boards Industry With The Highest ROE (RAVN, IEC, FLEX, PLXS)",2010-10-29 05:49:00-04:00,IEC,positive
654368.0,"Top 4 Stocks In The PCB (Printed Circuit Boards) Industry With The Highest Return On Equity (RAVN, IEC, MFLX, PLXS)",2010-06-24 07:11:00-04:00,IEC,positive
654369.0,IEC to Present at Two Upcoming Investment Conferences (IEC),2010-06-02 15:44:00-04:00,IEC,neutral
654370.0,Crane Co. - Growth And Income - Zacks Rank Buy,2009-12-23 00:00:00-05:00,IEC,positive
654371.0,IEC Announces the Addition of Amy L. Tait to Its Board of Directors,2009-08-18 17:40:00-04:00,IEC,neutral
654372.0,IEC Announces the Addition of Amy L. Tait to Its Board of Directors,2009-08-18 17:40:00-04:00,IEC,neutral
654373.0,"Positive Pre-Feasibility Study Received and 136% Increase to Measured & Indicated Copper Resource at International Enexco's Contact Copper Project, Nevada",2009-08-17 09:00:00-04:00,IEC,positive
654374.0,Vishay Siliconix Extends Family of N-Channel TrenchFET(R) Power MOSFETs in Compact PowerPAK(R) SC-75 Package to Offer 8-V to 30-V VDS Range,2009-08-14 11:00:00-04:00,IEC,positive
