Unnamed: 0,title,date,stock,sentiment
1355458.0,Mid-Afternoon Market Update: Dow Falls 75 Points; VirnetX Shares Spike Higher,2016-10-03 15:13:00-04:00,WGO,positive
1355459.0,15 Biggest Mid-Day Gainers For Monday,2016-10-03 12:36:00-04:00,WGO,neutral
1355460.0,Mid-Day Market Update: Cabelas Surges Following Merger News; TASER Shares Slide,2016-10-03 12:00:00-04:00,WGO,positive
1355461.0,Benzinga's Volume Movers,2016-10-03 10:36:00-04:00,WGO,neutral
1355462.0,Stocks Hitting 52-Week Highs,2016-10-03 10:12:00-04:00,WGO,neutral
1355463.0,Mid-Morning Market Update: Markets Open Lower; Janus Capital And Henderson Group Announce All-Stock Merger,2016-10-03 10:06:00-04:00,WGO,negative
1355464.0,Baird Upgrades Winnebago Industries to Outperform,2016-10-03 09:38:00-04:00,WGO,neutral
1355465.0,"Winnebago Reports Prelim. Q4 Rev. ~$263.3M vs. Est. $249M, EPS $0.49 vs. Est. $0.45",2016-10-03 07:31:00-04:00,WGO,neutral
1355466.0,Winnebago to Acquire Towable RV Manufacturer Grand Design For ~$500M Cash and Newly Issued Winnebago Shares,2016-10-03 07:30:00-04:00,WGO,positive
1355467.0,"Winnebago Shares Rose After Earnings, But Baird Thinks Fundamentals Are The Same",2016-06-24 10:15:00-04:00,WGO,positive
1355468.0,10 Biggest Mid-Day Gainers For Wednesday,2016-06-22 12:39:00-04:00,WGO,neutral
1355469.0,Benzinga's Volume Movers,2016-06-22 10:44:00-04:00,WGO,neutral
1355470.0,The Market In 5 Minutes: Elon Musk's Trillion-Dollar Bet,2016-06-22 09:00:00-04:00,WGO,neutral
1355471.0,12 Stocks Moving In Wednesday's Pre-Market Session,2016-06-22 08:18:00-04:00,WGO,neutral
1355472.0,"Winnebago Reports Q3 EPS $0.53 vs $0.45 Est., Sales $272.1M vs $270.5M Est.",2016-06-22 07:03:00-04:00,WGO,neutral
1355473.0,"Keep an Eye on These 10 Stocks for June 22, 2016",2016-06-22 04:52:00-04:00,WGO,neutral
1355474.0,"Earnings Scheduled For June 22, 2016",2016-06-22 04:22:00-04:00,WGO,neutral
1355475.0,Winnebago Q2 Earnings Conference Call: Full Transcript,2016-03-24 13:53:00-04:00,WGO,neutral
1355476.0,"Winnebago Reports Q2 EPS $0.35 vs $0.33 Est., Sales $225.7M vs $233.3M Est.",2016-03-24 07:10:00-04:00,WGO,neutral
1355477.0,"Earnings Scheduled For March 24, 2016",2016-03-24 04:06:00-04:00,WGO,neutral
1355478.0,Northcoast Research Downgrades Winnebago Industries to Neutral,2016-02-09 09:32:00-05:00,WGO,neutral
1355479.0,Winnebago Names Michael Happe as CEO,2015-12-21 09:00:00-05:00,WGO,neutral
1355480.0,"Winnebago Industries Reports Q1 EPS $0.32 vs $0.37 Est., Sales $214.2M vs $226.3M Est.",2015-12-17 07:07:00-05:00,WGO,neutral
1355481.0,"Earnings Scheduled For December 17, 2015",2015-12-17 03:13:00-05:00,WGO,neutral
1355482.0,"Winnebago Industries Announces Expansion to Their West Coast Production Facility, Amount Is Between $15-$20M Investment",2015-12-01 14:30:00-05:00,WGO,neutral
1355483.0,"Winnebago Q4 EPS $0.43 vs $0.47 est, Revenue $251M vs $262.2M est",2015-10-15 07:08:00-04:00,WGO,neutral
1355484.0,Winnebago to Increase Qtr Div From $0.09 to $0.10/share,2015-10-15 07:02:00-04:00,WGO,positive
1355485.0,"Earnings Scheduled For October 15, 2015",2015-10-15 05:40:00-04:00,WGO,neutral
1355487.0,Winnebago Announces Election of Lawrence A. Erickson as Interim CEO,2015-09-25 09:01:00-04:00,WGO,neutral
1355488.0,3 Small-Caps Chuck Royce Is Getting Bullish On,2015-08-05 17:12:00-04:00,WGO,neutral
1355489.0,Mid-Afternoon Market Update: US Stocks Mixed; Micron Technology Shares Fall On Downbeat Results,2015-06-26 15:32:00-04:00,WGO,positive
1355490.0,Mid-Day Market Update: Nike Jumps On Strong Results; SYNNEX Shares Slide,2015-06-26 12:53:00-04:00,WGO,positive
1355491.0,"Friday's Mid-Day Movers: Micron, Winnebago, Cleveland BioLabs And More",2015-06-26 12:32:00-04:00,WGO,neutral
1355492.0,Mid-Afternoon Market Update: US Stocks Slip; Cree Shares Tumble Following News of LED Products Unit Restructuring,2015-06-25 15:39:00-04:00,WGO,positive
1355493.0,Mid-Day Market Update: Winnebago Surges On Upbeat Results; Methode Electronics Shares Dip,2015-06-25 13:39:00-04:00,WGO,positive
1355494.0,Winnebago Shares Travel Higher After Q3 Beat,2015-06-25 11:38:00-04:00,WGO,positive
1355495.0,Benzinga's Volume Movers,2015-06-25 10:26:00-04:00,WGO,neutral
1355496.0,Mid-Morning Market Update: Markets Edge Higher; Accenture Tops Q3 Estimates,2015-06-25 10:20:00-04:00,WGO,positive
1355497.0,Morning Market Gainers,2015-06-25 09:44:00-04:00,WGO,neutral
1355498.0,Benzinga's Top #PreMarket Gainers,2015-06-25 08:20:00-04:00,WGO,positive
1355499.0,US Stock Futures Surge Ahead Of Jobless Claims,2015-06-25 08:10:00-04:00,WGO,neutral
1355500.0,Winnebago Tops Q3 Estimates,2015-06-25 07:45:00-04:00,WGO,positive
1355501.0,"Winnebago Reports Q3 EPS $0.43 vs $0.41 Est., Sales $266.5M vs $261.4M Est.",2015-06-25 07:05:00-04:00,WGO,neutral
1355502.0,"Earnings Scheduled For June 25, 2015",2015-06-25 04:10:00-04:00,WGO,neutral
1355503.0,Winnebago Takes Top Spot in Class B Van Sales for the Year,2015-06-15 14:57:00-04:00,WGO,positive
1355504.0,Winnebago Industries CEO On Fuel Efficiency And Environmental Consciousness,2015-05-27 14:09:00-04:00,WGO,positive
1355505.0,"Northcoast Research Initiates Coverage on Winnebago Industries at Buy, Announces $27.00 PT",2015-05-15 10:38:00-04:00,WGO,neutral
1355506.0,"Winnebago Announces Expansion of Motorhome Support Operations: to Build ~33.4K Sq. Ft. Facility in Waverly, IA, Expecting to Invest ~$1.5M-$2M",2015-03-27 10:57:00-04:00,WGO,positive
1355507.0,Morning Market Losers,2015-03-26 09:49:00-04:00,WGO,negative
1355508.0,"Winnebago Misses Q2 Expectations, Shares Tumble",2015-03-26 08:49:00-04:00,WGO,positive
1355509.0,"Winnebago Q2 EPS $0.30 vs $0.38 est, Revenue $234.5M vs $253.25M est",2015-03-26 07:04:00-04:00,WGO,neutral
1355510.0,"Earnings Scheduled For March 26, 2015",2015-03-26 04:32:00-04:00,WGO,neutral
1355511.0,15 Upcoming Earnings Reports To Keep An Eye On,2015-03-22 16:57:00-04:00,WGO,neutral
1355512.0,"Jim Lebenthal Sells Trimble Navigation Limited, Buys Winnebago Industries, Inc.",2015-02-14 19:55:00-05:00,WGO,negative
1355513.0,Top 4 Small-Cap Stocks In The Recreational Vehicles Industry With The Highest Operating Margin,2015-02-04 04:52:00-05:00,WGO,positive
1355514.0,Here Are 4 Losers Succumbing To Short Interest,2014-12-18 14:39:00-05:00,WGO,negative
1355515.0,Mid-Day Market Update: Oracle Jumps On Upbeat Earnings; Silicon Image Shares Decline,2014-12-18 12:39:00-05:00,WGO,positive
1355516.0,Mid-Morning Market Update: Markets Surge; Rite Aid Profit Beats Expectations,2014-12-18 10:50:00-05:00,WGO,positive
1355517.0,Morning Market Losers,2014-12-18 09:49:00-05:00,WGO,negative
1355518.0,Benzinga's Top #PreMarket Losers,2014-12-18 08:19:00-05:00,WGO,negative
1355519.0,US Stock Futures Signal Higher Start On Wall Street,2014-12-18 07:35:00-05:00,WGO,neutral
1355520.0,UPDATE: Winnebago Q1 Profit Misses Estimates,2014-12-18 07:24:00-05:00,WGO,positive
1355521.0,Winnebago Industries Reports Q1 EPS of $0.37 vs $0.45 Est; Revenue of $224.40M vs $234.64M Est,2014-12-18 07:08:00-05:00,WGO,neutral
1355522.0,"Earnings Scheduled For December 18, 2014",2014-12-18 04:51:00-05:00,WGO,neutral
1355523.0,"10 Must Watch Stocks for December 18, 2014",2014-12-18 04:23:00-05:00,WGO,neutral
1355524.0,Markets Tumble; Goldman Sachs Posts Upbeat Earnings,2014-10-16 11:00:00-04:00,WGO,neutral
1355525.0,Morning Market Movers ,2014-10-16 09:44:00-04:00,WGO,neutral
1355526.0,UPDATE: Winnebago Posts Higher FQ4 Profit,2014-10-16 09:03:00-04:00,WGO,positive
1355527.0,"Winnebago Industries, Inc. Reports Q4 EPS of $0.48 vs $0.46 Est",2014-10-16 07:02:00-04:00,WGO,neutral
1355528.0,"Earnings Scheduled For October 16, 2014 ",2014-10-16 04:50:00-04:00,WGO,neutral
1355529.0,Winnebago Industries Announces Cash Dividend Reinstatement of $0.09/share,2014-10-15 16:37:00-04:00,WGO,neutral
1355530.0,Benzinga's Top Initiations,2014-09-15 09:13:00-04:00,WGO,positive
1355531.0,BMO Capital Initiates Winnebago With Outperform,2014-09-15 07:15:00-04:00,WGO,neutral
1355532.0,"BMO Capital Initiates Coverage on Winnebago Industries, Inc. at Outperform, Announces $30.00 PT",2014-09-15 05:32:00-04:00,WGO,neutral
1355533.0,Top 4 NYSE Stocks In The Recreational Vehicles Industry With The Lowest PEG Ratio ,2014-08-15 04:35:00-04:00,WGO,negative
1355534.0,Benzinga's Top Initiations,2014-07-09 09:00:00-04:00,WGO,positive
1355535.0,SunTrust Robinson Humphrey Initiates Winnebago At Neutral,2014-07-09 08:30:00-04:00,WGO,neutral
1355536.0,"SunTrust Robinson Humphrey Initiates Coverage on Winnebago Industries, Inc. at Neutral, Announces $28.00 PT",2014-07-09 06:45:00-04:00,WGO,neutral
1355537.0,Morning Market Movers ,2014-06-26 09:37:00-04:00,WGO,neutral
1355538.0,"UPDATE: Winnebago Posts Upbeat FQ3 Earnings, Shares Surge",2014-06-26 09:00:00-04:00,WGO,positive
1355539.0,"Winnebago Industries, Inc. Reports Q3 EPS of $0.42 vs $0.39 Est; Revenue of $247.70M vs $248.64M Est",2014-06-26 07:04:00-04:00,WGO,neutral
1355540.0,"Earnings Scheduled For June 26, 2014",2014-06-26 05:28:00-04:00,WGO,neutral
1355541.0,"Oracle Off After-Hours Low Of $38.80, Currently Down Roughly 6 Percent",2014-06-19 16:25:00-04:00,WGO,negative
1355542.0,Winnebago Announces Robert Olson's Retirement,2014-06-19 16:21:00-04:00,WGO,neutral
1355543.0,"Winnebago Industries, Inc. Reports Q2 EPS of $0.35 vs $0.30 Est; Revenue of $228.80M vs $199.55M Est",2014-03-27 07:04:00-04:00,WGO,neutral
1355544.0,"Earnings Scheduled For March 27, 2014",2014-03-27 05:03:00-04:00,WGO,neutral
1355545.0,Top 4 Small-Cap Stocks In The Recreational Vehicles Industry With The Lowest PEG Ratio,2014-03-12 04:26:00-04:00,WGO,negative
1355546.0,Chugging Along: Winnebago And Other Top RV Stocks,2014-03-11 12:25:00-04:00,WGO,positive
1355547.0,"As Baby Boomers Settle Down, RVs See A Comeback",2014-03-07 11:02:00-05:00,WGO,neutral
1355548.0,UPDATE: Winnebago Q1 Profit Surges 51%,2013-12-19 08:47:00-05:00,WGO,positive
1355549.0,"Winnebago Industries, Inc. Reports Q1 EPS of $0.40 vs $0.37 Est; Revenue of $222.70M vs $228.10M Est",2013-12-19 07:05:00-05:00,WGO,neutral
1355550.0,"Earnings Scheduled For December 19, 2013",2013-12-19 04:34:00-05:00,WGO,neutral
1355551.0,"Winnebago Plans Expansion of Footprint at Lake Mills, IA Facility",2013-11-20 19:43:00-05:00,WGO,neutral
1355552.0,Top 4 NYSE Stocks In The Recreational Vehicles Industry With The Highest ROA,2013-10-28 05:29:00-04:00,WGO,positive
1355553.0,"Market Wrap For Thursday, October 17: S&P Record High On Debt Deal",2013-10-17 16:41:00-04:00,WGO,negative
1355554.0,Mid-Day Market Update: SanDisk Surges On Upbeat Results; IBM Shares Tumble,2013-10-17 12:59:00-04:00,WGO,positive
1355555.0,Mid-Morning Market Update: Markets Open Lower; Goldman Sachs Revenue Drops 20%,2013-10-17 11:10:00-04:00,WGO,negative
1355556.0,Stocks Hitting 52-Week Highs,2013-10-17 10:02:00-04:00,WGO,neutral
1355557.0,UPDATE: Winnebago Posts Upbeat Q4 Profit,2013-10-17 09:26:00-04:00,WGO,positive
1355558.0,"Winnebago Industries, Inc. Reports Q4 EPS of $0.38 vs $0.27 Est; Revenue of $214.20M vs $206.07M Est",2013-10-17 07:09:00-04:00,WGO,neutral
1355559.0,Top 4 NYSE Stocks In The Recreational Vehicles Industry With The Highest Cash,2013-08-20 04:14:00-04:00,WGO,positive
1355560.0,"Stocks to Watch for August 6, 2013",2013-08-06 13:38:00-04:00,WGO,neutral
1355561.0,"Stocks to Watch for August 5, 2013",2013-08-05 12:35:00-04:00,WGO,neutral
1355562.0,The Silver Lining in This Earnings Season's Numbers,2013-06-27 10:08:00-04:00,WGO,neutral
1355563.0,"Benzinga's PreMarket Info Recap for June 27, 2013: Sneaky Rally",2013-06-27 09:15:00-04:00,WGO,negative
1355564.0,UPDATE: Winnebago FQ3 Profit Surges 94%,2013-06-27 07:59:00-04:00,WGO,positive
1355565.0,"Winnebago Industries, Inc. Reports Q3 EPS of $0.27, Inline; Revenue of $218.20M vs $197.78M Est",2013-06-27 07:10:00-04:00,WGO,neutral
1355566.0,"Earnings Scheduled For June 27, 2013",2013-06-27 04:39:00-04:00,WGO,neutral
1355567.0,Earnings Expectations for the Week of June 24,2013-06-23 20:41:00-04:00,WGO,neutral
1355568.0,Weekly Preview: Economic Data Takes Center Stage In Earnings Lull,2013-06-21 16:02:00-04:00,WGO,neutral
1355569.0,Top 4 Small-Cap Stocks In The Recreational Vehicles Industry With The Highest Cash,2013-04-11 04:39:00-04:00,WGO,positive
1355570.0,Winnebago Filed Common Stock Shelf for Up to $35M,2013-04-04 14:42:00-04:00,WGO,neutral
1355571.0,"Winnebago Industries Rolls Over Estimates, Down on Thursday",2013-03-28 14:05:00-04:00,WGO,neutral
1355572.0,"Winnebago Industries, Inc. Reported Q2 EPS of $0.22 vs $0.15 Est; Revenue of $177.20M vs $170.86M Est",2013-03-28 07:18:00-04:00,WGO,neutral
1355573.0,US Stock Futures Up Ahead Economic Data,2013-03-28 07:17:00-04:00,WGO,neutral
1355574.0,"Earnings Scheduled For March 28, 2013",2013-03-28 04:51:00-04:00,WGO,neutral
1355575.0,"Toyota, Movado and Others Analysts Are Bullish On",2013-02-25 14:10:00-05:00,WGO,neutral
1355576.0,Top 4 NYSE Stocks In The Recreational Vehicles Industry With The Highest ROE,2013-01-30 03:43:00-05:00,WGO,positive
1355577.0,"Winnebago Says Elvie Frey Has Resigned, Names Johnny Hernandez Named President of Towables Segment",2013-01-16 17:57:00-05:00,WGO,negative
1355578.0,Stocks Hitting 52-Week Highs,2012-12-20 10:11:00-05:00,WGO,neutral
1355579.0,"Winnebago Industries, Inc. Reports Q1 EPS of $0.26 vs $0.10 Est; Revenue of $193.60M vs $155.29M Est",2012-12-20 08:24:00-05:00,WGO,neutral
1355580.0,"Earnings Scheduled For December 20, 2012",2012-12-20 03:26:00-05:00,WGO,neutral
1355581.0,Earnings Expectations for the Week of December 17,2012-12-16 14:03:00-05:00,WGO,neutral
1355582.0,Winnebago to Discontinue Issuing Full-Text Financial News Releases,2012-12-13 11:49:00-05:00,WGO,neutral
1355583.0,"Benzinga Market Primer, Monday, December 10",2012-12-10 06:22:00-05:00,WGO,neutral
1355584.0,Top 4 NYSE Stocks In The Recreational Vehicles Industry With The Lowest PEG Ratio,2012-11-19 01:33:00-05:00,WGO,negative
1355585.0,Benzinga's Top Pre-Market Losers,2012-10-11 08:23:00-04:00,WGO,negative
1355586.0,Winnebago Industries Reports Q4 EPS $0.14 vs $0.17 Est; Revenues $162.5M vs $163.03M Est,2012-10-11 07:13:00-04:00,WGO,neutral
1355587.0,US Stock Futures Up Ahead Of Economic Data,2012-10-11 06:08:00-04:00,WGO,neutral
1355588.0,"Earnings Scheduled For October 11, 2012 ",2012-10-11 02:08:00-04:00,WGO,neutral
1355589.0,Top 4 Small-Cap Stocks In The Recreational Vehicles Industry With The Highest EPS,2012-07-27 03:48:00-04:00,WGO,positive
1355590.0,Top 4 Small-Cap Stocks In The Recreational Vehicles Industry With The Highest EPS Estimates,2012-06-22 01:49:00-04:00,WGO,positive
1355591.0,UPDATE: Winnebago Posts Upbeat Q3 Profit,2012-06-14 09:16:00-04:00,WGO,positive
1355592.0,Winnebago Industries Reports Q3 EPS $0.13 vs $0.12 Est; Revs $155.7M vs $164.7M Est,2012-06-14 07:31:00-04:00,WGO,neutral
1355593.0,US Stock Futures Slightly Higher Ahead Of Jobless Claims Data,2012-06-14 06:44:00-04:00,WGO,neutral
1355594.0,Earnings Scheduled For June 14,2012-06-14 01:59:00-04:00,WGO,neutral
1355595.0,"Earnings Expectations for the Week of June 11 (KR, PIR, WGO)",2012-06-10 11:56:00-04:00,WGO,neutral
1355596.0,"Benzinga's M&A Chatter for  Friday May 18, 2012",2012-05-19 23:34:00-04:00,WGO,neutral
1355597.0,Winnebago Resumes Trading,2012-05-18 10:35:00-04:00,WGO,neutral
1355598.0,"Winnebago Confirms North Street Bid, Says Holders Need Not Take Action at This Time; Says Offer Highly Conditional, Needs Further Review",2012-05-18 10:23:00-04:00,WGO,neutral
1355599.0,Winnebago Industries Halted; Pending News,2012-05-18 09:33:00-04:00,WGO,neutral
1355600.0,"North Street Capital Offers to Buy Winnebago for $11 per Share, Previous Offer was $10.25 -Bloomberg",2012-05-17 17:23:00-04:00,WGO,positive
1355601.0,Top 4 Small-Cap Stocks In The Recreational Vehicles Industry With The Highest Revenue,2012-05-08 00:25:00-04:00,WGO,positive
1355602.0,Harley-Davidson Earnings Preview: Q1 EPS Expected to Be Up 29%,2012-04-24 06:54:00-04:00,WGO,neutral
1355603.0,Top 4 Small-Cap Stocks In The Recreational Vehicles Industry With The Highest EPS Estimates,2012-04-05 02:39:00-04:00,WGO,positive
1355604.0,Earnings Roundup,2012-03-15 09:30:00-04:00,WGO,neutral
1355605.0,UPDATE: Winnebago Posts Q2 Loss,2012-03-15 07:49:00-04:00,WGO,negative
1355606.0,Winnebago Industries Reports Q1 EPS $-0.03 vs $0.02 Est; Revenues $131.60M vs $120.07M Est,2012-03-15 07:03:00-04:00,WGO,neutral
1355607.0,US Stock Futures Up Ahead Of Economic Data,2012-03-15 06:30:00-04:00,WGO,neutral
1355608.0,Earnings Scheduled For March 15 ,2012-03-15 04:29:00-04:00,WGO,neutral
1355609.0,Stocks To Watch For March 15,2012-03-15 04:09:00-04:00,WGO,neutral
1355610.0,"Earnings Expectations for the Week of March 12 (URBN, ROST)",2012-03-11 11:04:00-04:00,WGO,neutral
1355611.0,"Oxen Group Initiates Coverage on Winnebago Industries at Hold, Announces PT of $10",2012-02-17 06:19:00-05:00,WGO,neutral
1355612.0,Winnebago Industries Announces Retirement Plans for Chairman Bob Olson  ,2012-01-12 09:39:00-05:00,WGO,neutral
1355613.0,Earnings Roundup,2011-12-15 08:42:00-05:00,WGO,neutral
1355614.0,UPDATE: Winnebago Reports 73% Decline In FQ1 Earnings,2011-12-15 08:03:00-05:00,WGO,neutral
1355615.0,"Financial Breakfast: Morning News Summary for December 15, 2011",2011-12-15 07:36:00-05:00,WGO,neutral
1355616.0,Winnebago Industries Reports Q1 EPS $0.04 vs $0.06 Est; Revenues $131.8M vs $133.35M Est			 ,2011-12-15 07:04:00-05:00,WGO,neutral
1355617.0,US Stock Futures Up; Economic Data In Focus,2011-12-15 06:27:00-05:00,WGO,neutral
1355618.0,Earnings Scheduled For December 15,2011-12-15 03:59:00-05:00,WGO,neutral
1355619.0,Earnings Expectations for the Week of December 12,2011-12-11 11:13:00-05:00,WGO,neutral
1355620.0,Earnings Roundup,2011-10-13 08:51:00-04:00,WGO,neutral
1355621.0,UPDATE: Winnebago Reports Decline In Q4 Profit,2011-10-13 08:29:00-04:00,WGO,positive
1355622.0,Winnebago Industries Reports Q4 EPS $0.12 vs $0.05 Est (May not be comparable); Revenues $130.5M vs $116.84M Est	,2011-10-13 07:01:00-04:00,WGO,neutral
1355623.0,"US Stock Futures Down; JP Morgan Earnings, Economic Data In Focus",2011-10-13 06:17:00-04:00,WGO,positive
1355624.0,Earnings Scheduled For October 13,2011-10-13 04:18:00-04:00,WGO,neutral
1355625.0,Stocks To Watch For October 13,2011-10-13 03:57:00-04:00,WGO,neutral
1355626.0,Top 4 Small-Cap Stocks In The Recreational Vehicles Industry With The Highest Cash,2011-09-07 04:11:00-04:00,WGO,positive
1355627.0,Top 4 Stocks In The Recreational Vehicles Industry With The Highest Cash,2011-07-27 04:10:00-04:00,WGO,positive
1355628.0,Randy Potts Elected CEO of Winnebago Industries ,2011-06-22 17:04:00-04:00,WGO,neutral
1355629.0,Top Percentage Gainers and Losers as of 2pm 06/16/11,2011-06-16 14:00:00-04:00,WGO,negative
1355630.0,Top Percentage Gainers and Losers as of 12pm 06/16/11,2011-06-16 12:03:00-04:00,WGO,negative
1355631.0,Market Roundup,2011-06-16 10:24:00-04:00,WGO,neutral
1355633.0,UPDATE: Winnebago Reports 80% Drop In FQ3 Profit,2011-06-16 09:02:00-04:00,WGO,positive
1355634.0,US Stock Futures Down As Investors Await Economic Data,2011-06-16 06:22:00-04:00,WGO,positive
1355635.0,Earnings Scheduled For June 16,2011-06-16 01:03:00-04:00,WGO,neutral
1355636.0,Top 4 NYSE Stocks In The Recreational Vehicles Industry With The Highest ROE,2011-05-24 01:01:00-04:00,WGO,positive
1355637.0,A Peek Into The Market Before The Trading Starts,2011-03-17 07:35:00-04:00,WGO,neutral
1355638.0,Winnebago Industries Reports Q2 EPS of $0.11,2011-03-17 07:14:00-04:00,WGO,neutral
1355639.0,Winnebago Industries Reports Q4 EPS of $0.11 vs. $0.04,2011-03-17 07:05:00-04:00,WGO,neutral
1355640.0,"US Stock Futures Up As Investors Await Economic Data; Nike, FedEx To Report Earnings ",2011-03-17 06:37:00-04:00,WGO,positive
1355641.0,"Earnings Scheduled For March 17 (ATU, NWY, CMRG, NKE, CDCS, LULU, FDX, WGO, ROST, CPWM, SCVL, DLIA)",2011-03-17 02:32:00-04:00,WGO,neutral
1355642.0,"Stocks To Watch For March 17 (ROST, FDX, GES, NKE, WGO)",2011-03-17 02:25:00-04:00,WGO,neutral
1355643.0,Winnebago Industries Announces Second Quarter of Fiscal 2011 Financial Results Conference Call to Be Held on March 17,2011-03-10 11:05:00-05:00,WGO,neutral
1355644.0,"Top 4 Small-Cap Stocks In The Recreational Vehicles Industry With The Highest EPS Estimates (THO, ACAT, WGO, MPX)",2011-03-08 02:25:00-05:00,WGO,positive
1355645.0,"Top 4 Small-Cap Stocks In The Recreational Vehicles Industry With The Highest Cash (WGO, ACAT, DW, MPX)",2011-01-26 03:38:00-05:00,WGO,positive
1355646.0,Randy Potts Elected President of Winnebago Industries   ,2011-01-18 16:36:00-05:00,WGO,neutral
1355647.0,"Mad Money Lightning Round: Cramer Likes Winnebago Industries, Vishay Intertechnology (WGO, ABT, WFR, VSH, WY)",2011-01-18 03:23:00-05:00,WGO,negative
1355648.0,'Mad Money Lightning Round': Go With Winnebago Industries,2011-01-14 19:14:00-05:00,WGO,negative
1355649.0,"Top 4 Small-Cap Stocks In The Recreational Vehicles Industry With The Highest ROE (WGO, THO, DW, ACAT)",2011-01-06 03:54:00-05:00,WGO,positive
1355650.0,Winnebago Industries Purchases Sunnybrook,2010-12-29 16:28:00-05:00,WGO,neutral
1355651.0,Market Stuck at Resistance  12-16-2010,2010-12-16 19:01:00-05:00,WGO,negative
1355652.0,"Market Roundup (ORCL, RIMM, NUE, WGO, XOM, CVX)",2010-12-16 14:21:00-05:00,WGO,neutral
1355653.0,"Top Narrow Based Indexes For December 14 (URRE, MVIS, WGO)",2010-12-16 13:41:00-05:00,WGO,positive
1355654.0,Options Brief: Winnebago Industries (WGO),2010-12-16 10:09:00-05:00,WGO,neutral
1355655.0,A Peek Into The Market Before The Trading Starts,2010-12-16 08:16:00-05:00,WGO,neutral
1355656.0,Winnebago Industries Beats Estimates (WGO),2010-12-16 07:41:00-05:00,WGO,neutral
1355657.0,"Top Performing Industries For December 7 (CRH, SMS, WGO, RURL)",2010-12-07 10:15:00-05:00,WGO,positive
1355658.0,Options Brief: Winnebago Industries (WGO),2010-11-24 10:43:00-05:00,WGO,neutral
1355659.0,Winnebago Industries Announces Letter of Intent for Potential  Acquisition of SunnyBrook Manufacturing ,2010-10-18 12:50:00-04:00,WGO,neutral
1355660.0,News Summary,2010-10-14 09:32:00-04:00,WGO,neutral
1355661.0,"Mid-Day Market Movers (ADG, IFLG, MFLR, WGO)",2010-06-17 13:35:00-04:00,WGO,neutral
1355662.0,Call Volume Grows on Winnebago Industries (WGO),2010-06-17 12:12:00-04:00,WGO,neutral
1355663.0,WGO Upgraded To Outperform At RW Baird,2010-05-10 09:09:00-04:00,WGO,neutral
1355664.0,Call Purchased on Winnebago ,2010-05-07 14:05:00-04:00,WGO,neutral
1355665.0,"Company News for March 18, 2010 - Corporate Summary",2010-03-18 09:31:00-04:00,WGO,neutral
1355666.0,"Benzinga’s Earnings Roundup (PIR, GIS, WGO, SCHL, RAD, FDX)",2009-12-17 08:03:00-05:00,WGO,neutral
1355667.0,"Television Segment Profiles Vector Marketing, Direct Sales Opportunity for College Students",2009-08-18 09:00:00-04:00,WGO,positive
