Unnamed: 0,title,date,stock,sentiment
173699.0,"American Apparel, Inc. Announces an Additional $15 Million Commitment Under Its US Revolving Credit Facility ",2013-07-08 16:01:00-04:00,BMO,positive
173700.0,BMO Capital Names David Porcelli Company Head of US Equities,2013-06-26 10:02:00-04:00,BMO,neutral
173701.0,UPDATE: BMO Capital Markets Lowers PT on Bank of Montreal Following Q2/13 Results,2013-05-30 10:43:00-04:00,BMO,negative
173702.0,"BMO Capital Maintains Market Perform on Bank Of Montreal, Lowers PT to $65.00",2013-05-30 08:40:00-04:00,BMO,negative
173703.0,"Benzinga Market Primer: Thursday, May 30",2013-05-30 06:28:00-04:00,BMO,neutral
173704.0,"PreMarket Info Recap for May 29, 2013",2013-05-29 09:40:00-04:00,BMO,neutral
173705.0,Bank Of Montreal Reports Q2 EPS of C$1.46 vs C$1.50 Est,2013-05-29 07:33:00-04:00,BMO,neutral
173706.0,"Benzinga Market Primer: Wednesday, May 29",2013-05-29 06:27:00-04:00,BMO,neutral
173707.0,"Earnings Scheduled For May 29, 2013",2013-05-29 04:08:00-04:00,BMO,neutral
173708.0,Morgan Stanley Downgraded Bank Of Montreal to Underweight,2013-05-14 11:56:00-04:00,BMO,neutral
173709.0,"BMO's Furlong at National Bank Financial 2013 Canadian Financial Services Conference: Looking at Opportunites in US, Canada to Streamline",2013-03-27 09:45:00-04:00,BMO,neutral
173710.0,UPDATE: BMO Capital Markets Raises PT on Bank of Montreal after Q1/13 Results,2013-02-27 09:31:00-05:00,BMO,neutral
173711.0,"Citigroup Initiates Coverage on Bank Of Montreal at Buy, Announces $71.00 PT",2013-02-27 08:24:00-05:00,BMO,neutral
173712.0,"BMO Capital Maintains Market Perform on Bank Of Montreal, Raises PT to $66.00",2013-02-27 07:43:00-05:00,BMO,neutral
173713.0,"Bank of Montreal Posts Drop In FQ1 Profit, Lifts Dividend",2013-02-26 07:21:00-05:00,BMO,positive
173714.0,"Benzinga Market Primer: Tuesday, February 26",2013-02-26 06:33:00-05:00,BMO,neutral
173715.0,"Earnings Scheduled For February 26, 2013",2013-02-26 04:24:00-05:00,BMO,neutral
173716.0,From S&P Report: Banks in Canada Will Have Tougher Year,2013-02-22 11:44:00-05:00,BMO,positive
173717.0,"Benzinga Market Primer: Tuesday, January 29",2013-01-29 06:19:00-05:00,BMO,neutral
173718.0,"Moody's Downgrades Bank of Montreal, Bank of Nova Scotia, CCD, CIBC, National Bank, TD",2013-01-28 13:36:00-05:00,BMO,neutral
173719.0,Use This ETF For Canadian Bank Exposure,2012-12-04 13:04:00-05:00,BMO,neutral
173720.0,UPDATE: Bank of Montreal Q4 Profit Up 41%,2012-12-04 08:06:00-05:00,BMO,positive
173721.0,Bank of Montreal Announces 15M Share Buyback Plan,2012-12-04 07:34:00-05:00,BMO,positive
173722.0,Bank of Montreal Reports Q1 EPS of $1.65 vs $1.42 Est,2012-12-04 07:34:00-05:00,BMO,neutral
173723.0,"Benzinga Market Primer, Tuesday, December 4",2012-12-04 06:21:00-05:00,BMO,neutral
173724.0,"Earnings Scheduled For December 4, 2012",2012-12-04 03:07:00-05:00,BMO,neutral
173725.0,Bank of Canada Gov. Carney Sees Canadian Banks Reaching Basel III Targets by Jan.,2012-11-08 12:57:00-05:00,BMO,positive
173726.0,Chris Wolf Joins BMO Harris Bank as Director of Asset Based Lending,2012-10-25 09:03:00-04:00,BMO,positive
173727.0,Top 4 Large-Cap Stocks In The Money Center Banks Industry With The Highest EPS,2012-10-16 02:18:00-04:00,BMO,positive
173728.0,"UPDATE: BMO Capital Markets Reiterates Market Perform Rating, Raises PT on Bank of Montreal",2012-08-29 10:16:00-04:00,BMO,neutral
173729.0,"BMO Capital Markets Maintains Bank of Montreal at Market Perform, Raises PT from $59 to $62",2012-08-29 08:04:00-04:00,BMO,neutral
173730.0,"Desjardins Upgrades Bank of Montreal from Hold to Buy, Raises PT from $68.50 to $71",2012-08-29 07:43:00-04:00,BMO,neutral
173731.0,"Canadian Bank Earnings Season Off to a Strong Start (BNS, BMO, RY)",2012-08-28 17:09:00-04:00,BMO,positive
173732.0,UPDATE: Stifel Nicolaus Initiates Bank of Montreal at Hold on Slow EPS Growth Outlook  ,2012-08-28 10:25:00-04:00,BMO,positive
173733.0,Stifel Nicolaus Initiates Coverage on Bank of Montreal at Hold,2012-08-28 08:35:00-04:00,BMO,neutral
173734.0,"Bank of Montreal Posts 37% Rise In Q3 Profit, Lifts Dividend",2012-08-28 07:29:00-04:00,BMO,positive
173735.0,Bank of Montreal Reports Q3 EPS $1.49 vs $1.38 Est; Revenues $3.88B vs $3.88B Est,2012-08-28 06:51:00-04:00,BMO,neutral
173736.0, Bank of Montreal Increases Dividend ,2012-08-28 06:46:00-04:00,BMO,neutral
173737.0,Adela Cepeda Appointed to BMO Board of Directors ,2012-08-23 15:38:00-04:00,BMO,neutral
173738.0,"Barclays Downgrades Bank of Montreal from Equal-weight to Underweight, Maintains PT at $58",2012-08-07 13:57:00-04:00,BMO,neutral
173739.0,BMO Financial Group Announces Debt Buyback Offer ,2012-07-18 08:43:00-04:00,BMO,negative
173740.0,"BMO Capital Markets Reiterates Market Perform Rating, $59 PT for Bank of Montreal",2012-06-27 10:46:00-04:00,BMO,neutral
173741.0,Fitch Says Tighter Mortgage Rules Credit Positive for Canadian Banks -Reuters,2012-06-21 16:03:00-04:00,BMO,positive
173742.0,Moody's Actions Will Include 1 Canadian Bank,2012-06-21 15:31:00-04:00,BMO,neutral
173743.0,"Canadian Bank Exposure: There's An ETF For That (EWC, DBCN, IXG)",2012-06-07 13:25:00-04:00,BMO,neutral
173744.0,UPDATE: Bank of Montreal FQ2 Profit Surges 27% ,2012-05-23 07:58:00-04:00,BMO,positive
173745.0,Bank of Montreal Reports Q2 EPS $1.44 vs $1.36 Est; Revenues $3.96B vs $3.90B Est,2012-05-23 07:28:00-04:00,BMO,neutral
173746.0,Bank of Montreal Reports Q1 EPS $1.42 vs $1.38 Est,2012-02-28 07:01:00-05:00,BMO,neutral
173747.0,Benzinga's Top Upgrades,2012-02-23 07:41:00-05:00,BMO,positive
173748.0,UPDATE: Credit Suisse Upgrades Bank of Montreal to Outperform,2012-02-23 06:16:00-05:00,BMO,positive
173749.0,"Credit Suisse Upgrades Bank of Montreal from Neutral to Outperform, Raises PT from $62 to $65",2012-02-23 06:03:00-05:00,BMO,positive
173750.0,Stocks Going Ex-Dividend the Last Week of January 2012,2012-01-20 02:01:00-05:00,BMO,neutral
173751.0,Stonecap Cuts Bank of Montreal to Sector Underperform from Sector Perform,2011-12-14 09:12:00-05:00,BMO,negative
173752.0,Notable Call Options Activity in Bank of Montreal,2011-12-12 11:00:00-05:00,BMO,neutral
173753.0,Bank of Montreal Reports Q4 EPS C$1.27 vs C$1.31 Est,2011-12-06 07:32:00-05:00,BMO,neutral
173754.0,BMO Financial Group Declares Dividend and Introduces a 2 Per Cent Discount on its Dividend Reinvestment Plan ,2011-12-06 07:31:00-05:00,BMO,neutral
173755.0,Checking In: Oh Canada Preferreds,2011-11-01 14:04:00-04:00,BMO,neutral
173756.0,Top 4 Large-Cap Stocks In The Money Center Banks Industry With The Highest Dividend Yield,2011-09-13 04:16:00-04:00,BMO,positive
173757.0,Top 4 Large-Cap Stocks In The Money Center Banks Industry With The Highest Dividend Yield,2011-09-13 04:13:00-04:00,BMO,positive
173758.0,Earnings Roundup,2011-08-23 09:03:00-04:00,BMO,neutral
173759.0,UPDATE: Bank of Montreal Reports Upbeat FQ3 Profit,2011-08-23 08:46:00-04:00,BMO,positive
173760.0,Bank of Montreal Reports Q3 EPS $1.36 vs $1.31 Est; Revenues $3.27B              ,2011-08-23 07:32:00-04:00,BMO,neutral
173761.0,Earnings Scheduled For August 23,2011-08-23 03:23:00-04:00,BMO,neutral
173762.0,Mad Money Lightning Round: Cramer Likes Sanofi-Aventis,2011-08-19 03:48:00-04:00,BMO,negative
173763.0,BMO Financial Group Receives Bank Regulatory Approvals to Acquire Marshall & Ilsley Corporation,2011-06-21 13:57:00-04:00,BMO,neutral
173764.0,Earnings Roundup For May 25 ,2011-05-25 08:54:00-04:00,BMO,neutral
173765.0,Bank of Montreal Reports Q2 EPS of $1.35 vs. $1.31 Estimate 		,2011-05-25 07:12:00-04:00,BMO,neutral
173766.0,Top Financial and Banking stocks to watch- Heavily Traded Last Week,2011-05-22 14:32:00-04:00,BMO,positive
173767.0,Marshall & Ilsley Corporation Shareholders Approve Merger Agreement With Bank of Montreal,2011-05-17 13:22:00-04:00,BMO,positive
173768.0,"Canadian Banks Pull Back from 52-Week Highs (BMO, BNS, CM, RY, TD)",2011-05-12 11:16:00-04:00,BMO,neutral
173769.0,Good Deed Of The Day: BMO Bank of Montreal Announces Flood Relief Program for Customers In Manitoba (BMO),2011-05-12 09:12:00-04:00,BMO,positive
173770.0,Bank Of Montreal Files For $15B Mixed Securities Securities Offering (BMO),2011-05-04 17:14:00-04:00,BMO,positive
173771.0,Stocks Going Ex Dividend the Fourth Week of April,2011-04-20 22:05:00-04:00,BMO,neutral
173772.0,"Jim Cramer: Oil Stocks Getting Hit Today (XOM, GG)",2011-03-01 14:38:00-05:00,BMO,neutral
173773.0,Credit Suisse Ups BMO To Neutral,2011-02-16 06:46:00-05:00,BMO,positive
173774.0,Canaccord Ups BMO To Buy,2011-02-07 07:18:00-05:00,BMO,neutral
173775.0,Jefferies Comments On Marshall & Ilsley Corp.'s Earnings Miss,2011-01-21 09:43:00-05:00,BMO,negative
173776.0,News Summary,2011-01-20 09:46:00-05:00,BMO,neutral
173777.0,Stocks Going Ex Dividend the Fourth Week of January,2011-01-19 23:14:00-05:00,BMO,neutral
173778.0,"Regional Banks Moving Again (KEY, ZION, FITB)",2010-12-28 15:17:00-05:00,BMO,neutral
173779.0,Regional Bank M&A: Weekly Financial Recap,2010-12-26 08:25:00-05:00,BMO,neutral
173780.0,Hancock Bank Defends Deal,2010-12-23 07:00:00-05:00,BMO,neutral
173781.0,Those Crazy Canucks,2010-12-22 16:17:00-05:00,BMO,negative
173782.0,Regional Banks: Financial Winners,2010-12-22 12:15:00-05:00,BMO,positive
173783.0,"World stock markets daily report (December 20, 2010)",2010-12-20 10:24:00-05:00,BMO,neutral
173784.0,"Stock Market News for Dec 20, 2010 - Market News",2010-12-20 09:36:00-05:00,BMO,neutral
173785.0,"Stock Market News for Dec 20, 2010 - Market News",2010-12-20 09:06:00-05:00,BMO,neutral
173786.0,M&I to be Acquired by BMO - Analyst Blog,2010-12-20 08:33:00-05:00,BMO,neutral
173787.0,M&I to be Acquired by BMO - Analyst Blog,2010-12-20 08:11:00-05:00,BMO,neutral
173788.0,M&I Deal Pits Lawyers Against Valuation,2010-12-17 15:50:00-05:00,BMO,neutral
173789.0,"One Good, One Bad: ETFs For Regional Bank M&A",2010-12-17 14:24:00-05:00,BMO,negative
173790.0,"Analysts Question BMO, M&I Deal Price",2010-12-17 11:50:00-05:00,BMO,neutral
173791.0,"Morning Market Movers (ITMN, BASI, NYMX, MI)",2010-12-17 10:25:00-05:00,BMO,neutral
173792.0,"News Summary (CCE, BMO, MI, ORCL)",2010-12-17 09:52:00-05:00,BMO,neutral
173793.0,"Morning Gap Ups (TTWO, ZQK, RIMM, RF,  CBS)",2010-12-17 09:14:00-05:00,BMO,neutral
173794.0,Bank of Montreal to Buy Marshall & Ilsley,2010-12-17 07:52:00-05:00,BMO,neutral
173795.0,BMO Financial Group to Acquire Marshall & Ilsley,2010-12-17 07:35:00-05:00,BMO,neutral
173796.0,CME Raises $1B Credit for Back-Up - Analyst Blog,2010-12-14 18:03:00-05:00,BMO,positive
173797.0,CME Raises $1B Credit for Back-Up - Analyst Blog,2010-12-14 17:17:00-05:00,BMO,positive
173798.0,Jefferies Hearing Rumor That Bank Of Montreal Will Make $35 Cash Bid for Company,2010-11-17 10:59:00-05:00,BMO,neutral
173799.0,Non-U.S. Banks Stock Update - Nov. 2010 - Zacks Analyst Interviews,2010-11-16 16:33:00-05:00,BMO,neutral
173800.0,Non-U.S. Banks Stock Update - Nov. 2010 - Industry Outlook,2010-11-16 16:33:00-05:00,BMO,neutral
173801.0,Non-U.S. Banks Stock Update - Nov. 2010 - Industry Outlook,2010-11-16 16:33:00-05:00,BMO,neutral
173802.0,High Yields North of the Border,2010-11-05 11:39:00-04:00,BMO,neutral
173803.0,"Top 4 Stocks In The Money Center Banks Industry With The Highest Dividend Yield (BMO, CM, RY, BNS)",2010-10-19 05:10:00-04:00,BMO,positive
173804.0,Stocks Going Ex Dividend the Fourth Week of October,2010-10-12 00:28:00-04:00,BMO,neutral
173805.0,J.P. Morgan Reiterates Neutral Rating on Safeway (SWY),2010-07-13 09:25:00-04:00,BMO,neutral
173806.0,J.P. Morgan Reiterates Overweight Rating on Vitamin Shoppe (VSI),2010-07-13 09:23:00-04:00,BMO,negative
173807.0,"BMO Investments Inc. Launches New Mutual Fund Portfolios of Exchange Traded Funds, Providing Investors More Access to the ETF Market",2010-07-12 17:01:00-04:00,BMO,neutral
173808.0,CANADA: BMO Financial Group Expands ETF Line-Up To 30 With Addition Of Eight New Funds,2010-05-26 11:39:00-04:00,BMO,positive
173809.0,"Mad Money Lightning Round: Jim Shares His Opinion About LANC, GOOG, BIDU, YHOO, DNDN, PANL, GLW, ITUB, BMO",2010-05-20 06:38:00-04:00,BMO,negative
173810.0,"Mad Money Lightning Round: Cramer Shares His Thoughts On PANL, CWG, DNDN, GOOG, BIDU, YHOO, LANC, ITUB, BMO",2010-05-19 20:14:00-04:00,BMO,negative
173811.0,banks have finger on dividend button,2010-04-01 23:04:00-04:00,BMO,neutral
173812.0,"Ascendere Associates LLC Long/Short Focus List: March 19, 2010",2010-03-21 23:03:00-04:00,BMO,neutral
173813.0,Exploring New Strategy Ideas and Potential New Long and Short Ideas for the Week,2010-03-16 10:33:00-04:00,BMO,neutral
173814.0,"Canadian Banks Still Pay Juicy Dividends (AXP, JPM, TD, RY)",2010-03-01 11:49:00-05:00,BMO,negative
173815.0,BMO Capital Markets (BMO) Maintains DeVry (DV) As “Outperformer”,2009-12-29 14:50:00-05:00,BMO,neutral
173816.0,"Benzinga’s News Update (WIN, SIG, MDT, AEO, DLTR, BGP, C)",2009-11-24 09:44:00-05:00,BMO,neutral
173817.0,BMO Financial Group (BMO) To Gain $7.8 billion In Card Business By Single Acquisition,2009-11-24 09:23:00-05:00,BMO,positive
173818.0,BMO Expects Diners Club Franchise Acquisition to More Than Double its Corporate Credit-Card Business,2009-11-24 08:54:00-05:00,BMO,neutral
173819.0,FNX Announces $ 125 Million Bought Deal Financing,2009-08-18 16:22:00-04:00,BMO,neutral
173820.0,FNX Mining Company Inc. Announces $125 Million Bought Deal Financing,2009-08-18 16:16:00-04:00,BMO,neutral
173821.0,Apollo Investment Corporation Closes Public Offering of Common Stock Including Over-Allotment Option,2009-08-18 13:52:00-04:00,BMO,neutral
173822.0,Sceptre Investment Counsel Limited Announces Normal Course Issuer Bid,2009-08-18 11:49:00-04:00,BMO,negative
173823.0,"Over 110 Commercial Paper Executives to Gather in New York City, More at iiBIG Forum",2009-08-18 10:21:00-04:00,BMO,neutral
173824.0,Fairfax Completes Senior Notes Offering,2009-08-18 09:24:00-04:00,BMO,neutral
173825.0,Ahead of Earnings Blackmont Analyzes Canada's Big Six,2009-08-17 09:34:00-04:00,BMO,neutral
173826.0,"Bank of Montreal, Bank of Nova Scotia Get Ratings Adjustments",2009-08-16 11:14:00-04:00,BMO,neutral
173827.0,Glamis Closes $90 Million Bought Deal Private Placement,2009-08-14 11:03:00-04:00,BMO,neutral
173828.0,Precious Metals Bullion Trust Closes Initial Public Offering at $27.6 Million,2009-08-14 09:46:00-04:00,BMO,positive
173829.0,Maxim Power Corp. Announces Second Quarter 2009 Results,2009-08-13 17:00:00-04:00,BMO,neutral
173830.0,Calloway Real Estate Investment Trust Announces Issuance of $50 Million of Trust Units,2009-08-13 16:30:00-04:00,BMO,positive
173831.0,British Columbia Securities Commission: Investment Dealer and Registrant Admit to Contravening Cease Trade Order,2009-08-13 13:30:00-04:00,BMO,positive
173832.0,Fairfax Increases Senior Notes Offering to Cdn $400 Million,2009-08-13 11:35:00-04:00,BMO,neutral
173833.0,Apollo Investment Corporation Prices Public Offering of Common Stock,2009-08-12 18:41:00-04:00,BMO,neutral
173834.0,"Osisko Mining Corporation Enters Into a Bought Deal Agreement for Gross Proceeds of C$130,025,000",2009-08-12 16:03:00-04:00,BMO,neutral
173835.0,"WCSB Oil & Gas Royalty Income 2009 Limited Partnership-$18,798,400 Raised to Date",2009-08-10 11:00:00-04:00,BMO,negative
173836.0,Bonavista Energy Trust Announces Closing of Bought Deal Financing,2009-08-07 09:33:00-04:00,BMO,positive
173837.0,"AnalystChoice.com Brings You the Best Complimentary Research Report on BMO, CVH, NYB, SLT, TOT and SNDA",2009-08-07 07:31:00-04:00,BMO,positive
