Unnamed: 0,title,date,stock,sentiment
471885.0,"Shares of several technology, semiconductor, and software companies are trading lower as a potential sell-off from this week's strength. While US stimulus legislation has boosted economic optimism, demand concerns still exist amid the coronavirus.",2020-03-27 09:27:00-04:00,EXTR,positive
471886.0,"Extreme Networks Highlights Remote Networking, Distance Learning Solutions",2020-03-19 07:18:00-04:00,EXTR,positive
471887.0,Stocks That Hit 52-Week Lows On Thursday,2020-03-12 12:10:00-04:00,EXTR,negative
471888.0,Stocks That Hit 52-Week Lows On Wednesday,2020-03-11 11:41:00-04:00,EXTR,negative
471889.0,Stocks That Hit 52-Week Lows On Friday,2020-03-06 11:22:00-05:00,EXTR,negative
471890.0,Stocks That Hit 52-Week Lows On Friday,2020-02-28 10:16:00-05:00,EXTR,negative
471891.0,Stocks That Hit 52-Week Lows On Thursday,2020-02-27 10:23:00-05:00,EXTR,negative
471892.0,Extreme Networks Sees Q3 Supply Chain Disruptions From Coronavirus To Result In $10M To $15M Revenue Hit; Sees $0.06 To $0.08 Negative Impact From Coronavirus To Q3 EPS On Both GAAP And Adj Basis,2020-02-25 07:30:00-05:00,EXTR,negative
471893.0,Extreme Networks Announces $100M Buyback,2020-02-06 08:11:00-05:00,EXTR,neutral
471894.0,90 Biggest Movers From Yesterday,2020-01-30 04:15:00-05:00,EXTR,neutral
471895.0,62 Stocks Moving In Tuesday's Mid-Day Session,2020-01-29 12:25:00-05:00,EXTR,neutral
471896.0,Extreme Networks shares are trading lower after the company reported worse-than-expected Q2 sales results.,2020-01-29 08:55:00-05:00,EXTR,neutral
471897.0,"Extreme Networks Q2 Adj. EPS $0.13, Inline, Sales $267.472M Miss $273.18M Estimate",2020-01-29 07:24:00-05:00,EXTR,negative
471898.0,Shares of several communication companies are trading higher on the preliminary Phase One US-China trade agreement. NOTE: US equities have been trading higher since Friday after the two countries said they are close to reaching a Phase One trade deal.,2019-12-16 11:54:00-05:00,EXTR,positive
471899.0,"Shares of communication companies are trading higher amid multiple positive US-China trade developments after the open, which have lifted global equities across sectors.",2019-12-12 11:20:00-05:00,EXTR,positive
471900.0,Extreme Networks shares are trading lower after the company issued Q2 sales guidance below analyst estimates.,2019-10-30 11:46:00-04:00,EXTR,neutral
471901.0,"Extreme Networks Sees Q2 Adj. EPS $0.12-$0.16 vs $0.13 Est., Sales $268M-$278M vs $282.99M Est.",2019-10-30 07:14:00-04:00,EXTR,neutral
471902.0,"Extreme Networks Q1 Adj. EPS $0.08 Beats $0.03 Estimate, Sales $255.5M Beat $253.74M Estimate",2019-10-30 07:13:00-04:00,EXTR,neutral
471903.0,"Extreme Networks Partners With Broadcom For Solutions To Enterprise Customers, No Terms Disclosed",2019-10-23 08:05:00-04:00,EXTR,negative
471904.0,Extreme Networks Unveils ExtremeCloud IQ Management Applicaiton,2019-10-22 08:11:00-04:00,EXTR,neutral
471905.0,Aerohive Networks Shares Done Trading As Deal With Extreme Networks Has Been Completed,2019-08-09 08:49:00-04:00,EXTR,positive
471906.0,"Top 10 Most Overbought Stocks Via Benzinga Pro's Screener Tool For Fri., August 2, 2019",2019-08-02 14:05:00-04:00,EXTR,positive
471907.0,"Top 10 Most Overbought Stocks Via Benzinga Pro's Screener Tool For Thu., August 1, 2019",2019-08-01 15:04:00-04:00,EXTR,positive
471908.0,88 Biggest Movers From Yesterday,2019-08-01 05:41:00-04:00,EXTR,neutral
471909.0,"Top 10 Most Overbought Stocks Via Benzinga Pro's Screener Tool For Wed., July 30, 2019",2019-07-31 13:10:00-04:00,EXTR,positive
471910.0,71 Stocks Moving In Wednesday's Mid-Day Session,2019-07-31 12:32:00-04:00,EXTR,neutral
471911.0,Extreme Network shares are trading higher after the company reported better-than-expected Q4 EPS and sales results.,2019-07-31 09:25:00-04:00,EXTR,positive
471912.0,21 Technology Stocks Moving In Today's Pre-Market Session,2019-07-31 09:24:00-04:00,EXTR,neutral
471913.0,"Extreme Networks Sees Q1 Adj. EPS $0.01-$0.05, Sales $250M-$260M",2019-07-31 08:23:00-04:00,EXTR,neutral
471914.0,"Extreme Networks Q4 Adj. EPS $0.06 Beats $0.04 Estimate, Sales $252.359M Beat $244.74M Estimate",2019-07-31 08:22:00-04:00,EXTR,neutral
471915.0,42 Stocks Moving In Wednesday's Pre-Market Session,2019-07-31 08:17:00-04:00,EXTR,neutral
471916.0,"A Look At Benzinga Pro's Most-Searched Tickers For June 27, 2019",2019-06-27 11:37:00-04:00,EXTR,neutral
471917.0,54 Biggest Movers From Yesterday,2019-06-27 04:54:00-04:00,EXTR,neutral
471918.0,Mid-Afternoon Market Update: Micron Technology Jumps On Upbeat Q3 Results; OncoCyte Shares Slide,2019-06-26 14:48:00-04:00,EXTR,positive
471919.0,Mid-Day Market Update: Crude Oil Up 2.9%; Gemphire Therapeutics Shares Plummet,2019-06-26 12:34:00-04:00,EXTR,negative
471920.0,44 Stocks Moving In Wednesday's Mid-Day Session,2019-06-26 12:17:00-04:00,EXTR,neutral
471921.0,Mid-Morning Market Update: Markets Open Higher; BlackBerry Reports Strong Q1 Results,2019-06-26 10:30:00-04:00,EXTR,positive
471922.0,28 Stocks Moving In Wednesday's Pre-Market Session,2019-06-26 08:08:00-04:00,EXTR,neutral
471923.0,Extreme Networks To Acquire Aerohive Networks For $272M,2019-06-26 08:06:00-04:00,EXTR,neutral
471924.0,Extreme Networks To Acquire Aerohive Networks For $4.45/Share In Cash,2019-06-26 06:31:00-04:00,EXTR,neutral
471925.0,60 Biggest Movers From Yesterday,2019-05-02 06:10:00-04:00,EXTR,neutral
471926.0,46 Stocks Moving In Wednesday's Mid-Day Session,2019-05-01 13:24:00-04:00,EXTR,neutral
471927.0,Extreme Networks shares are trading lower after the company reported worse-than-expected Q3 EPS and sales results and announced Q3 sales guidance below the analyst consensus estimate.,2019-05-01 09:18:00-04:00,EXTR,neutral
471928.0,25 Stocks Moving In Wednesday's Pre-Market Session,2019-05-01 08:30:00-04:00,EXTR,neutral
471929.0,"Extreme Network Sees Q4 Adj. EPS $0.02-$0.06 May Not Compare To $0.17 Est., Sales $240M-$250M vs $266.45M Est.",2019-05-01 07:14:00-04:00,EXTR,neutral
471930.0,"Extreme Networks Q3 Adj. EPS $0.08 Misses $0.1 Estimate, Sales $250.9M Miss $253.49M Estimate",2019-05-01 07:12:00-04:00,EXTR,negative
471931.0,3 Stocks To Watch Ahead Of Earnings,2019-04-26 11:14:00-04:00,EXTR,neutral
471932.0,"Extreme Networks Reports Installation Of New On-Site Energy Source Using Bloom Energy's Proprietary Fuel Cell Technology, No Terms Disclosed",2019-03-21 08:04:00-04:00,EXTR,neutral
471933.0,Mid-Afternoon Market Update: Dow Rises Over 400 Points; Fed Leaves Key Rates Unchanged,2019-01-30 14:43:00-05:00,EXTR,neutral
471934.0,"Extreme Networks Sees Q3 Adj. EPS $0.06-$0.13 vs $0.15 Estimate, Sales $247M-$257M vs $256.4M Est.",2019-01-29 07:33:00-05:00,EXTR,neutral
471935.0,"Extreme Networks Q2 EPS $0.13 Beats $0.10 Estimate, Sales $252.7M Beat $244.45M Estimate",2019-01-29 07:30:00-05:00,EXTR,neutral
471936.0,Extreme Networks Announces Settlement Of Derivative Litigation,2019-01-25 16:05:00-05:00,EXTR,negative
471937.0,28 Stocks Moving In Monday's Pre-Market Session,2018-12-03 08:13:00-05:00,EXTR,neutral
471938.0,Extreme Networks Names Remi Thomas CFO,2018-11-20 08:06:00-05:00,EXTR,neutral
471939.0,"Extreme Networks, Inc. Q1 EPS $0.08 Beats $0.03 Estimate, Sales $239.9M Beat $233.36M Estimate",2018-11-02 07:34:00-04:00,EXTR,neutral
471940.0,Extreme Networks Reports $60M Buyback,2018-11-02 07:30:00-04:00,EXTR,neutral
471941.0,"Earnings Scheduled For November 2, 2018",2018-11-02 06:12:00-04:00,EXTR,neutral
471942.0,"Stocks Which Set New 52-Week Low Yesterday, October 11th",2018-10-12 11:30:00-04:00,EXTR,negative
471943.0,"Stocks Which Set New 52-Week Low Yesterday, October 10th",2018-10-11 09:11:00-04:00,EXTR,negative
471944.0,"Stocks Which Set New 52-Week Low Yesterday, October 9th",2018-10-10 11:01:00-04:00,EXTR,negative
471945.0,Extreme Networks Reaffirms Q1 Guidance,2018-09-13 16:06:00-04:00,EXTR,neutral
471946.0,Extreme Networks Announces Search For New CFO,2018-09-13 16:06:00-04:00,EXTR,neutral
471947.0,Extreme Networks Option Alert: Mar 15 $7.5 Calls Sweep (26) near the Ask: 1028 @ $0.7 vs 938 OI; Ref=$6.355,2018-08-21 13:27:00-04:00,EXTR,positive
471948.0,"Extreme Networks Experienced A Challenging Quarter, Cowen Downgrades Stock",2018-08-09 13:16:00-04:00,EXTR,positive
471949.0,"Stocks Which Set New 52-Week Low Yesterday, August 8th",2018-08-09 11:10:00-04:00,EXTR,negative
471950.0,"Cowen & Co. Downgrades Extreme Networks to Market Perform, Lowers Price Target to $6.50",2018-08-09 09:17:00-04:00,EXTR,negative
471951.0,85 Biggest Movers From Yesterday,2018-08-09 05:15:00-04:00,EXTR,neutral
471952.0,Needham Downgrades Extreme Networks to Hold,2018-08-08 15:21:00-04:00,EXTR,neutral
471953.0,Mid-Afternoon Market Update: Crude Oil Down 3.5%; Endo International Shares Surge After Strong Q2 Results,2018-08-08 14:32:00-04:00,EXTR,positive
471954.0,68 Stocks Moving In Wednesday's Mid-Day Session,2018-08-08 12:30:00-04:00,EXTR,neutral
471955.0,Extreme Networks shares are down 31.4% after the company reported mixed Q4 earnings and issued weak Q1 guidance.,2018-08-08 12:09:00-04:00,EXTR,negative
471956.0,Mid-Day Market Update: 3D Systems Climbs On Earnings Beat; Core Molding Technologies Shares Drop,2018-08-08 12:07:00-04:00,EXTR,neutral
471957.0,Mid-Morning Market Update: Markets Edge Lower; CVS Health Profit Tops Expectations,2018-08-08 10:22:00-04:00,EXTR,positive
471958.0,"Extreme Networks Sees Q1 Adj. EPS $0.00-$0.07 vs $0.21 Est., Sales $230M-$240M vs $268.74M Est.",2018-08-08 07:38:00-04:00,EXTR,neutral
471959.0,"Extreme Networks Q4 Adj. EPS $0.20 Beats $0.19 Estimate, Sales $273.8M Miss $279.22M Estimate",2018-08-08 07:35:00-04:00,EXTR,negative
471960.0,Extreme Networks Option Alert: Dec 21 $5 Calls Sweep (14) near the Ask: 536 @ $3.2 vs 23 OI; Earnings 8/13 After Close [est] Ref=$7.8375,2018-06-28 14:15:00-04:00,EXTR,positive
471961.0,KodaCloud Announces Partnership with Extreme Networks to Bring the Power of Cloud-Based Artificial Intelligence to Enterprise WLANs,2018-06-05 08:11:00-04:00,EXTR,positive
471962.0,Extreme Networks Option Alert: Dec 21 $10 Puts at the Bid: 10000 @ $1.7 vs 546 OI; Ref=$9.175,2018-05-23 14:22:00-04:00,EXTR,positive
471963.0,54 Biggest Movers From Yesterday,2018-05-10 05:16:00-04:00,EXTR,neutral
471964.0,Mid-Afternoon Market Update: Dow Up Over 200 Points; Caesarstone Shares Slide,2018-05-09 14:30:00-04:00,EXTR,positive
471965.0,Mid-Day Market Update: Crude Oil Up Over 3%; Extreme Networks Shares Plummet,2018-05-09 13:10:00-04:00,EXTR,negative
471966.0,48 Stocks Moving In Wednesday's Mid-Day Session,2018-05-09 12:56:00-04:00,EXTR,neutral
471967.0,Mid-Morning Market Update: Markets Open Higher; Walmart Eyes Indian Market With $16 Billion Investment In Flipkart,2018-05-09 10:14:00-04:00,EXTR,neutral
471968.0,22 Stocks Moving In Wednesday's Pre-Market Session,2018-05-09 08:10:00-04:00,EXTR,neutral
471969.0,"10 Stocks To Watch For May 9, 2018",2018-05-09 05:37:00-04:00,EXTR,neutral
471970.0,Extreme Networks Shares Down 24.6% After Hours Following Q3 Miss; Co. Issued Downbeat Q4 EPS And Sales Guidance,2018-05-08 17:32:00-04:00,EXTR,positive
471971.0,10 Stocks Moving In Tuesday's After-Hours Session,2018-05-08 17:22:00-04:00,EXTR,neutral
471972.0,Extreme Networks Sees Q4 EPS $0.16-0.23 vs $0.29 Est; Sees Sales $277.0M-287.0M vs $288.50M Est,2018-05-08 16:16:00-04:00,EXTR,neutral
471973.0,"Extreme Networks Q3 EPS $0.16 Misses $0.21 Estimate, Sales $262.004M Miss $268.32M Estimate",2018-05-08 16:15:00-04:00,EXTR,negative
471974.0,30 Biggest Movers From Yesterday,2018-02-08 05:04:00-05:00,EXTR,neutral
471975.0,"Extreme Networks Sees Q3 Adj. EPS $0.17-$0.24 vs $0.19 Est., Sales $262M-$272M vs $259.6M Est.",2018-02-06 16:09:00-05:00,EXTR,neutral
471976.0,"Extreme Networks Reports Q2 Adj. EPS $0.14 vs $0.13 Est., Sales $231.1M vs $241.5M Est.",2018-02-06 16:08:00-05:00,EXTR,neutral
471977.0,"Earnings Scheduled For February 6, 2018",2018-02-06 04:22:00-05:00,EXTR,neutral
471978.0,35 Biggest Movers From Yesterday,2018-01-31 05:16:00-05:00,EXTR,neutral
471979.0,Mid-Afternoon Market Update: Dow Falls Over 300 Points; Callidus Software Shares Rise On Acquisition News,2018-01-30 14:32:00-05:00,EXTR,positive
471980.0,Extreme Networks Shares Up 11% Following News Mon. Evening The Stock Will Be Added To The S&P SmallCap 600 Index Thurs. Prior To Open Of Trading,2018-01-30 12:37:00-05:00,EXTR,positive
471981.0,32 Stocks Moving In Tuesday's Mid-Day Session,2018-01-30 12:20:00-05:00,EXTR,neutral
471982.0,Mid-Day Market Update: Crude Oil Down 2%; Thomson Reuters Shares Spike Higher,2018-01-30 12:00:00-05:00,EXTR,negative
471983.0,28 Stocks Moving In Tuesday's Pre-Market Session,2018-01-30 08:00:00-05:00,EXTR,neutral
471984.0,"Jim Cramer Shares His Thoughts On Extreme Networks, Verizon, And More",2018-01-30 07:47:00-05:00,EXTR,positive
471985.0,"S&P Dow Jones Indices Announces 'Healthcare Services Group Set to Join S&P MidCap 400; Green Bancorp, Extreme Networks and PennyMac Mortgage Investment Trust to Join S&P SmallCap 600'",2018-01-29 17:24:00-05:00,EXTR,positive
471986.0,"Benzinga's Top Upgrades, Downgrades For December 20, 2017",2017-12-20 09:14:00-05:00,EXTR,positive
471987.0,"Cowen & Co. Initiates Coverage On Extreme Networks with Outperform Rating, Announces $16.00 Price Target",2017-12-20 07:26:00-05:00,EXTR,neutral
471988.0,Extreme Networks Shares Down 9.39% Amid Broad Tech Sector Sell-Off,2017-11-29 15:36:00-05:00,EXTR,positive
471989.0,"Extreme Networks Sees Q2 EPS $0.10-$0.14, Sales $236M-$246M",2017-11-07 16:20:00-05:00,EXTR,neutral
471990.0,"Extreme Networks Reports Q1 EPS $0.16 vs. $0.14 Est., Sales $211.7M vs. $204.69M Est.",2017-11-07 16:07:00-05:00,EXTR,neutral
471991.0,Tech Profits: Looking Beyond The FANG Stocks,2017-10-16 12:17:00-04:00,EXTR,positive
471992.0,"Extreme Networks Shares Recently Pullback Sharply From Session Highs, But Still Up 3.2% For Session; Not Seeing Any News To Account For Move",2017-10-03 10:18:00-04:00,EXTR,positive
471993.0,UPDATE: Extreme Networks Sees Generating $230M+ In Annualized Sales From Acquired Data Center Assets,2017-10-03 08:18:00-04:00,EXTR,positive
471994.0,"Extreme Networks Issues Release Highlighting Will Buy Data Center Unit Directly From Brocade, No Terms Disclosed; Expected To Close Within 30 Days",2017-10-03 08:17:00-04:00,EXTR,negative
471995.0,Brocade Offers Update On Broadcom Deal: Reaches Agreement For Direct Divestiture Of Data Center Networking Unit To Extreme Networks,2017-10-03 08:13:00-04:00,EXTR,positive
471996.0,25 Stocks Moving In Tuesday's Pre-Market Session,2017-08-22 08:03:00-04:00,EXTR,neutral
471997.0,Mid-Afternoon Market Update: Extreme Networks Surges After Strong Q4 Results; Dicks Sporting Goods Shares Slide,2017-08-15 15:20:00-04:00,EXTR,positive
471998.0,15 Biggest Mid-Day Gainers For Tuesday,2017-08-15 12:57:00-04:00,EXTR,neutral
471999.0,Mid-Day Market Update: Advance Auto Parts Drops On Earnings Miss; Xplore Technologies Shares Surge,2017-08-15 12:38:00-04:00,EXTR,positive
472000.0,Mid-Morning Market Update: Markets Edge Lower; Home Depot Profit Tops Expectations,2017-08-15 10:23:00-04:00,EXTR,positive
472001.0,25 Stocks Moving In Tuesday's Pre-Market Session,2017-08-15 08:24:00-04:00,EXTR,neutral
472002.0,"10 Stocks To Watch For August 15, 2017",2017-08-15 05:16:00-04:00,EXTR,neutral
472003.0,"Extreme Networks Sees Q1 Adj. EPS $0.11-$0.17 vs $0.07 Est., Sales $200M-$210M vs $148.8M Est.",2017-08-14 16:07:00-04:00,EXTR,neutral
472004.0,"Extreme Networks Reports Q4 Adj. EPS $0.17 vs $0.15 Est., Sales $178.7M vs $172.5M Est.",2017-08-14 16:06:00-04:00,EXTR,neutral
472005.0,"5 Stocks To Watch For August 14, 2017",2017-08-14 05:25:00-04:00,EXTR,neutral
472006.0,"Earnings Scheduled For August 14, 2017",2017-08-14 04:42:00-04:00,EXTR,neutral
472007.0,"Extreme Networks Offers Update On Purchase Of Brocade's Data Center Networking Unit: Brocade Delayed Closing Of Deal By Broadcom, Says Expects To Close Deal With Brocade Within 2-3 Business Days Of Brocade/Broadcom Deal Closing",2017-07-18 17:21:00-04:00,EXTR,negative
472008.0,Extreme Networks Expected To Close Acquisition Of Avaya Networking July 14,2017-07-11 16:10:00-04:00,EXTR,neutral
472010.0,"Wall Street's M&A Chatter from May 31: Tesaro, Gener8 Maritime, Pinnacle Foods",2017-06-01 05:01:00-04:00,EXTR,neutral
472011.0,"Extreme Networks Reports Winning of Bid for Avaya's Networking Unit, Valued at ~$100M",2017-05-31 14:22:00-04:00,EXTR,positive
472012.0,Watch These 8 Huge Call Purchases In Tuesday Trade,2017-05-30 04:58:00-04:00,EXTR,positive
472013.0,Benzinga's Option Alert Recap From May 26,2017-05-26 17:01:00-04:00,EXTR,positive
472014.0,Option Alert: Extreme Networks Jun 10.0 Calls Sweep: 1047 @  ASK  $0.30: 1245 traded vs 3762 OI:  Earnings 8/3 After Close (est)  $9.42 Ref,2017-05-26 11:21:00-04:00,EXTR,positive
472015.0,Benzinga's Option Alert Recap From May 22,2017-05-22 16:39:00-04:00,EXTR,positive
472016.0,Option Alert: Extreme Networks Jun 10.0 Calls: 598 @  ASK  $0.20: 2135 traded vs 1268 OI:  Earnings 8/3 After Close (est)  $9.10 Ref,2017-05-22 12:10:00-04:00,EXTR,positive
472017.0,20 Biggest Mid-Day Gainers For Thursday,2017-05-04 12:20:00-04:00,EXTR,neutral
472018.0,"Extreme Networks Sees Q4 $168-$178M vs $172M Est., EPS $0.14-$0.17 vs $0.14 Est.",2017-05-03 18:01:00-04:00,EXTR,neutral
472019.0,"Extreme Networks Reports Q3 EPS $0.10 vs $0.08 Est., Sales $148.7M vs $155.8M Est.",2017-05-03 18:00:00-04:00,EXTR,neutral
472020.0,FCC Announces April 'Infrastructure Month' - These Companies Stand To Benefit,2017-04-03 11:49:00-04:00,EXTR,positive
472021.0,"Top Benzinga Stocks Of The Week: GE, Facebook, Apple And More",2017-04-02 13:28:00-04:00,EXTR,positive
472022.0,Mid-Afternoon Market Update: Dow Rises Over 50 Points; Exfo Shares Tumble,2017-03-30 15:07:00-04:00,EXTR,positive
472023.0,15 Biggest Mid-Day Gainers For Thursday,2017-03-30 12:39:00-04:00,EXTR,neutral
472024.0,Mid-Day Market Update: Crude Oil Up Over 1.5%; Cartesian Shares Slide,2017-03-30 12:22:00-04:00,EXTR,negative
472025.0,Extreme Networks Is The Next Major Networking Player,2017-03-30 10:15:00-04:00,EXTR,neutral
472026.0,Mid-Morning Market Update: Markets Edge Higher; Lululemon Issues Weak Forecast,2017-03-30 09:58:00-04:00,EXTR,negative
472027.0,20 Stocks Moving In Thursday's Pre-Market Session,2017-03-30 08:21:00-04:00,EXTR,neutral
472028.0,"Extreme Networks To Acquire Broadcom's Brocade's Data Center Networking Business For $55M, $35M Cash And $20M Deferred Payments",2017-03-29 16:13:00-04:00,EXTR,neutral
472029.0,18 Biggest Mid-Day Gainers For Wednesday,2017-03-08 12:58:00-05:00,EXTR,neutral
472030.0,"Extreme Networks Up 8.2% Premarket, Hearing Needham Reiterated At Buy Rating And Raised PT From $6.25 To $7 Following Tuesday Night's Asset Purchase Of Avaya's Networking Business For ~$100M",2017-03-08 08:50:00-05:00,EXTR,positive
472031.0,Extreme Networks To Acquire Avaya Networking Business For ~$100M,2017-03-07 16:09:00-05:00,EXTR,neutral
472032.0,CRN Reporting Extreme Networks To Launch New SMB Switches,2017-03-06 14:22:00-05:00,EXTR,neutral
472033.0,Extreme Networks Names John Shoemaker Chair,2017-02-17 16:34:00-05:00,EXTR,neutral
472034.0,18 Stocks Moving In Monday's Pre-Market Session,2017-02-13 08:44:00-05:00,EXTR,neutral
472035.0,"Extreme Networks Sees Q3 Sales $151M-$161M vs $155.8M Est., Adj. EPS $0.06-$0.10 vs $0.06 Est.",2017-02-01 16:10:00-05:00,EXTR,neutral
472036.0,"Extreme Networks Reports Q2 Adj EPS $0.12 vs $0.07 Est., Sales $148.1M vs $152.4M Est.",2017-02-01 16:09:00-05:00,EXTR,neutral
472037.0,Mid-Day Market Update: Inovalon Drops After Lowered Outlook; Achaogen Shares Surge,2016-12-13 12:26:00-05:00,EXTR,positive
472038.0,The National Football League Names Extreme Networks the Official Wi-Fi and Wi-Fi Analytics Provider of Super Bowl LI,2016-12-13 10:37:00-05:00,EXTR,positive
472039.0,Companies Holding Annual Shareholder Meetings Today Include Extreme Networks & Oclaro,2016-11-18 08:19:00-05:00,EXTR,neutral
472040.0,"Extreme Networks Sees Q2 Rev. $148-$158M vs. Est. $152M, EPS $0.05-$0.09 vs. Est. $0.07",2016-11-01 17:30:00-04:00,EXTR,neutral
472041.0,"Extreme Networks Reports Q1 EPS $0.07 vs. Est. $0.06, Rev. $122.8M vs. Est. $126M",2016-11-01 17:29:00-04:00,EXTR,neutral
472042.0,"Extreme Networks Shares Turn Positive, Now Up ~3+%",2016-10-25 10:31:00-04:00,EXTR,positive
472043.0,Mid-Afternoon Market Update:  Dow Up Over 200 Points; Lakeland Industries Shares Spike Higher,2016-09-15 14:47:00-04:00,EXTR,positive
472044.0,Mid-Afternoon Market Update: Dow Up Over 200 Points; Lakeland Industries Shares Spike Higher,2016-09-15 14:38:00-04:00,EXTR,positive
472045.0,Mid-Day Market Update: NASDAQ Rises Over 1%; AcelRx Shares Surge After Positive Results From Its Trial On ARX-04,2016-09-15 12:12:00-04:00,EXTR,positive
472046.0,Mid-Morning Market Update: Markets Rise; Aerie Pharmaceuticals Reports Positive Roclatan Phase 3 Topline Efficacy Results,2016-09-15 10:18:00-04:00,EXTR,positive
472047.0,Mid-Afternoon Market Update: Dow Turns Lower; Radiant Logistics Shares Drop Following Q4 Results,2016-09-14 14:38:00-04:00,EXTR,positive
472048.0,Mid-Day Market Update: Crude Oil Down Over 2%; Vitae Pharmaceuticals Shares Surge Following Allergan Buyout,2016-09-14 12:08:00-04:00,EXTR,negative
472049.0,12 Stocks Moving In Wednesday's Pre-Market Session,2016-09-14 08:32:00-04:00,EXTR,neutral
472050.0,"Extreme Networks, Zebra Tech Report Deal for Extreme to Purchase Zebra's Wireless LAN Business in All-Cash $55M Deal",2016-09-14 07:11:00-04:00,EXTR,neutral
472051.0,"Extreme Networks Sees Q1 Rev. $121-$131M vs. Est. $125M, EPS $0.04-$0.09 vs. Est. $0.10",2016-08-03 17:55:00-04:00,EXTR,neutral
472052.0,"Extreme Networks Reports Q4 EPS $0.10 vs. Est. $0.10, Rev. $139.6M vs. Est. $142M",2016-08-03 17:54:00-04:00,EXTR,neutral
472053.0,Extreme Networks Names Drew Davies as CFO,2016-05-17 08:30:00-04:00,EXTR,neutral
472054.0,NETGEAR's Strong Q1 Results Have Investors In Network Equipment Sector Cheering,2016-04-27 18:51:00-04:00,EXTR,positive
472055.0,"Extreme Networks Reports Q3 Adj. EPS $0.03 vs $0.02 Est., Sales $125.3M vs $123M Est.",2016-04-27 17:19:00-04:00,EXTR,neutral
472056.0,"Extreme Networks Sees Q4 EPS $0.08-$.12 Vs Est $0.09, Sales $137M-$147M Vs Est $140.79M",2016-04-27 16:44:00-04:00,EXTR,neutral
472057.0,Benzinga's Top Upgrades,2016-02-01 09:13:00-05:00,EXTR,positive
472058.0,Needham Upgrades Extreme Networks to Buy,2016-02-01 07:31:00-05:00,EXTR,neutral
472059.0,"Needham Defending EXTR, Says News Out Of Extreme Was Good, Says Today's Action Is Misplaced",2016-01-28 11:46:00-05:00,EXTR,positive
472060.0,"Extreme Networks Sees Q3 Rev. $118-$128M vs. Est. $123.33M, EPS ($0.01)-$0.03 vs. Est. $0.03",2016-01-28 07:07:00-05:00,EXTR,neutral
